accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.3500068485736847,0.7257142663002014,1.4167171716690063,0.0005000000237487257
0.9166666865348816,0.4021347463130951,0.7485714554786682,1.386684536933899,0.0005000000237487257
0.8611111044883728,0.3825642168521881,0.7714285850524902,1.3522402048110962,0.0005000000237487257
0.8611111044883728,0.4180728495121002,0.7371428608894348,1.4326385259628296,0.0005000000237487257
0.8611111044883728,0.34829187393188477,0.7771428823471069,1.3570891618728638,0.0005000000237487257
0.8888888955116272,0.4092459976673126,0.7599999904632568,1.3787436485290527,0.0005000000237487257
0.9444444179534912,0.34532538056373596,0.7599999904632568,1.3742016553878784,0.0005000000237487257
0.8888888955116272,0.31178760528564453,0.7599999904632568,1.380506992340088,0.0005000000237487257
0.9722222089767456,0.19226114451885223,0.7714285850524902,1.364951491355896,0.0005000000237487257
0.8611111044883728,0.5312703251838684,0.7257142663002014,1.4623607397079468,0.0005000000237487257
0.8611111044883728,0.46781647205352783,0.7542856931686401,1.3473341464996338,0.0005000000237487257
0.9166666865348816,0.33929529786109924,0.7542856931686401,1.3533536195755005,0.0005000000237487257
0.8611111044883728,0.3601309359073639,0.7657142877578735,1.4102606773376465,0.0005000000237487257
1.0,0.19779972732067108,0.7657142877578735,1.3842164278030396,0.0005000000237487257
0.9166666865348816,0.3760334551334381,0.7714285850524902,1.3726164102554321,0.0005000000237487257
0.8888888955116272,0.40604865550994873,0.7599999904632568,1.4339792728424072,0.0005000000237487257
0.9444444179534912,0.2387542724609375,0.7485714554786682,1.4448986053466797,0.0005000000237487257
0.8055555820465088,0.5089408755302429,0.7657142877578735,1.4398962259292603,0.0005000000237487257
0.9444444179534912,0.3921627104282379,0.7657142877578735,1.415846586227417,0.0005000000237487257
0.9166666865348816,0.37872573733329773,0.6800000071525574,1.7978311777114868,0.0005000000237487257
0.8611111044883728,0.44733890891075134,0.7485714554786682,1.4246551990509033,0.0005000000237487257
0.8888888955116272,0.3974839746952057,0.7485714554786682,1.4112217426300049,0.0005000000237487257
0.8888888955116272,0.4077664315700531,0.7314285635948181,1.4510600566864014,0.0005000000237487257
0.8611111044883728,0.40280333161354065,0.7485714554786682,1.4294623136520386,0.0005000000237487257
0.9444444179534912,0.32993820309638977,0.7542856931686401,1.3955121040344238,0.0005000000237487257
0.9722222089767456,0.11669892072677612,0.7371428608894348,1.448501467704773,0.0005000000237487257
0.9166666865348816,0.2943969964981079,0.7485714554786682,1.427220344543457,0.0005000000237487257
0.8333333134651184,0.4093669354915619,0.7542856931686401,1.3874728679656982,0.0005000000237487257
0.9166666865348816,0.29446884989738464,0.7657142877578735,1.4065661430358887,0.0005000000237487257
0.9444444179534912,0.3286084830760956,0.7599999904632568,1.4251612424850464,0.0005000000237487257
0.8888888955116272,0.26249784231185913,0.7599999904632568,1.4661670923233032,0.0005000000237487257
0.8888888955116272,0.3966104984283447,0.7599999904632568,1.4164010286331177,0.0005000000237487257
0.8888888955116272,0.320327490568161,0.7028571367263794,1.6965057849884033,0.0005000000237487257
0.9444444179534912,0.3513975441455841,0.7371428608894348,1.5077309608459473,0.0005000000237487257
0.9166666865348816,0.36099934577941895,0.7314285635948181,1.5173101425170898,0.0005000000237487257
0.9722222089767456,0.2176641970872879,0.7428571581840515,1.5346975326538086,0.0005000000237487257
0.9166666865348816,0.3334173858165741,0.7599999904632568,1.4875279664993286,0.0005000000237487257
0.9166666865348816,0.4095747172832489,0.7428571581840515,1.536575436592102,0.0005000000237487257
0.8888888955116272,0.3805982172489166,0.7485714554786682,1.5256379842758179,0.0005000000237487257
0.9444444179534912,0.24205152690410614,0.7314285635948181,1.4953125715255737,0.0005000000237487257
0.8888888955116272,0.38226354122161865,0.7200000286102295,1.5983097553253174,0.0005000000237487257
0.9722222089767456,0.2312682420015335,0.7200000286102295,1.5820485353469849,0.0005000000237487257
0.9722222089767456,0.19644661247730255,0.7771428823471069,1.4472771883010864,0.0005000000237487257
0.8333333134651184,0.42841991782188416,0.7714285850524902,1.4519658088684082,0.0005000000237487257
0.8888888955116272,0.35195425152778625,0.7657142877578735,1.5188485383987427,0.0005000000237487257
0.9166666865348816,0.27271735668182373,0.7599999904632568,1.478989601135254,0.0005000000237487257
0.9166666865348816,0.37692269682884216,0.7714285850524902,1.4956294298171997,0.0005000000237487257
0.8888888955116272,0.3227805197238922,0.7485714554786682,1.4617360830307007,0.0005000000237487257
0.8888888955116272,0.3610295057296753,0.7542856931686401,1.4676328897476196,0.0005000000237487257
0.8333333134651184,0.43604111671447754,0.7485714554786682,1.4548102617263794,0.0005000000237487257
0.9722222089767456,0.2330464869737625,0.7142857313156128,1.6931451559066772,0.0005000000237487257
0.9444444179534912,0.29157623648643494,0.7085714340209961,1.6227467060089111,0.0005000000237487257
0.9166666865348816,0.38258323073387146,0.668571412563324,1.897331714630127,0.0005000000237487257
0.9444444179534912,0.30153751373291016,0.6571428775787354,2.0932986736297607,0.0005000000237487257
1.0,0.16234731674194336,0.7314285635948181,1.689074158668518,0.0005000000237487257
0.8888888955116272,0.3748546540737152,0.7428571581840515,1.691598892211914,0.0005000000237487257
0.9722222089767456,0.16155315935611725,0.7314285635948181,1.6328927278518677,0.0005000000237487257
0.9444444179534912,0.3703446090221405,0.7428571581840515,1.618456482887268,0.0005000000237487257
0.9166666865348816,0.3567616045475006,0.7371428608894348,1.6193926334381104,0.0005000000237487257
0.9722222089767456,0.11855989694595337,0.7428571581840515,1.6152558326721191,0.0005000000237487257
0.9722222089767456,0.24219538271427155,0.7485714554786682,1.65543794631958,0.0005000000237487257
0.9444444179534912,0.1982417106628418,0.7485714554786682,1.5975092649459839,0.0005000000237487257
0.8611111044883728,0.4422847330570221,0.7485714554786682,1.579367756843567,0.0005000000237487257
0.9722222089767456,0.15017229318618774,0.7428571581840515,1.5593961477279663,0.0005000000237487257
0.9444444179534912,0.3105663061141968,0.7542856931686401,1.6039626598358154,0.0005000000237487257
0.8888888955116272,0.30950620770454407,0.7142857313156128,1.7219266891479492,0.0005000000237487257
0.9166666865348816,0.2243800014257431,0.7257142663002014,1.5995455980300903,0.0005000000237487257
0.9166666865348816,0.30925145745277405,0.7428571581840515,1.5975849628448486,0.0005000000237487257
0.8888888955116272,0.34987130761146545,0.7428571581840515,1.6355048418045044,0.0005000000237487257
0.9166666865348816,0.36531925201416016,0.7485714554786682,1.6309139728546143,0.0005000000237487257
0.9444444179534912,0.27614131569862366,0.7314285635948181,1.6346813440322876,0.0005000000237487257
0.8888888955116272,0.3810478746891022,0.7314285635948181,1.7135846614837646,0.0005000000237487257
0.9722222089767456,0.22577877342700958,0.7257142663002014,1.7971843481063843,0.0005000000237487257
0.9166666865348816,0.25796300172805786,0.7314285635948181,1.7975480556488037,0.0005000000237487257
0.9722222089767456,0.19966816902160645,0.7314285635948181,1.7631510496139526,0.0005000000237487257
0.9722222089767456,0.20552460849285126,0.7142857313156128,1.717519760131836,0.0005000000237487257
0.9722222089767456,0.18837223947048187,0.7371428608894348,1.7127829790115356,0.0002500000118743628
0.9166666865348816,0.3691190183162689,0.7314285635948181,1.7783282995224,0.0002500000118743628
0.9444444179534912,0.27863654494285583,0.7314285635948181,1.7760987281799316,0.0002500000118743628
0.9444444179534912,0.3070221245288849,0.7257142663002014,1.749934434890747,0.0002500000118743628
1.0,0.17725133895874023,0.7371428608894348,1.6899008750915527,0.0002500000118743628
0.9166666865348816,0.30365243554115295,0.7428571581840515,1.677197813987732,0.0002500000118743628
0.9166666865348816,0.3290958106517792,0.7485714554786682,1.694982886314392,0.0002500000118743628
0.9166666865348816,0.3402934968471527,0.7428571581840515,1.7482454776763916,0.0002500000118743628
0.9444444179534912,0.31372949481010437,0.7599999904632568,1.679023265838623,0.0002500000118743628
0.9722222089767456,0.21821852028369904,0.7485714554786682,1.6571741104125977,0.0002500000118743628
1.0,0.08920597285032272,0.7428571581840515,1.666185975074768,0.0002500000118743628
0.9444444179534912,0.270487517118454,0.7428571581840515,1.719519019126892,0.0002500000118743628
0.9444444179534912,0.262869268655777,0.7371428608894348,1.755246877670288,0.0002500000118743628
0.9722222089767456,0.3132297694683075,0.7371428608894348,1.7248671054840088,0.0002500000118743628
0.9166666865348816,0.3120969235897064,0.7371428608894348,1.7126872539520264,0.0002500000118743628
0.9444444179534912,0.16828875243663788,0.7428571581840515,1.688767910003662,0.0002500000118743628
0.9444444179534912,0.2788134515285492,0.7428571581840515,1.6888595819473267,0.0002500000118743628
0.9444444179534912,0.3612736165523529,0.7428571581840515,1.6877245903015137,0.0002500000118743628
0.9444444179534912,0.24973583221435547,0.7599999904632568,1.714449405670166,0.0002500000118743628
0.9444444179534912,0.23511748015880585,0.7542856931686401,1.6877520084381104,0.0002500000118743628
0.9444444179534912,0.22665445506572723,0.7485714554786682,1.6911996603012085,0.0002500000118743628
0.9166666865348816,0.32812419533729553,0.7371428608894348,1.6998785734176636,0.0002500000118743628
1.0,0.1739218682050705,0.7485714554786682,1.7036951780319214,0.0002500000118743628
0.8611111044883728,0.3583261966705322,0.7371428608894348,1.749578833580017,0.0002500000118743628
0.9166666865348816,0.2833510935306549,0.7314285635948181,1.8019708395004272,0.0002500000118743628
0.9722222089767456,0.3184097707271576,0.7314285635948181,1.7879934310913086,0.0002500000118743628
0.9444444179534912,0.26809027791023254,0.7428571581840515,1.7438510656356812,0.0002500000118743628
0.9166666865348816,0.2781367003917694,0.7485714554786682,1.7423107624053955,0.0002500000118743628
0.8611111044883728,0.3154076039791107,0.7428571581840515,1.7340418100357056,0.0002500000118743628
0.9444444179534912,0.2881026566028595,0.7542856931686401,1.7350629568099976,0.0002500000118743628
0.9722222089767456,0.08854671567678452,0.7485714554786682,1.753619909286499,0.0002500000118743628
0.9444444179534912,0.25407683849334717,0.7371428608894348,1.759761095046997,0.0002500000118743628
0.9444444179534912,0.20440644025802612,0.7485714554786682,1.732629656791687,0.0002500000118743628
0.9444444179534912,0.2517687678337097,0.7485714554786682,1.7188889980316162,0.0002500000118743628
0.9444444179534912,0.16834896802902222,0.7599999904632568,1.7228089570999146,0.0002500000118743628
0.8611111044883728,0.45233961939811707,0.7542856931686401,1.7311345338821411,0.0002500000118743628
0.9722222089767456,0.22251926362514496,0.7542856931686401,1.7495828866958618,0.0002500000118743628
0.9444444179534912,0.3134406805038452,0.7542856931686401,1.734724998474121,0.0002500000118743628
0.8611111044883728,0.33575430512428284,0.7371428608894348,1.7763335704803467,0.0002500000118743628
0.9166666865348816,0.24256040155887604,0.7314285635948181,1.7978602647781372,0.0002500000118743628
0.9166666865348816,0.31281426548957825,0.7257142663002014,1.8157947063446045,0.0002500000118743628
0.8611111044883728,0.3634451627731323,0.7371428608894348,1.8703622817993164,0.0002500000118743628
0.9166666865348816,0.2721889913082123,0.7371428608894348,1.784824252128601,0.0002500000118743628
0.8611111044883728,0.4502358138561249,0.7371428608894348,1.7515764236450195,0.0002500000118743628
0.9166666865348816,0.3046077787876129,0.7428571581840515,1.762635588645935,0.0002500000118743628
0.9166666865348816,0.27411773800849915,0.7371428608894348,1.7514129877090454,0.0002500000118743628
0.9444444179534912,0.25102436542510986,0.7371428608894348,1.7920317649841309,0.0002500000118743628
0.8055555820465088,0.4806632697582245,0.7485714554786682,1.8000903129577637,0.0002500000118743628
0.8611111044883728,0.44256603717803955,0.7428571581840515,1.7167845964431763,0.0002500000118743628
0.9166666865348816,0.23763127624988556,0.7428571581840515,1.7213836908340454,0.0002500000118743628
0.9166666865348816,0.28452253341674805,0.7314285635948181,1.7513391971588135,0.0002500000118743628
0.9166666865348816,0.34116867184638977,0.7314285635948181,1.7782986164093018,0.0002500000118743628
0.9166666865348816,0.24209457635879517,0.7542856931686401,1.7656219005584717,0.0002500000118743628
0.8611111044883728,0.30602121353149414,0.7542856931686401,1.7516429424285889,0.0002500000118743628
0.9444444179534912,0.2525899410247803,0.7371428608894348,1.709287166595459,0.0002500000118743628
0.9166666865348816,0.22559326887130737,0.7599999904632568,1.7293598651885986,0.0002500000118743628
0.9166666865348816,0.22212284803390503,0.7485714554786682,1.7101380825042725,0.0002500000118743628
1.0,0.16906416416168213,0.7485714554786682,1.7056233882904053,0.0002500000118743628
0.9444444179534912,0.2951357066631317,0.7485714554786682,1.719946026802063,0.0002500000118743628
0.9722222089767456,0.23805439472198486,0.7371428608894348,1.774763822555542,0.0002500000118743628
0.9722222089767456,0.15334536135196686,0.7371428608894348,1.7585312128067017,0.0002500000118743628
0.8888888955116272,0.36120283603668213,0.7428571581840515,1.7441740036010742,0.0002500000118743628
0.9166666865348816,0.2512857913970947,0.7599999904632568,1.762900710105896,0.0002500000118743628
0.9166666865348816,0.25046882033348083,0.7542856931686401,1.7718374729156494,0.0002500000118743628
0.9444444179534912,0.208666130900383,0.7428571581840515,1.7426923513412476,0.0002500000118743628
0.8888888955116272,0.3370954990386963,0.7485714554786682,1.779154658317566,0.0002500000118743628
0.8055555820465088,0.5461504459381104,0.7142857313156128,1.957919955253601,0.0002500000118743628
0.8611111044883728,0.3432776927947998,0.7200000286102295,1.8379526138305664,0.0002500000118743628
0.9166666865348816,0.1925683468580246,0.7314285635948181,1.8197437524795532,0.0002500000118743628
0.8611111044883728,0.3948005437850952,0.7257142663002014,1.8447192907333374,0.0002500000118743628
1.0,0.13499997556209564,0.7257142663002014,1.871573567390442,0.0002500000118743628
0.9444444179534912,0.1739504486322403,0.7085714340209961,2.022320032119751,0.0002500000118743628
0.8611111044883728,0.46779701113700867,0.7257142663002014,1.9966473579406738,0.0002500000118743628
0.9166666865348816,0.2414090484380722,0.7257142663002014,1.8552987575531006,0.0002500000118743628
0.8888888955116272,0.3324814736843109,0.7257142663002014,1.9322566986083984,0.0002500000118743628
0.9166666865348816,0.28456515073776245,0.7142857313156128,2.002117872238159,0.0002500000118743628
0.9444444179534912,0.18631409108638763,0.7200000286102295,1.9451193809509277,0.0002500000118743628
0.9722222089767456,0.21423079073429108,0.7314285635948181,1.9063998460769653,0.0002500000118743628
0.9722222089767456,0.3333740234375,0.7257142663002014,1.8936246633529663,0.0002500000118743628
0.9166666865348816,0.2839072048664093,0.7257142663002014,1.9349579811096191,0.0002500000118743628
0.8888888955116272,0.3696170151233673,0.7314285635948181,1.950024962425232,0.0002500000118743628
0.9166666865348816,0.2808030843734741,0.7257142663002014,1.8973338603973389,0.0001250000059371814
0.9444444179534912,0.30530980229377747,0.7314285635948181,1.9156312942504883,0.0001250000059371814
0.9166666865348816,0.25450271368026733,0.7200000286102295,1.988718867301941,0.0001250000059371814
0.9166666865348816,0.2537907361984253,0.7257142663002014,2.0251379013061523,0.0001250000059371814
0.9444444179534912,0.26562681794166565,0.7314285635948181,1.9839503765106201,0.0001250000059371814
0.9722222089767456,0.3860205113887787,0.7257142663002014,1.9315392971038818,0.0001250000059371814
0.9722222089767456,0.1587357074022293,0.7314285635948181,1.8981648683547974,0.0001250000059371814
0.9166666865348816,0.35458099842071533,0.7314285635948181,1.897645115852356,0.0001250000059371814
0.9166666865348816,0.37101316452026367,0.7314285635948181,1.8938016891479492,0.0001250000059371814
0.8888888955116272,0.3057725727558136,0.7314285635948181,1.914763331413269,0.0001250000059371814
0.9444444179534912,0.34560251235961914,0.7257142663002014,1.9410512447357178,0.0001250000059371814
0.9722222089767456,0.23584707081317902,0.7257142663002014,1.9563229084014893,0.0001250000059371814
0.9166666865348816,0.26755163073539734,0.7257142663002014,1.921311378479004,0.0001250000059371814
0.9166666865348816,0.26855358481407166,0.7428571581840515,1.885404109954834,0.0001250000059371814
0.9722222089767456,0.15405912697315216,0.7428571581840515,1.8815624713897705,0.0001250000059371814
0.9444444179534912,0.3124692738056183,0.7428571581840515,1.8805124759674072,0.0001250000059371814
0.9722222089767456,0.14983807504177094,0.7485714554786682,1.871550440788269,0.0001250000059371814
0.9166666865348816,0.42832013964653015,0.7485714554786682,1.8760552406311035,0.0001250000059371814
1.0,0.2191036194562912,0.7485714554786682,1.902626633644104,0.0001250000059371814
0.9166666865348816,0.3175423741340637,0.7428571581840515,1.886859655380249,0.0001250000059371814
0.9166666865348816,0.2709903120994568,0.7428571581840515,1.8901816606521606,0.0001250000059371814
0.9444444179534912,0.22736753523349762,0.7371428608894348,1.914277195930481,0.0001250000059371814
0.9722222089767456,0.17780768871307373,0.7257142663002014,1.9625767469406128,0.0001250000059371814
0.9722222089767456,0.12669821083545685,0.7257142663002014,1.9477407932281494,0.0001250000059371814
0.9166666865348816,0.29168078303337097,0.7257142663002014,1.9361867904663086,0.0001250000059371814
0.9444444179534912,0.25629767775535583,0.7257142663002014,1.9937655925750732,0.0001250000059371814
1.0,0.10408768802881241,0.7257142663002014,1.9975377321243286,0.0001250000059371814
0.9444444179534912,0.15089422464370728,0.7314285635948181,1.9978575706481934,0.0001250000059371814
1.0,0.13972538709640503,0.7200000286102295,1.9392566680908203,0.0001250000059371814
1.0,0.22776107490062714,0.7314285635948181,1.9355820417404175,0.0001250000059371814
0.8888888955116272,0.27466538548469543,0.7371428608894348,1.943306565284729,0.0001250000059371814
0.9444444179534912,0.29630401730537415,0.7371428608894348,1.894342303276062,0.0001250000059371814
0.9444444179534912,0.27111172676086426,0.7314285635948181,1.8937077522277832,0.0001250000059371814
0.9444444179534912,0.22824759781360626,0.7371428608894348,1.9344538450241089,0.0001250000059371814
0.8333333134651184,0.48012256622314453,0.7371428608894348,1.92764151096344,0.0001250000059371814
0.9444444179534912,0.2124032974243164,0.7485714554786682,1.9047602415084839,0.0001250000059371814
