accuracy,loss,val_accuracy,val_loss,learning_rate
0.8500000238418579,0.15855024755001068,0.7289999723434448,0.21839436888694763,0.0010000000474974513
0.8999999761581421,0.11526975780725479,0.7303333282470703,0.21171414852142334,0.0010000000474974513
0.903333306312561,0.11264318227767944,0.7433333396911621,0.20561347901821136,0.0010000000474974513
0.8866666555404663,0.12557436525821686,0.749666690826416,0.20140114426612854,0.0010000000474974513
0.8966666460037231,0.10947420448064804,0.746666669845581,0.20597048103809357,0.0010000000474974513
0.8899999856948853,0.11941056698560715,0.731333315372467,0.2059432417154312,0.0010000000474974513
0.903333306312561,0.11745216697454453,0.7566666603088379,0.1937825083732605,0.0010000000474974513
0.8933333158493042,0.09960653632879257,0.7306666374206543,0.21901550889015198,0.0010000000474974513
0.8833333253860474,0.13308805227279663,0.7476666569709778,0.2059745490550995,0.0010000000474974513
0.8866666555404663,0.11698301136493683,0.746999979019165,0.204469233751297,0.0010000000474974513
0.8600000143051147,0.14002911746501923,0.737333357334137,0.21158328652381897,0.0010000000474974513
0.8799999952316284,0.12037505954504013,0.737333357334137,0.21378876268863678,0.0010000000474974513
0.8833333253860474,0.11699874699115753,0.746666669845581,0.2035818099975586,0.0010000000474974513
0.9133333563804626,0.10080772638320923,0.7409999966621399,0.2113117277622223,0.0010000000474974513
0.8766666650772095,0.13115346431732178,0.6693333387374878,0.281345009803772,0.0010000000474974513
0.8266666531562805,0.17296163737773895,0.7236666679382324,0.22362756729125977,0.0010000000474974513
0.8999999761581421,0.11992841958999634,0.7680000066757202,0.1884019374847412,0.0010000000474974513
0.8999999761581421,0.11117634177207947,0.7306666374206543,0.21137943863868713,0.0010000000474974513
0.8866666555404663,0.13859359920024872,0.7393333315849304,0.20315617322921753,0.0010000000474974513
0.8766666650772095,0.12927447259426117,0.7453333139419556,0.20309510827064514,0.0010000000474974513
0.8766666650772095,0.12911967933177948,0.7386666536331177,0.2130073457956314,0.0010000000474974513
0.8966666460037231,0.11659152805805206,0.7506666779518127,0.19850140810012817,0.0010000000474974513
0.8999999761581421,0.10796737670898438,0.7450000047683716,0.21080364286899567,0.0010000000474974513
0.8833333253860474,0.1272147297859192,0.7443333268165588,0.20389723777770996,0.0010000000474974513
0.8733333349227905,0.12953197956085205,0.762333333492279,0.1924731582403183,0.0010000000474974513
0.8933333158493042,0.11889959871768951,0.753000020980835,0.19757609069347382,0.0010000000474974513
0.8966666460037231,0.1147940382361412,0.7406666874885559,0.2132634073495865,0.0010000000474974513
0.9100000262260437,0.11036034673452377,0.7459999918937683,0.2030266523361206,0.0010000000474974513
0.8966666460037231,0.11761853843927383,0.7609999775886536,0.19866761565208435,0.0010000000474974513
0.8799999952316284,0.12370853871107101,0.7329999804496765,0.2185048609972,0.0010000000474974513
0.8966666460037231,0.10992855578660965,0.7506666779518127,0.19677767157554626,0.0010000000474974513
0.9100000262260437,0.10132700204849243,0.7616666555404663,0.19251084327697754,0.0010000000474974513
0.8933333158493042,0.12281180918216705,0.765333354473114,0.19397267699241638,0.0010000000474974513
0.8999999761581421,0.11153406649827957,0.7573333382606506,0.19902107119560242,0.0010000000474974513
0.8700000047683716,0.12243828922510147,0.7490000128746033,0.1999375820159912,0.0010000000474974513
0.8999999761581421,0.114399254322052,0.7110000252723694,0.23006348311901093,0.0010000000474974513
0.8833333253860474,0.12461772561073303,0.7526666522026062,0.2036162167787552,0.0010000000474974513
0.8966666460037231,0.1185513287782669,0.7476666569709778,0.20613603293895721,0.0010000000474974513
0.8833333253860474,0.1195603534579277,0.7580000162124634,0.1999923288822174,0.0010000000474974513
0.8899999856948853,0.11605268716812134,0.7463333606719971,0.20830869674682617,0.0010000000474974513
0.8866666555404663,0.12483778595924377,0.7570000290870667,0.20144924521446228,0.0010000000474974513
0.8766666650772095,0.133078932762146,0.7426666617393494,0.21540570259094238,0.0010000000474974513
0.9066666960716248,0.12069232761859894,0.7566666603088379,0.20328748226165771,0.0010000000474974513
0.8966666460037231,0.11504688858985901,0.7613333463668823,0.19902516901493073,0.0010000000474974513
0.8899999856948853,0.11543448269367218,0.765666663646698,0.1932649463415146,0.0010000000474974513
0.8999999761581421,0.11918940395116806,0.7386666536331177,0.21742086112499237,0.0010000000474974513
0.9133333563804626,0.09899482876062393,0.7596666812896729,0.1909625232219696,0.0010000000474974513
0.8933333158493042,0.11293073743581772,0.7559999823570251,0.20076510310173035,0.0010000000474974513
0.9066666960716248,0.10820618271827698,0.7436666488647461,0.20474421977996826,0.0010000000474974513
0.8766666650772095,0.12641793489456177,0.7596666812896729,0.1951184719800949,0.0010000000474974513
0.8733333349227905,0.12487169355154037,0.7440000176429749,0.2080412656068802,0.0010000000474974513
0.8500000238418579,0.1473376303911209,0.7163333296775818,0.2334732860326767,0.0010000000474974513
0.8933333158493042,0.11225845664739609,0.7356666922569275,0.21477317810058594,0.0010000000474974513
0.8966666460037231,0.10972079634666443,0.7203333377838135,0.22433142364025116,0.0010000000474974513
0.8933333158493042,0.10524493455886841,0.7486666440963745,0.2054418921470642,0.0010000000474974513
0.9233333468437195,0.10000207275152206,0.7493333220481873,0.2043200433254242,0.0010000000474974513
0.8999999761581421,0.10726127028465271,0.7516666650772095,0.19867916405200958,0.0010000000474974513
0.9233333468437195,0.10104101151227951,0.7566666603088379,0.2048138976097107,0.0010000000474974513
0.8733333349227905,0.14658226072788239,0.7443333268165588,0.20694580674171448,0.0010000000474974513
0.8633333444595337,0.13942858576774597,0.750333309173584,0.19932857155799866,0.0010000000474974513
0.8766666650772095,0.13000352680683136,0.7369999885559082,0.2185935229063034,0.0010000000474974513
0.9100000262260437,0.09795734286308289,0.7413333058357239,0.20881740748882294,0.0010000000474974513
0.9266666769981384,0.08784136921167374,0.762666642665863,0.19314031302928925,0.0010000000474974513
0.9100000262260437,0.10337348282337189,0.7580000162124634,0.1925676017999649,0.0010000000474974513
0.9200000166893005,0.09587927162647247,0.753333330154419,0.20029984414577484,0.0010000000474974513
0.8866666555404663,0.12428213655948639,0.7599999904632568,0.19540154933929443,0.0010000000474974513
0.8966666460037231,0.10303069651126862,0.7476666569709778,0.20191636681556702,0.0010000000474974513
0.8966666460037231,0.11711997538805008,0.734666645526886,0.2148582935333252,0.0010000000474974513
0.8633333444595337,0.14116007089614868,0.7603333592414856,0.1954476535320282,0.0010000000474974513
0.8933333158493042,0.10929229110479355,0.7436666488647461,0.20582662522792816,0.0010000000474974513
0.8766666650772095,0.11888934671878815,0.7289999723434448,0.22029520571231842,0.0010000000474974513
0.903333306312561,0.11418701708316803,0.7556666731834412,0.20122306048870087,0.0010000000474974513
0.9200000166893005,0.09124060720205307,0.7463333606719971,0.20737609267234802,0.0010000000474974513
0.903333306312561,0.10532159358263016,0.7580000162124634,0.2002878487110138,0.0010000000474974513
0.8766666650772095,0.12066298723220825,0.7570000290870667,0.20088690519332886,0.0010000000474974513
0.8933333158493042,0.120030477643013,0.7613333463668823,0.2002900391817093,0.0010000000474974513
0.9166666865348816,0.09328849613666534,0.746666669845581,0.2040265053510666,0.0010000000474974513
0.9100000262260437,0.11162856966257095,0.7570000290870667,0.19966717064380646,0.0010000000474974513
0.8700000047683716,0.13623589277267456,0.6890000104904175,0.25370922684669495,0.0010000000474974513
0.8766666650772095,0.13740506768226624,0.7443333268165588,0.20971758663654327,0.0010000000474974513
0.8799999952316284,0.12452323734760284,0.753333330154419,0.20142069458961487,0.0010000000474974513
0.8866666555404663,0.1181880310177803,0.721666693687439,0.22512049973011017,0.0010000000474974513
0.8733333349227905,0.13290400803089142,0.7476666569709778,0.2136247605085373,0.0010000000474974513
0.8933333158493042,0.10853701829910278,0.7300000190734863,0.21382541954517365,0.0010000000474974513
0.9066666960716248,0.10285554081201553,0.7446666955947876,0.21090176701545715,0.0010000000474974513
0.9166666865348816,0.0917443186044693,0.7526666522026062,0.20285707712173462,0.0010000000474974513
0.8899999856948853,0.10544391721487045,0.7366666793823242,0.214768186211586,0.0010000000474974513
0.9200000166893005,0.09034601598978043,0.7540000081062317,0.2013901323080063,0.0010000000474974513
0.8999999761581421,0.10705588757991791,0.7603333592414856,0.19636739790439606,0.0010000000474974513
0.8999999761581421,0.10269363969564438,0.7676666378974915,0.1952706277370453,0.0010000000474974513
0.8799999952316284,0.12229964882135391,0.7473333477973938,0.20654907822608948,0.0010000000474974513
0.9066666960716248,0.10128144919872284,0.7523333430290222,0.20151092112064362,0.0010000000474974513
0.8866666555404663,0.12188494950532913,0.7596666812896729,0.19606913626194,0.0010000000474974513
0.8966666460037231,0.09475133568048477,0.7490000128746033,0.2060071974992752,0.0010000000474974513
0.9066666960716248,0.09646765887737274,0.7566666603088379,0.19801735877990723,0.0010000000474974513
0.9200000166893005,0.09633304923772812,0.734666645526886,0.220476433634758,0.0010000000474974513
0.8999999761581421,0.11987383663654327,0.7519999742507935,0.20762410759925842,0.0010000000474974513
0.903333306312561,0.11238475888967514,0.7516666650772095,0.20883646607398987,0.0010000000474974513
0.8999999761581421,0.09994996339082718,0.7526666522026062,0.20482830703258514,0.0010000000474974513
0.9100000262260437,0.10441108793020248,0.75,0.2060701847076416,0.0010000000474974513
0.9066666960716248,0.104645736515522,0.7289999723434448,0.2240743190050125,0.0010000000474974513
0.8833333253860474,0.1357429325580597,0.7413333058357239,0.2135383039712906,0.0010000000474974513
0.8966666460037231,0.1049131378531456,0.7486666440963745,0.2069377452135086,0.0010000000474974513
0.9066666960716248,0.10503985732793808,0.7620000243186951,0.19672822952270508,0.0010000000474974513
0.9100000262260437,0.09354687482118607,0.7509999871253967,0.2065792679786682,0.0010000000474974513
0.9133333563804626,0.10759987682104111,0.7509999871253967,0.20864953100681305,0.0010000000474974513
0.9100000262260437,0.1179884746670723,0.7333333492279053,0.21781252324581146,0.0010000000474974513
0.8533333539962769,0.14905859529972076,0.7239999771118164,0.22727644443511963,0.0010000000474974513
0.8933333158493042,0.11498570442199707,0.7256666421890259,0.22459271550178528,0.0010000000474974513
0.8899999856948853,0.12609125673770905,0.7426666617393494,0.21325646340847015,0.0010000000474974513
0.8666666746139526,0.13387702405452728,0.7459999918937683,0.2083413302898407,0.0010000000474974513
0.9100000262260437,0.1009235680103302,0.7566666603088379,0.20242242515087128,0.0010000000474974513
0.8566666841506958,0.14953947067260742,0.7006666660308838,0.2541024088859558,0.0010000000474974513
0.8766666650772095,0.15255391597747803,0.7516666650772095,0.20707868039608002,0.0005000000237487257
0.9200000166893005,0.08739780634641647,0.7556666731834412,0.19915832579135895,0.0005000000237487257
0.903333306312561,0.10255937278270721,0.7543333172798157,0.2002333551645279,0.0005000000237487257
0.9266666769981384,0.08329541236162186,0.7590000033378601,0.19707682728767395,0.0005000000237487257
0.9233333468437195,0.09171947836875916,0.7526666522026062,0.20486761629581451,0.0005000000237487257
0.9133333563804626,0.08756039291620255,0.7609999775886536,0.19866904616355896,0.0005000000237487257
0.9166666865348816,0.092795729637146,0.7596666812896729,0.20073851943016052,0.0005000000237487257
0.9466666579246521,0.06153164431452751,0.7546666860580444,0.200895756483078,0.0005000000237487257
0.9333333373069763,0.07405349612236023,0.7556666731834412,0.204112246632576,0.0005000000237487257
0.9300000071525574,0.08306511491537094,0.7573333382606506,0.19785034656524658,0.0005000000237487257
0.9200000166893005,0.0863790288567543,0.7493333220481873,0.20453152060508728,0.0005000000237487257
0.8933333158493042,0.10157985985279083,0.7609999775886536,0.1975812315940857,0.0005000000237487257
0.9333333373069763,0.08060824871063232,0.7526666522026062,0.20697160065174103,0.0005000000237487257
0.9433333277702332,0.06802235543727875,0.750333309173584,0.20473240315914154,0.0005000000237487257
0.9166666865348816,0.09002760052680969,0.7490000128746033,0.2038770616054535,0.0005000000237487257
0.9200000166893005,0.07847347110509872,0.753000020980835,0.20498856902122498,0.0005000000237487257
0.9333333373069763,0.0727238804101944,0.7609999775886536,0.19699619710445404,0.0005000000237487257
0.9366666674613953,0.076386459171772,0.7639999985694885,0.1925821155309677,0.0005000000237487257
0.9133333563804626,0.08931326866149902,0.7596666812896729,0.19887743890285492,0.0005000000237487257
0.9233333468437195,0.083724744617939,0.7463333606719971,0.2070799618959427,0.0005000000237487257
0.9333333373069763,0.08440598100423813,0.7493333220481873,0.20691899955272675,0.0005000000237487257
0.9333333373069763,0.08019226789474487,0.750333309173584,0.20765860378742218,0.0005000000237487257
0.9333333373069763,0.07684800028800964,0.7573333382606506,0.20033541321754456,0.0005000000237487257
0.9333333373069763,0.06991107016801834,0.7593333125114441,0.20152153074741364,0.0005000000237487257
0.9399999976158142,0.07779431343078613,0.7583333253860474,0.20171144604682922,0.0005000000237487257
0.9266666769981384,0.07795815914869308,0.7269999980926514,0.22634702920913696,0.0005000000237487257
0.9233333468437195,0.08739650249481201,0.7620000243186951,0.201651468873024,0.0005000000237487257
0.9333333373069763,0.0833900198340416,0.7549999952316284,0.20735307037830353,0.0005000000237487257
0.9233333468437195,0.07964346557855606,0.762333333492279,0.19870296120643616,0.0005000000237487257
0.9266666769981384,0.07743702083826065,0.7613333463668823,0.20266298949718475,0.0005000000237487257
0.9399999976158142,0.075200654566288,0.7559999823570251,0.20204661786556244,0.0005000000237487257
0.9399999976158142,0.06974440813064575,0.7566666603088379,0.20354512333869934,0.0005000000237487257
0.9466666579246521,0.06080015003681183,0.7549999952316284,0.20023386180400848,0.0005000000237487257
0.9333333373069763,0.08021548390388489,0.7586666941642761,0.20433884859085083,0.0005000000237487257
0.9433333277702332,0.06385662406682968,0.7540000081062317,0.207527756690979,0.0005000000237487257
0.9366666674613953,0.07499506324529648,0.7586666941642761,0.20691189169883728,0.0005000000237487257
0.9300000071525574,0.07614094018936157,0.7576666474342346,0.20314328372478485,0.0005000000237487257
0.9333333373069763,0.06682493537664413,0.7613333463668823,0.19897104799747467,0.0005000000237487257
0.9300000071525574,0.08106580376625061,0.7553333044052124,0.20567896962165833,0.0005000000237487257
0.9333333373069763,0.07066831737756729,0.7516666650772095,0.20838426053524017,0.0005000000237487257
0.9266666769981384,0.07799869775772095,0.7433333396911621,0.21772731840610504,0.0005000000237487257
0.9300000071525574,0.07540120929479599,0.7613333463668823,0.20436637103557587,0.0005000000237487257
0.9566666483879089,0.055918436497449875,0.7516666650772095,0.21091288328170776,0.0005000000237487257
0.8999999761581421,0.09730730205774307,0.7596666812896729,0.1999041736125946,0.0005000000237487257
0.9366666674613953,0.07727734744548798,0.7599999904632568,0.20142871141433716,0.0005000000237487257
0.9200000166893005,0.0803970918059349,0.7319999933242798,0.22539599239826202,0.0005000000237487257
0.9333333373069763,0.07264122366905212,0.7559999823570251,0.20166943967342377,0.0005000000237487257
0.9233333468437195,0.08072437345981598,0.7356666922569275,0.21773672103881836,0.0005000000237487257
0.9233333468437195,0.07570263743400574,0.7480000257492065,0.21196429431438446,0.0005000000237487257
0.9266666769981384,0.08424611389636993,0.7620000243186951,0.20107564330101013,0.0005000000237487257
0.9366666674613953,0.07507209479808807,0.7620000243186951,0.2016162872314453,0.0005000000237487257
0.9433333277702332,0.07218242436647415,0.7630000114440918,0.20100225508213043,0.0005000000237487257
0.9466666579246521,0.06358414888381958,0.7356666922569275,0.22298331558704376,0.0005000000237487257
0.9100000262260437,0.09603168815374374,0.734333336353302,0.2253182977437973,0.0005000000237487257
0.9266666769981384,0.08292319625616074,0.7310000061988831,0.2224445641040802,0.0005000000237487257
0.95333331823349,0.06277015060186386,0.7546666860580444,0.20349754393100739,0.0005000000237487257
0.9399999976158142,0.07285735011100769,0.753333330154419,0.2059178203344345,0.0005000000237487257
0.9399999976158142,0.07282117009162903,0.7473333477973938,0.2122294157743454,0.0005000000237487257
0.95333331823349,0.06297165900468826,0.7643333077430725,0.20122773945331573,0.0005000000237487257
0.9366666674613953,0.08257900178432465,0.7486666440963745,0.21006953716278076,0.0005000000237487257
0.9399999976158142,0.07431358098983765,0.7279999852180481,0.22832968831062317,0.0005000000237487257
0.9466666579246521,0.06972482800483704,0.7443333268165588,0.2170216292142868,0.0005000000237487257
0.9333333373069763,0.07330761104822159,0.7593333125114441,0.199863463640213,0.0005000000237487257
0.9366666674613953,0.07371807098388672,0.7599999904632568,0.19846676290035248,0.0005000000237487257
0.9366666674613953,0.07820314168930054,0.7506666779518127,0.20613014698028564,0.0005000000237487257
0.9300000071525574,0.07883952558040619,0.7573333382606506,0.20263566076755524,0.0005000000237487257
0.9266666769981384,0.08795767277479172,0.7636666893959045,0.2018812596797943,0.0005000000237487257
0.9266666769981384,0.07853113859891891,0.7526666522026062,0.20836901664733887,0.0005000000237487257
0.9433333277702332,0.06918244063854218,0.7573333382606506,0.2007981836795807,0.0005000000237487257
0.9599999785423279,0.05777716636657715,0.7403333187103271,0.21518902480602264,0.0005000000237487257
0.9300000071525574,0.07873407751321793,0.7603333592414856,0.20052136480808258,0.0005000000237487257
0.9200000166893005,0.08817547559738159,0.7620000243186951,0.195069819688797,0.0005000000237487257
0.9333333373069763,0.07522465288639069,0.7606666684150696,0.20326465368270874,0.0005000000237487257
0.9366666674613953,0.07030556350946426,0.7603333592414856,0.19985058903694153,0.0005000000237487257
0.9233333468437195,0.08933378756046295,0.7609999775886536,0.20252284407615662,0.0005000000237487257
0.9300000071525574,0.07696686685085297,0.737666666507721,0.219182550907135,0.0005000000237487257
0.9233333468437195,0.07934434711933136,0.75,0.2084861844778061,0.0005000000237487257
0.9100000262260437,0.09206686913967133,0.7289999723434448,0.22803950309753418,0.0005000000237487257
0.9300000071525574,0.08343206346035004,0.746999979019165,0.21367818117141724,0.0005000000237487257
0.95333331823349,0.057468365877866745,0.7536666393280029,0.2108495682477951,0.0005000000237487257
0.9366666674613953,0.07801821082830429,0.7453333139419556,0.2150704711675644,0.0005000000237487257
0.9366666674613953,0.0683915838599205,0.7519999742507935,0.2141025960445404,0.0005000000237487257
0.9433333277702332,0.062283068895339966,0.75,0.21059265732765198,0.0005000000237487257
