accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.11422973871231079,0.6971428394317627,1.5870742797851562,0.0010000000474974513
0.9722222089767456,0.10783523321151733,0.7257142663002014,1.5047276020050049,0.0010000000474974513
0.9722222089767456,0.10733015090227127,0.7028571367263794,1.6348974704742432,0.0010000000474974513
0.9444444179534912,0.37233325839042664,0.7314285635948181,1.503235936164856,0.0010000000474974513
1.0,0.07961663603782654,0.6971428394317627,1.8660744428634644,0.0010000000474974513
0.9722222089767456,0.12269270420074463,0.7314285635948181,1.52354097366333,0.0010000000474974513
1.0,0.07904235273599625,0.7257142663002014,1.5067663192749023,0.0010000000474974513
1.0,0.057067226618528366,0.7200000286102295,1.5438716411590576,0.0010000000474974513
0.9722222089767456,0.10666240006685257,0.7028571367263794,1.547147512435913,0.0010000000474974513
1.0,0.06053195893764496,0.7142857313156128,1.5253291130065918,0.0010000000474974513
1.0,0.05069127678871155,0.7257142663002014,1.5543484687805176,0.0010000000474974513
1.0,0.07395809888839722,0.7200000286102295,1.544882893562317,0.0010000000474974513
0.9722222089767456,0.10260039567947388,0.7371428608894348,1.5318288803100586,0.0010000000474974513
0.9722222089767456,0.16126449406147003,0.7142857313156128,1.6075100898742676,0.0010000000474974513
1.0,0.0538475401699543,0.7142857313156128,1.6200333833694458,0.0010000000474974513
0.9722222089767456,0.10912564396858215,0.7257142663002014,1.5383211374282837,0.0010000000474974513
1.0,0.06206188723444939,0.7314285635948181,1.5054370164871216,0.0010000000474974513
1.0,0.033861156553030014,0.7428571581840515,1.5296534299850464,0.0010000000474974513
1.0,0.07245928794145584,0.7371428608894348,1.4936586618423462,0.0010000000474974513
1.0,0.089990995824337,0.7028571367263794,1.5945481061935425,0.0010000000474974513
1.0,0.06593552231788635,0.7200000286102295,1.56563138961792,0.0010000000474974513
0.9722222089767456,0.07886199653148651,0.7257142663002014,1.5382840633392334,0.0010000000474974513
0.9722222089767456,0.10509554296731949,0.7085714340209961,1.655845046043396,0.0010000000474974513
0.9722222089767456,0.10704665631055832,0.7257142663002014,1.5918809175491333,0.0010000000474974513
1.0,0.07302650064229965,0.7314285635948181,1.5230655670166016,0.0010000000474974513
1.0,0.030257858335971832,0.7428571581840515,1.5124231576919556,0.0010000000474974513
0.9722222089767456,0.07266135513782501,0.7542856931686401,1.526198148727417,0.0010000000474974513
1.0,0.08730348199605942,0.7428571581840515,1.5002083778381348,0.0010000000474974513
1.0,0.03216076269745827,0.7428571581840515,1.510040283203125,0.0010000000474974513
1.0,0.03498080000281334,0.7428571581840515,1.509013295173645,0.0010000000474974513
1.0,0.020679423585534096,0.7371428608894348,1.5149919986724854,0.0010000000474974513
1.0,0.03580259159207344,0.7657142877578735,1.481755256652832,0.0010000000474974513
1.0,0.07168444991111755,0.7485714554786682,1.4991971254348755,0.0010000000474974513
1.0,0.06788385659456253,0.7542856931686401,1.508533239364624,0.0010000000474974513
1.0,0.056744832545518875,0.7428571581840515,1.4830278158187866,0.0010000000474974513
0.9722222089767456,0.1516580730676651,0.7085714340209961,1.739888072013855,0.0010000000474974513
0.9444444179534912,0.5011242032051086,0.6571428775787354,2.1616575717926025,0.0010000000474974513
0.8611111044883728,0.6345412135124207,0.6342856884002686,1.8673739433288574,0.0010000000474974513
0.8333333134651184,0.6890626549720764,0.7599999904632568,1.3000171184539795,0.0010000000474974513
0.9722222089767456,0.2236614227294922,0.7257142663002014,1.3362417221069336,0.0010000000474974513
1.0,0.08146113157272339,0.7085714340209961,1.4348951578140259,0.0010000000474974513
0.9722222089767456,0.12328639626502991,0.6800000071525574,1.4959717988967896,0.0010000000474974513
0.9722222089767456,0.10007745772600174,0.7142857313156128,1.4301096200942993,0.0010000000474974513
0.9444444179534912,0.12053043395280838,0.6628571152687073,1.6277387142181396,0.0010000000474974513
1.0,0.07226555794477463,0.6800000071525574,1.5910613536834717,0.0010000000474974513
0.9722222089767456,0.06417500227689743,0.7257142663002014,1.4931384325027466,0.0010000000474974513
0.9722222089767456,0.08007556945085526,0.7142857313156128,1.513743281364441,0.0010000000474974513
1.0,0.08950188755989075,0.7085714340209961,1.4711719751358032,0.0010000000474974513
0.9722222089767456,0.15551765263080597,0.7200000286102295,1.4494495391845703,0.0010000000474974513
0.9444444179534912,0.14995095133781433,0.7085714340209961,1.520650863647461,0.0010000000474974513
0.9722222089767456,0.17045849561691284,0.7142857313156128,1.5156569480895996,0.0010000000474974513
1.0,0.05263661965727806,0.645714282989502,2.181356191635132,0.0010000000474974513
0.9722222089767456,0.3007049560546875,0.7142857313156128,1.5644633769989014,0.0010000000474974513
0.9722222089767456,0.08806333690881729,0.7314285635948181,1.5336040258407593,0.0010000000474974513
1.0,0.029535898938775063,0.7314285635948181,1.5582143068313599,0.0010000000474974513
1.0,0.06949882954359055,0.7028571367263794,1.6701269149780273,0.0010000000474974513
0.9722222089767456,0.08604694157838821,0.7085714340209961,1.639819622039795,0.0010000000474974513
0.9722222089767456,0.07253193110227585,0.7200000286102295,1.6277220249176025,0.0010000000474974513
1.0,0.051865074783563614,0.7200000286102295,1.6094988584518433,0.0010000000474974513
1.0,0.03765896335244179,0.7200000286102295,1.6460039615631104,0.0010000000474974513
1.0,0.04959699884057045,0.7085714340209961,1.6402840614318848,0.0010000000474974513
1.0,0.06776919215917587,0.7142857313156128,1.6887694597244263,0.0010000000474974513
1.0,0.05150452256202698,0.7085714340209961,1.6833208799362183,0.0010000000474974513
1.0,0.045403629541397095,0.7142857313156128,1.7141985893249512,0.0010000000474974513
1.0,0.05058276653289795,0.7085714340209961,1.74270498752594,0.0010000000474974513
1.0,0.07304825633764267,0.6971428394317627,1.7359966039657593,0.0010000000474974513
1.0,0.049030836671590805,0.7200000286102295,1.68471360206604,0.0010000000474974513
1.0,0.04045679420232773,0.7257142663002014,1.7250231504440308,0.0010000000474974513
1.0,0.038692645728588104,0.7142857313156128,1.6502938270568848,0.0010000000474974513
1.0,0.052904579788446426,0.7371428608894348,1.6442246437072754,0.0010000000474974513
0.9722222089767456,0.05112342908978462,0.7371428608894348,1.6680667400360107,0.0010000000474974513
0.9722222089767456,0.09014404565095901,0.7428571581840515,1.5614815950393677,0.0010000000474974513
0.9722222089767456,0.07768744230270386,0.7085714340209961,1.7658940553665161,0.0010000000474974513
0.9444444179534912,0.18179960548877716,0.6628571152687073,1.8659402132034302,0.0010000000474974513
1.0,0.05121636390686035,0.7200000286102295,1.7231999635696411,0.0010000000474974513
1.0,0.06613238155841827,0.7314285635948181,1.6807427406311035,0.0010000000474974513
1.0,0.040687501430511475,0.7028571367263794,1.7625229358673096,0.0010000000474974513
1.0,0.037317678332328796,0.6971428394317627,1.7413132190704346,0.0010000000474974513
1.0,0.039664607495069504,0.7142857313156128,1.7896790504455566,0.0010000000474974513
1.0,0.049534399062395096,0.7314285635948181,1.667885184288025,0.0010000000474974513
1.0,0.04657367989420891,0.7257142663002014,1.667872667312622,0.0010000000474974513
1.0,0.05544813349843025,0.7142857313156128,1.7313638925552368,0.0005000000237487257
1.0,0.07657334208488464,0.7085714340209961,1.7367035150527954,0.0005000000237487257
1.0,0.0335288904607296,0.7085714340209961,1.7309905290603638,0.0005000000237487257
1.0,0.041620124131441116,0.7142857313156128,1.7241735458374023,0.0005000000237487257
1.0,0.04464739188551903,0.7028571367263794,1.7541720867156982,0.0005000000237487257
1.0,0.024866728112101555,0.7142857313156128,1.8003007173538208,0.0005000000237487257
1.0,0.0426117368042469,0.7028571367263794,1.7881282567977905,0.0005000000237487257
1.0,0.05031539127230644,0.7142857313156128,1.8317240476608276,0.0005000000237487257
1.0,0.042661476880311966,0.7200000286102295,1.8418959379196167,0.0005000000237487257
1.0,0.034321945160627365,0.7085714340209961,1.7718853950500488,0.0005000000237487257
1.0,0.01924103870987892,0.7142857313156128,1.7648850679397583,0.0005000000237487257
1.0,0.037275608628988266,0.7200000286102295,1.7276757955551147,0.0005000000237487257
1.0,0.03477907553315163,0.7142857313156128,1.7351484298706055,0.0005000000237487257
1.0,0.021198058500885963,0.7085714340209961,1.7564444541931152,0.0005000000237487257
1.0,0.033714938908815384,0.7085714340209961,1.7587382793426514,0.0005000000237487257
1.0,0.06294810771942139,0.7142857313156128,1.742882251739502,0.0005000000237487257
1.0,0.013804436661303043,0.7257142663002014,1.777163028717041,0.0005000000237487257
1.0,0.04717675969004631,0.7314285635948181,1.7750258445739746,0.0005000000237487257
1.0,0.038395870476961136,0.7200000286102295,1.7164864540100098,0.0005000000237487257
1.0,0.023150481283664703,0.7257142663002014,1.716724157333374,0.0005000000237487257
1.0,0.02466854453086853,0.7314285635948181,1.7623491287231445,0.0005000000237487257
1.0,0.023683710023760796,0.7200000286102295,1.7298641204833984,0.0005000000237487257
1.0,0.01872592605650425,0.7142857313156128,1.7420047521591187,0.0005000000237487257
1.0,0.028259100392460823,0.7142857313156128,1.729009985923767,0.0005000000237487257
1.0,0.029127633199095726,0.7200000286102295,1.7297852039337158,0.0005000000237487257
1.0,0.042344436049461365,0.7142857313156128,1.7646987438201904,0.0005000000237487257
1.0,0.013104096055030823,0.7085714340209961,1.753029704093933,0.0005000000237487257
1.0,0.029327867552638054,0.7028571367263794,1.758880853652954,0.0005000000237487257
1.0,0.036223769187927246,0.7142857313156128,1.7953189611434937,0.0005000000237487257
1.0,0.032086506485939026,0.7028571367263794,1.7844501733779907,0.0005000000237487257
1.0,0.02494221366941929,0.7085714340209961,1.7629376649856567,0.0005000000237487257
1.0,0.04695659503340721,0.7371428608894348,1.809012770652771,0.0005000000237487257
0.9722222089767456,0.07667195051908493,0.7028571367263794,1.9331837892532349,0.0005000000237487257
1.0,0.060137730091810226,0.6971428394317627,1.9836969375610352,0.0005000000237487257
1.0,0.059608180075883865,0.7142857313156128,1.9510694742202759,0.0005000000237487257
1.0,0.02618689090013504,0.6971428394317627,1.8532541990280151,0.0005000000237487257
1.0,0.021088585257530212,0.6971428394317627,1.8481522798538208,0.0005000000237487257
1.0,0.016455749049782753,0.7085714340209961,1.8712879419326782,0.0005000000237487257
1.0,0.0368574820458889,0.7142857313156128,1.8801085948944092,0.0005000000237487257
1.0,0.01533824484795332,0.7028571367263794,1.8083668947219849,0.0005000000237487257
1.0,0.03645939379930496,0.7085714340209961,1.7869871854782104,0.0005000000237487257
1.0,0.04063663259148598,0.7142857313156128,1.8783093690872192,0.0005000000237487257
1.0,0.049519047141075134,0.7257142663002014,1.89820396900177,0.0005000000237487257
1.0,0.04026054963469505,0.7028571367263794,1.851069688796997,0.0005000000237487257
1.0,0.03474360331892967,0.7142857313156128,1.8567633628845215,0.0005000000237487257
1.0,0.036694351583719254,0.7028571367263794,1.8326994180679321,0.0005000000237487257
1.0,0.018988419324159622,0.7085714340209961,1.8687905073165894,0.0005000000237487257
1.0,0.015202052891254425,0.7028571367263794,1.8780319690704346,0.0005000000237487257
1.0,0.03196684643626213,0.7200000286102295,1.910668969154358,0.0005000000237487257
1.0,0.03171803057193756,0.7257142663002014,1.8531732559204102,0.0005000000237487257
1.0,0.015150487422943115,0.7142857313156128,1.8189139366149902,0.0005000000237487257
1.0,0.04233737289905548,0.7085714340209961,1.8416718244552612,0.0005000000237487257
1.0,0.025003233924508095,0.7028571367263794,1.907684564590454,0.0005000000237487257
1.0,0.01998976804316044,0.7028571367263794,1.8811792135238647,0.0005000000237487257
1.0,0.02750578336417675,0.7085714340209961,1.8818607330322266,0.0005000000237487257
1.0,0.019684525206685066,0.7257142663002014,1.8327709436416626,0.0005000000237487257
1.0,0.023826422169804573,0.7257142663002014,1.81948983669281,0.0005000000237487257
1.0,0.02449982799589634,0.7257142663002014,1.8468397855758667,0.0005000000237487257
1.0,0.0329885296523571,0.7200000286102295,1.847731590270996,0.0005000000237487257
1.0,0.016617728397250175,0.7200000286102295,1.8261873722076416,0.0005000000237487257
1.0,0.04269568994641304,0.7200000286102295,1.8475173711776733,0.0005000000237487257
1.0,0.05077933147549629,0.6971428394317627,1.9079161882400513,0.0005000000237487257
1.0,0.012706066481769085,0.7142857313156128,1.989742636680603,0.0005000000237487257
1.0,0.02835337072610855,0.7085714340209961,1.9141302108764648,0.0005000000237487257
1.0,0.016903351992368698,0.7257142663002014,1.8367995023727417,0.0005000000237487257
1.0,0.016736606135964394,0.7200000286102295,1.836889624595642,0.0005000000237487257
1.0,0.02990364097058773,0.7200000286102295,1.8139020204544067,0.0005000000237487257
1.0,0.012246080674231052,0.7314285635948181,1.840883493423462,0.0005000000237487257
1.0,0.034640055149793625,0.7314285635948181,1.8200719356536865,0.0005000000237487257
1.0,0.012696917168796062,0.7257142663002014,1.7847416400909424,0.0005000000237487257
1.0,0.02018580585718155,0.7314285635948181,1.7962437868118286,0.0005000000237487257
1.0,0.01764337718486786,0.7371428608894348,1.8512769937515259,0.0005000000237487257
1.0,0.014920320361852646,0.7314285635948181,1.8245376348495483,0.0005000000237487257
1.0,0.021661579608917236,0.7314285635948181,1.8479156494140625,0.0005000000237487257
1.0,0.026583483442664146,0.7257142663002014,1.8268123865127563,0.0005000000237487257
1.0,0.014096387661993504,0.7371428608894348,1.8800890445709229,0.0005000000237487257
1.0,0.02032068930566311,0.7085714340209961,1.8852779865264893,0.0005000000237487257
1.0,0.009864429011940956,0.7142857313156128,1.9032195806503296,0.0005000000237487257
1.0,0.03396904096007347,0.7257142663002014,1.937325358390808,0.0005000000237487257
1.0,0.06306904554367065,0.7142857313156128,1.8567475080490112,0.0005000000237487257
1.0,0.020381854847073555,0.7085714340209961,1.8664228916168213,0.0005000000237487257
1.0,0.014095563441514969,0.7257142663002014,1.855129361152649,0.0005000000237487257
1.0,0.014534513466060162,0.7257142663002014,1.8673747777938843,0.0005000000237487257
1.0,0.03251560404896736,0.7028571367263794,1.9879926443099976,0.0005000000237487257
1.0,0.0260765478014946,0.6971428394317627,1.9899903535842896,0.0005000000237487257
1.0,0.04177297279238701,0.6971428394317627,1.943642258644104,0.0005000000237487257
1.0,0.010234846733510494,0.7085714340209961,1.9414522647857666,0.0005000000237487257
1.0,0.012960858643054962,0.7200000286102295,1.9242961406707764,0.0005000000237487257
1.0,0.04569500312209129,0.7142857313156128,1.9023665189743042,0.0005000000237487257
1.0,0.028661569580435753,0.7200000286102295,1.8874410390853882,0.0005000000237487257
1.0,0.04929182305932045,0.7142857313156128,1.9638569355010986,0.0005000000237487257
1.0,0.017127608880400658,0.7085714340209961,1.939070224761963,0.0005000000237487257
1.0,0.013789677061140537,0.7314285635948181,1.9930037260055542,0.0005000000237487257
1.0,0.019277630373835564,0.7085714340209961,1.9432833194732666,0.0005000000237487257
1.0,0.007904999889433384,0.7085714340209961,1.942111611366272,0.0005000000237487257
1.0,0.03357236459851265,0.7314285635948181,2.0414156913757324,0.0005000000237487257
1.0,0.05362996459007263,0.7142857313156128,2.029625654220581,0.0005000000237487257
1.0,0.010367114096879959,0.7085714340209961,1.9950776100158691,0.0005000000237487257
1.0,0.02117965556681156,0.7314285635948181,1.9527299404144287,0.0005000000237487257
1.0,0.009519921615719795,0.7257142663002014,1.9660338163375854,0.0005000000237487257
1.0,0.009777902625501156,0.7200000286102295,1.9658799171447754,0.0005000000237487257
1.0,0.044642914086580276,0.7257142663002014,1.9533997774124146,0.0005000000237487257
1.0,0.02675691805779934,0.7200000286102295,1.9921563863754272,0.0005000000237487257
1.0,0.07969982922077179,0.7200000286102295,2.021782159805298,0.0005000000237487257
1.0,0.03415713086724281,0.7257142663002014,2.126451253890991,0.0005000000237487257
1.0,0.03828174248337746,0.7028571367263794,2.193608522415161,0.0005000000237487257
1.0,0.016440486535429955,0.7200000286102295,2.0956265926361084,0.0005000000237487257
1.0,0.008445280604064465,0.7314285635948181,2.0141215324401855,0.0005000000237487257
1.0,0.01327274739742279,0.7314285635948181,2.0130176544189453,0.0005000000237487257
1.0,0.008534758351743221,0.7314285635948181,2.0132246017456055,0.0005000000237487257
