accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.011983183212578297,0.7428571581840515,0.22074104845523834,9.999999747378752e-05
0.9908257126808167,0.011986772529780865,0.7428571581840515,0.22056730091571808,9.999999747378752e-05
0.9908257126808167,0.011989116668701172,0.7428571581840515,0.221010223031044,9.999999747378752e-05
0.9908257126808167,0.01197980809956789,0.7428571581840515,0.22156564891338348,9.999999747378752e-05
0.9908257126808167,0.011980428360402584,0.7333333492279053,0.22173452377319336,9.999999747378752e-05
0.9908257126808167,0.012018200941383839,0.7428571581840515,0.220939502120018,9.999999747378752e-05
0.9908257126808167,0.011981884017586708,0.7333333492279053,0.2200009971857071,9.999999747378752e-05
0.9908257126808167,0.011982455849647522,0.7333333492279053,0.21973130106925964,9.999999747378752e-05
0.9908257126808167,0.011990927159786224,0.7333333492279053,0.21949489414691925,9.999999747378752e-05
0.9908257126808167,0.01199385430663824,0.7333333492279053,0.21900610625743866,9.999999747378752e-05
0.9908257126808167,0.01198664866387844,0.7333333492279053,0.21832814812660217,9.999999747378752e-05
0.9908257126808167,0.011979850009083748,0.7333333492279053,0.21840180456638336,9.999999747378752e-05
0.9908257126808167,0.011983451433479786,0.7333333492279053,0.21873633563518524,9.999999747378752e-05
0.9908257126808167,0.011993792839348316,0.7333333492279053,0.21863768994808197,9.999999747378752e-05
0.9908257126808167,0.011983235366642475,0.7333333492279053,0.21833853423595428,9.999999747378752e-05
0.9908257126808167,0.01198638416826725,0.7333333492279053,0.21803094446659088,9.999999747378752e-05
0.9908257126808167,0.01919390633702278,0.7333333492279053,0.21701152622699738,9.999999747378752e-05
0.9908257126808167,0.011996983550488949,0.723809540271759,0.21623708307743073,9.999999747378752e-05
0.9908257126808167,0.011980438604950905,0.7333333492279053,0.21618428826332092,9.999999747378752e-05
0.9908257126808167,0.011987273581326008,0.7333333492279053,0.21618463099002838,9.999999747378752e-05
0.9908257126808167,0.011982060968875885,0.723809540271759,0.2163451462984085,9.999999747378752e-05
0.9908257126808167,0.011989309452474117,0.7333333492279053,0.2170242816209793,9.999999747378752e-05
0.9908257126808167,0.019176991656422615,0.7333333492279053,0.21726657450199127,9.999999747378752e-05
0.9908257126808167,0.012005147524178028,0.7333333492279053,0.21762974560260773,9.999999747378752e-05
0.9908257126808167,0.011980880983173847,0.7333333492279053,0.21786177158355713,9.999999747378752e-05
0.9908257126808167,0.01197969913482666,0.7333333492279053,0.2179446667432785,9.999999747378752e-05
0.9908257126808167,0.019177155569195747,0.7333333492279053,0.21851257979869843,9.999999747378752e-05
0.9908257126808167,0.011984610930085182,0.7333333492279053,0.21912920475006104,9.999999747378752e-05
0.9908257126808167,0.011994129978120327,0.7333333492279053,0.21897388994693756,9.999999747378752e-05
0.9908257126808167,0.01198163814842701,0.7333333492279053,0.21842344105243683,9.999999747378752e-05
0.9908257126808167,0.01199039351195097,0.7333333492279053,0.21842893958091736,9.999999747378752e-05
0.9908257126808167,0.011988461948931217,0.7333333492279053,0.21764571964740753,9.999999747378752e-05
0.9908257126808167,0.011986121535301208,0.7333333492279053,0.21725459396839142,9.999999747378752e-05
0.9908257126808167,0.011981697753071785,0.7333333492279053,0.21728377044200897,9.999999747378752e-05
0.9908257126808167,0.011980341747403145,0.7333333492279053,0.21720124781131744,9.999999747378752e-05
0.9908257126808167,0.01198296807706356,0.7333333492279053,0.21705710887908936,9.999999747378752e-05
0.9908257126808167,0.012002413161098957,0.7333333492279053,0.2170252948999405,9.999999747378752e-05
0.9908257126808167,0.011990553699433804,0.7333333492279053,0.21714739501476288,9.999999747378752e-05
0.9908257126808167,0.011984826065599918,0.7333333492279053,0.2174338400363922,9.999999747378752e-05
0.9908257126808167,0.011981254443526268,0.7333333492279053,0.21755066514015198,9.999999747378752e-05
0.9908257126808167,0.01199017371982336,0.7333333492279053,0.21775904297828674,9.999999747378752e-05
0.9908257126808167,0.011988145299255848,0.7333333492279053,0.21748988330364227,9.999999747378752e-05
0.9908257126808167,0.011983387172222137,0.7333333492279053,0.217384934425354,9.999999747378752e-05
0.9908257126808167,0.011982018128037453,0.7333333492279053,0.21732637286186218,9.999999747378752e-05
0.9908257126808167,0.011979772709310055,0.7333333492279053,0.21724189817905426,9.999999747378752e-05
0.9908257126808167,0.011989770457148552,0.7333333492279053,0.21653936803340912,9.999999747378752e-05
0.9908257126808167,0.012005039490759373,0.7333333492279053,0.21721932291984558,9.999999747378752e-05
0.9908257126808167,0.01198025606572628,0.7333333492279053,0.21742746233940125,9.999999747378752e-05
0.9908257126808167,0.01199265755712986,0.7333333492279053,0.21797451376914978,9.999999747378752e-05
0.9908257126808167,0.01917111687362194,0.7333333492279053,0.21875298023223877,9.999999747378752e-05
0.9908257126808167,0.011994754895567894,0.7333333492279053,0.21874399483203888,9.999999747378752e-05
0.9908257126808167,0.011978909373283386,0.7333333492279053,0.21820715069770813,9.999999747378752e-05
0.9908257126808167,0.011983376927673817,0.7333333492279053,0.2177780419588089,9.999999747378752e-05
0.9908257126808167,0.011984932236373425,0.7333333492279053,0.2170935422182083,9.999999747378752e-05
0.9908257126808167,0.011984015814960003,0.7333333492279053,0.2170930951833725,9.999999747378752e-05
0.9908257126808167,0.011979954317212105,0.7333333492279053,0.21737463772296906,9.999999747378752e-05
0.9908257126808167,0.01198720932006836,0.7333333492279053,0.2175314724445343,9.999999747378752e-05
0.9908257126808167,0.019165273755788803,0.7333333492279053,0.21737456321716309,9.999999747378752e-05
0.9908257126808167,0.012017290107905865,0.7428571581840515,0.22229787707328796,9.999999747378752e-05
0.9908257126808167,0.011981609277427197,0.7333333492279053,0.22355462610721588,9.999999747378752e-05
0.9908257126808167,0.011982248164713383,0.7333333492279053,0.22415079176425934,9.999999747378752e-05
0.9908257126808167,0.011982716619968414,0.7333333492279053,0.22416286170482635,9.999999747378752e-05
0.9908257126808167,0.011981998570263386,0.7333333492279053,0.22396337985992432,9.999999747378752e-05
0.9908257126808167,0.011981002986431122,0.7333333492279053,0.22379425168037415,9.999999747378752e-05
0.9908257126808167,0.011981307528913021,0.7333333492279053,0.2240344136953354,9.999999747378752e-05
0.9908257126808167,0.011979078873991966,0.7333333492279053,0.2239479124546051,9.999999747378752e-05
0.9908257126808167,0.011983138509094715,0.7333333492279053,0.22400137782096863,9.999999747378752e-05
0.9908257126808167,0.011981742456555367,0.7333333492279053,0.2239103615283966,9.999999747378752e-05
0.9908257126808167,0.011981525458395481,0.7333333492279053,0.22311465442180634,9.999999747378752e-05
0.9908257126808167,0.011979227885603905,0.7333333492279053,0.22285912930965424,9.999999747378752e-05
0.9908257126808167,0.011983203701674938,0.7333333492279053,0.22269512712955475,9.999999747378752e-05
0.9908257126808167,0.01199179794639349,0.7333333492279053,0.22366714477539062,9.999999747378752e-05
0.9908257126808167,0.011987075209617615,0.7333333492279053,0.22325125336647034,9.999999747378752e-05
0.9908257126808167,0.011987341567873955,0.7333333492279053,0.22269712388515472,9.999999747378752e-05
0.9908257126808167,0.012038842774927616,0.7333333492279053,0.2274906188249588,9.999999747378752e-05
0.9908257126808167,0.01198159996420145,0.723809540271759,0.23124460875988007,9.999999747378752e-05
0.9908257126808167,0.011983226053416729,0.7333333492279053,0.2315189689397812,9.999999747378752e-05
0.9908257126808167,0.012144952081143856,0.7333333492279053,0.2185378074645996,9.999999747378752e-05
0.9908257126808167,0.012003926560282707,0.7333333492279053,0.22288255393505096,9.999999747378752e-05
0.9908257126808167,0.01203855685889721,0.7333333492279053,0.21986763179302216,9.999999747378752e-05
0.9908257126808167,0.011996589601039886,0.723809540271759,0.21847908198833466,9.999999747378752e-05
0.9908257126808167,0.011992271058261395,0.7428571581840515,0.21709810197353363,9.999999747378752e-05
0.9908257126808167,0.012001405470073223,0.7428571581840515,0.21716758608818054,9.999999747378752e-05
0.9908257126808167,0.011987821198999882,0.7333333492279053,0.21766193211078644,9.999999747378752e-05
0.9908257126808167,0.01197973545640707,0.7333333492279053,0.21800203621387482,9.999999747378752e-05
0.9908257126808167,0.01198116410523653,0.7333333492279053,0.21829041838645935,9.999999747378752e-05
0.9908257126808167,0.011982588097453117,0.7333333492279053,0.21860742568969727,9.999999747378752e-05
0.9908257126808167,0.011983385309576988,0.7428571581840515,0.2191024124622345,9.999999747378752e-05
0.9908257126808167,0.011979342438280582,0.7428571581840515,0.21936896443367004,9.999999747378752e-05
0.9908257126808167,0.011981973424553871,0.7333333492279053,0.21959064900875092,9.999999747378752e-05
0.9908257126808167,0.011979935690760612,0.7333333492279053,0.21982057392597198,9.999999747378752e-05
0.9908257126808167,0.011980217881500721,0.7333333492279053,0.21994484961032867,9.999999747378752e-05
0.9908257126808167,0.011988059617578983,0.7333333492279053,0.22021855413913727,9.999999747378752e-05
0.9908257126808167,0.011984682641923428,0.7333333492279053,0.2200155109167099,9.999999747378752e-05
0.9908257126808167,0.011981173418462276,0.7333333492279053,0.2201535999774933,9.999999747378752e-05
0.9908257126808167,0.011981150135397911,0.7333333492279053,0.22014407813549042,9.999999747378752e-05
0.9908257126808167,0.011988022364675999,0.7428571581840515,0.21890291571617126,9.999999747378752e-05
0.9908257126808167,0.011980576440691948,0.7333333492279053,0.2184293419122696,9.999999747378752e-05
0.9908257126808167,0.011985848657786846,0.7428571581840515,0.2188577502965927,9.999999747378752e-05
0.9908257126808167,0.01198673341423273,0.7333333492279053,0.21938082575798035,9.999999747378752e-05
0.9908257126808167,0.011991322040557861,0.7333333492279053,0.21974574029445648,9.999999747378752e-05
0.9908257126808167,0.011979328468441963,0.7333333492279053,0.21957270801067352,9.999999747378752e-05
0.9908257126808167,0.011983415111899376,0.7333333492279053,0.21948544681072235,9.999999747378752e-05
0.9908257126808167,0.01197997946292162,0.7333333492279053,0.21928179264068604,9.999999747378752e-05
0.9908257126808167,0.01916850544512272,0.7333333492279053,0.2190939486026764,9.999999747378752e-05
0.9908257126808167,0.011984743177890778,0.7333333492279053,0.21917401254177094,9.999999747378752e-05
0.9908257126808167,0.011980908922851086,0.7333333492279053,0.21907779574394226,9.999999747378752e-05
0.9908257126808167,0.011981337331235409,0.7333333492279053,0.2192266434431076,9.999999747378752e-05
0.9908257126808167,0.011984877288341522,0.7428571581840515,0.2189023494720459,9.999999747378752e-05
0.9908257126808167,0.011986276134848595,0.7333333492279053,0.21899883449077606,9.999999747378752e-05
0.9908257126808167,0.011980438604950905,0.7333333492279053,0.21918484568595886,9.999999747378752e-05
0.9908257126808167,0.011978229507803917,0.7333333492279053,0.2191532552242279,9.999999747378752e-05
0.9908257126808167,0.01197979599237442,0.7333333492279053,0.21923403441905975,9.999999747378752e-05
0.9908257126808167,0.011978666298091412,0.7333333492279053,0.2193826287984848,9.999999747378752e-05
0.9908257126808167,0.01916581019759178,0.7333333492279053,0.21949836611747742,9.999999747378752e-05
0.9908257126808167,0.011995015665888786,0.7333333492279053,0.2189859002828598,9.999999747378752e-05
0.9908257126808167,0.011980284936726093,0.7428571581840515,0.21800455451011658,9.999999747378752e-05
0.9908257126808167,0.011980692856013775,0.7333333492279053,0.2177792489528656,9.999999747378752e-05
0.9908257126808167,0.01197979785501957,0.7333333492279053,0.21764472126960754,9.999999747378752e-05
0.9908257126808167,0.01198031660169363,0.7428571581840515,0.2178509682416916,9.999999747378752e-05
0.9908257126808167,0.01916527934372425,0.7428571581840515,0.21784451603889465,9.999999747378752e-05
0.9908257126808167,0.01198249589651823,0.7428571581840515,0.21786300837993622,9.999999747378752e-05
0.9908257126808167,0.011994651518762112,0.7333333492279053,0.21902434527873993,9.999999747378752e-05
0.9908257126808167,0.01200335007160902,0.7428571581840515,0.21780721843242645,9.999999747378752e-05
0.9908257126808167,0.011993062682449818,0.7333333492279053,0.21687570214271545,9.999999747378752e-05
0.9908257126808167,0.011982611380517483,0.7333333492279053,0.21662095189094543,9.999999747378752e-05
0.9908257126808167,0.011981576681137085,0.7333333492279053,0.21683408319950104,9.999999747378752e-05
0.9908257126808167,0.011979482136666775,0.7333333492279053,0.21705560386180878,9.999999747378752e-05
0.9908257126808167,0.011981179937720299,0.7333333492279053,0.21715030074119568,9.999999747378752e-05
0.9908257126808167,0.011981590650975704,0.7333333492279053,0.21718910336494446,9.999999747378752e-05
0.9908257126808167,0.019169805571436882,0.7333333492279053,0.2172321379184723,9.999999747378752e-05
0.9908257126808167,0.011981584131717682,0.7333333492279053,0.21748052537441254,9.999999747378752e-05
0.9908257126808167,0.011979893781244755,0.7333333492279053,0.21771356463432312,9.999999747378752e-05
0.9908257126808167,0.011980862356722355,0.7333333492279053,0.21793273091316223,9.999999747378752e-05
0.9908257126808167,0.011979064904153347,0.7428571581840515,0.21803946793079376,9.999999747378752e-05
0.9908257126808167,0.01198183186352253,0.7428571581840515,0.2184446007013321,9.999999747378752e-05
0.9908257126808167,0.011981255374848843,0.7428571581840515,0.21866753697395325,9.999999747378752e-05
0.9908257126808167,0.01197872869670391,0.7428571581840515,0.21867860853672028,9.999999747378752e-05
0.9908257126808167,0.011978908441960812,0.7428571581840515,0.21881051361560822,9.999999747378752e-05
0.9908257126808167,0.011980402283370495,0.7428571581840515,0.2187361717224121,9.999999747378752e-05
0.9908257126808167,0.011979258619248867,0.7428571581840515,0.21853068470954895,9.999999747378752e-05
0.9908257126808167,0.011984472163021564,0.7428571581840515,0.21859107911586761,9.999999747378752e-05
0.9908257126808167,0.01200222410261631,0.7428571581840515,0.22373388707637787,9.999999747378752e-05
0.9908257126808167,0.01198266725987196,0.7428571581840515,0.2266383171081543,9.999999747378752e-05
0.9908257126808167,0.01199914701282978,0.7428571581840515,0.23079326748847961,9.999999747378752e-05
0.9908257126808167,0.011983293108642101,0.7333333492279053,0.23020319640636444,9.999999747378752e-05
0.9908257126808167,0.012007350102066994,0.7333333492279053,0.22596915066242218,9.999999747378752e-05
0.9908257126808167,0.01198658812791109,0.7333333492279053,0.2242809683084488,9.999999747378752e-05
0.9908257126808167,0.011987825855612755,0.7333333492279053,0.22362256050109863,9.999999747378752e-05
0.9908257126808167,0.011987897567451,0.7333333492279053,0.22466923296451569,9.999999747378752e-05
0.9908257126808167,0.011978892609477043,0.7333333492279053,0.22507403790950775,9.999999747378752e-05
0.9908257126808167,0.011981405317783356,0.7333333492279053,0.22557726502418518,9.999999747378752e-05
0.9908257126808167,0.011980651877820492,0.7333333492279053,0.22555924952030182,9.999999747378752e-05
0.9908257126808167,0.011981734074652195,0.7333333492279053,0.2248532772064209,9.999999747378752e-05
0.9908257126808167,0.011986566707491875,0.7333333492279053,0.22351734340190887,9.999999747378752e-05
0.9908257126808167,0.011982805095613003,0.7333333492279053,0.2229258269071579,9.999999747378752e-05
0.9908257126808167,0.011985679157078266,0.7333333492279053,0.22314681112766266,9.999999747378752e-05
0.9908257126808167,0.011979267001152039,0.7333333492279053,0.2242209017276764,9.999999747378752e-05
0.9908257126808167,0.011979123577475548,0.7333333492279053,0.22476604580879211,9.999999747378752e-05
0.9908257126808167,0.011981433257460594,0.7333333492279053,0.22420378029346466,9.999999747378752e-05
0.9908257126808167,0.011978757567703724,0.7333333492279053,0.2239123433828354,9.999999747378752e-05
0.9908257126808167,0.019166411831974983,0.7333333492279053,0.2238796055316925,9.999999747378752e-05
0.9908257126808167,0.011981149204075336,0.7333333492279053,0.22374343872070312,9.999999747378752e-05
0.9908257126808167,0.011978356167674065,0.7333333492279053,0.22388264536857605,9.999999747378752e-05
0.9908257126808167,0.011978614144027233,0.7333333492279053,0.22385385632514954,9.999999747378752e-05
0.9908257126808167,0.011979644186794758,0.7333333492279053,0.22363804280757904,9.999999747378752e-05
0.9908257126808167,0.011980953626334667,0.7333333492279053,0.22408339381217957,9.999999747378752e-05
0.9908257126808167,0.011978762224316597,0.7333333492279053,0.22440017759799957,9.999999747378752e-05
0.9908257126808167,0.011981623247265816,0.7333333492279053,0.22439035773277283,9.999999747378752e-05
0.9908257126808167,0.01198202557861805,0.7333333492279053,0.2248619645833969,9.999999747378752e-05
0.9908257126808167,0.011981681920588017,0.7333333492279053,0.22525057196617126,9.999999747378752e-05
0.9908257126808167,0.011980026960372925,0.7333333492279053,0.22576448321342468,9.999999747378752e-05
0.9908257126808167,0.011979939416050911,0.7333333492279053,0.22573134303092957,9.999999747378752e-05
0.9908257126808167,0.011980312876403332,0.7333333492279053,0.22520969808101654,9.999999747378752e-05
0.9908257126808167,0.011979863047599792,0.7333333492279053,0.2247905284166336,9.999999747378752e-05
0.9908257126808167,0.01199304312467575,0.7333333492279053,0.22438018023967743,9.999999747378752e-05
0.9908257126808167,0.011979182250797749,0.7333333492279053,0.2242961972951889,9.999999747378752e-05
0.9908257126808167,0.012011188082396984,0.723809540271759,0.22023291885852814,9.999999747378752e-05
0.9908257126808167,0.011979085393249989,0.7333333492279053,0.2197105437517166,9.999999747378752e-05
0.9908257126808167,0.011979678645730019,0.7333333492279053,0.2196894735097885,9.999999747378752e-05
0.9908257126808167,0.011980218812823296,0.7333333492279053,0.2197967767715454,9.999999747378752e-05
0.9908257126808167,0.01198012474924326,0.7333333492279053,0.2196943610906601,9.999999747378752e-05
0.9908257126808167,0.011977845802903175,0.7333333492279053,0.21974988281726837,9.999999747378752e-05
0.9908257126808167,0.01197859738022089,0.7333333492279053,0.21981026232242584,9.999999747378752e-05
0.9908257126808167,0.011981142684817314,0.7333333492279053,0.21987749636173248,9.999999747378752e-05
0.9908257126808167,0.011980565264821053,0.723809540271759,0.22007599472999573,9.999999747378752e-05
0.9908257126808167,0.01198218297213316,0.723809540271759,0.22009055316448212,9.999999747378752e-05
0.9908257126808167,0.011989540420472622,0.7333333492279053,0.2211296111345291,9.999999747378752e-05
0.9908257126808167,0.011978661641478539,0.7333333492279053,0.22151592373847961,9.999999747378752e-05
0.9908257126808167,0.011979719623923302,0.7333333492279053,0.2218366116285324,9.999999747378752e-05
0.9908257126808167,0.011987335979938507,0.7333333492279053,0.2218598574399948,9.999999747378752e-05
0.9908257126808167,0.011977791786193848,0.7333333492279053,0.22151818871498108,9.999999747378752e-05
0.9908257126808167,0.012022663839161396,0.7428571581840515,0.21827112138271332,9.999999747378752e-05
0.9908257126808167,0.01200887281447649,0.7523809671401978,0.21839341521263123,9.999999747378752e-05
0.9908257126808167,0.012015843763947487,0.7333333492279053,0.22109568119049072,9.999999747378752e-05
0.9908257126808167,0.011979655362665653,0.7333333492279053,0.22660240530967712,9.999999747378752e-05
0.9908257126808167,0.011979421600699425,0.723809540271759,0.22836101055145264,9.999999747378752e-05
