accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.5074632503674366e-07,0.6115108132362366,0.3706420361995697,9.999999747378752e-05
1.0,1.7238798477592354e-07,0.6115108132362366,0.37070605158805847,9.999999747378752e-05
1.0,2.986543563565647e-07,0.6115108132362366,0.370737761259079,9.999999747378752e-05
1.0,4.375549167434656e-07,0.6115108132362366,0.37085607647895813,9.999999747378752e-05
1.0,1.3228080320004665e-07,0.6115108132362366,0.37087130546569824,9.999999747378752e-05
1.0,1.1575332337088184e-07,0.6115108132362366,0.3708784580230713,9.999999747378752e-05
1.0,7.616048947056697e-08,0.6115108132362366,0.37090614438056946,9.999999747378752e-05
1.0,1.2280351313620486e-07,0.6115108132362366,0.3709588050842285,9.999999747378752e-05
1.0,6.363109719131899e-07,0.6115108132362366,0.3709009885787964,9.999999747378752e-05
1.0,9.90794646327231e-08,0.6115108132362366,0.3709135949611664,9.999999747378752e-05
1.0,1.1427976431832576e-07,0.6115108132362366,0.3709469139575958,9.999999747378752e-05
1.0,6.530862606268784e-08,0.6115108132362366,0.370971143245697,9.999999747378752e-05
1.0,1.7347524305932893e-07,0.6115108132362366,0.3709685206413269,9.999999747378752e-05
1.0,6.060258073148361e-08,0.6115108132362366,0.3709772527217865,9.999999747378752e-05
1.0,1.9107420712316525e-07,0.6115108132362366,0.3709906339645386,9.999999747378752e-05
1.0,2.0851230146945454e-06,0.6115108132362366,0.3725365102291107,9.999999747378752e-05
1.0,3.882772716679028e-07,0.6115108132362366,0.372437983751297,9.999999747378752e-05
1.0,1.7200940760631056e-07,0.6115108132362366,0.37250789999961853,9.999999747378752e-05
1.0,3.2390732940257294e-07,0.6115108132362366,0.37249428033828735,9.999999747378752e-05
1.0,2.959868368179741e-07,0.6115108132362366,0.37254297733306885,9.999999747378752e-05
1.0,1.637042856827975e-07,0.6115108132362366,0.37256699800491333,9.999999747378752e-05
1.0,5.349641085672374e-08,0.6115108132362366,0.3725827634334564,9.999999747378752e-05
1.0,2.6351213477937563e-07,0.6115108132362366,0.37291479110717773,9.999999747378752e-05
1.0,7.99799764195086e-08,0.6115108132362366,0.3729691207408905,9.999999747378752e-05
1.0,2.4436778289782524e-07,0.6115108132362366,0.3730851411819458,9.999999747378752e-05
1.0,1.0461439359232827e-07,0.6115108132362366,0.37320294976234436,9.999999747378752e-05
1.0,1.328727705640631e-07,0.6115108132362366,0.3732711374759674,9.999999747378752e-05
1.0,1.2266700366581063e-07,0.6115108132362366,0.3733313977718353,9.999999747378752e-05
1.0,1.3866724657418672e-07,0.6115108132362366,0.3735601603984833,9.999999747378752e-05
1.0,6.152973242024018e-08,0.6115108132362366,0.37362638115882874,9.999999747378752e-05
1.0,8.610260948671566e-08,0.6115108132362366,0.3736579120159149,9.999999747378752e-05
1.0,8.798664907772036e-08,0.6115108132362366,0.37370041012763977,9.999999747378752e-05
1.0,9.482091201107323e-08,0.6115108132362366,0.3737861216068268,9.999999747378752e-05
1.0,6.419384845912646e-08,0.6115108132362366,0.3738276958465576,9.999999747378752e-05
1.0,7.08529057646956e-08,0.6115108132362366,0.37384751439094543,9.999999747378752e-05
1.0,2.8793257556003482e-08,0.6115108132362366,0.37386834621429443,9.999999747378752e-05
1.0,1.424264297611444e-07,0.6115108132362366,0.37394979596138,9.999999747378752e-05
1.0,5.885312504005924e-08,0.6115108132362366,0.3740024268627167,9.999999747378752e-05
1.0,6.140739827742436e-08,0.6115108132362366,0.37399613857269287,9.999999747378752e-05
1.0,1.1017589685025087e-07,0.6115108132362366,0.3740355968475342,9.999999747378752e-05
1.0,1.8649348021426704e-07,0.6115108132362366,0.37410297989845276,9.999999747378752e-05
1.0,5.9545826047724404e-08,0.6115108132362366,0.37423375248908997,9.999999747378752e-05
1.0,3.662922409830571e-08,0.6115108132362366,0.3742527961730957,9.999999747378752e-05
1.0,2.6228448746223876e-07,0.6115108132362366,0.3746739327907562,9.999999747378752e-05
1.0,1.0227564928300126e-07,0.6115108132362366,0.37466907501220703,9.999999747378752e-05
1.0,6.45707061153189e-08,0.6115108132362366,0.37463754415512085,9.999999747378752e-05
1.0,8.802036433053217e-08,0.6115108132362366,0.3745581805706024,9.999999747378752e-05
1.0,2.6066445002470573e-07,0.6115108132362366,0.3745364546775818,9.999999747378752e-05
1.0,3.1876222550408784e-08,0.6115108132362366,0.3744931221008301,9.999999747378752e-05
1.0,2.322120273845485e-08,0.6115108132362366,0.37449127435684204,9.999999747378752e-05
1.0,8.996475031608497e-08,0.6115108132362366,0.37462952733039856,9.999999747378752e-05
1.0,1.3439404256132548e-07,0.6115108132362366,0.3747388422489166,9.999999747378752e-05
1.0,6.149915066089306e-08,0.6115108132362366,0.375003844499588,9.999999747378752e-05
1.0,4.276614973264259e-08,0.6115108132362366,0.3750710189342499,9.999999747378752e-05
1.0,8.722976474473398e-08,0.6115108132362366,0.37493106722831726,9.999999747378752e-05
1.0,4.093348593414703e-08,0.6115108132362366,0.3748756945133209,9.999999747378752e-05
1.0,4.177965351459534e-08,0.6115108132362366,0.37494784593582153,9.999999747378752e-05
1.0,3.761081757147622e-08,0.6115108132362366,0.374999076128006,9.999999747378752e-05
1.0,1.9971174936017633e-08,0.6115108132362366,0.3749939203262329,9.999999747378752e-05
1.0,4.968205047362062e-08,0.6115108132362366,0.3750566244125366,9.999999747378752e-05
1.0,2.7193175711204276e-08,0.6115108132362366,0.37510353326797485,9.999999747378752e-05
1.0,7.470175233947884e-08,0.6115108132362366,0.3750678598880768,9.999999747378752e-05
1.0,4.181898560773334e-08,0.6115108132362366,0.3750590682029724,9.999999747378752e-05
1.0,1.3814660348998586e-07,0.6115108132362366,0.37509822845458984,9.999999747378752e-05
1.0,5.9222095671884745e-08,0.6115108132362366,0.3751555383205414,9.999999747378752e-05
1.0,4.8952482956110543e-08,0.6115108132362366,0.37518489360809326,9.999999747378752e-05
1.0,7.594461237658834e-08,0.6115108132362366,0.3753155469894409,9.999999747378752e-05
1.0,9.673511840446736e-07,0.6043165326118469,0.37757477164268494,9.999999747378752e-05
1.0,5.663257240939856e-08,0.6043165326118469,0.37769782543182373,9.999999747378752e-05
1.0,8.800437711897757e-08,0.6043165326118469,0.3776727318763733,9.999999747378752e-05
1.0,5.28430881274744e-08,0.6043165326118469,0.37768295407295227,9.999999747378752e-05
1.0,3.0067070611039526e-07,0.6043165326118469,0.3783932030200958,9.999999747378752e-05
1.0,3.193662578837575e-08,0.6043165326118469,0.3784758448600769,9.999999747378752e-05
1.0,2.2557674839163155e-08,0.6043165326118469,0.37851467728614807,9.999999747378752e-05
1.0,2.052297354282473e-08,0.6043165326118469,0.37853866815567017,9.999999747378752e-05
1.0,5.7692748356430457e-08,0.6043165326118469,0.3786349296569824,9.999999747378752e-05
1.0,1.0942477146613783e-08,0.6043165326118469,0.37864941358566284,9.999999747378752e-05
1.0,5.369832578594469e-08,0.6043165326118469,0.37861424684524536,9.999999747378752e-05
1.0,2.612924809852757e-08,0.6043165326118469,0.37863922119140625,9.999999747378752e-05
1.0,6.002666452786798e-08,0.6043165326118469,0.37862709164619446,9.999999747378752e-05
1.0,3.6218676058297206e-08,0.6043165326118469,0.3786277770996094,9.999999747378752e-05
1.0,2.195702997198623e-08,0.6043165326118469,0.3786605894565582,9.999999747378752e-05
1.0,4.028908406894516e-08,0.6043165326118469,0.3786880075931549,9.999999747378752e-05
1.0,2.937947130021712e-08,0.6043165326118469,0.3787524700164795,9.999999747378752e-05
1.0,3.777844881369674e-08,0.6043165326118469,0.3788658678531647,9.999999747378752e-05
1.0,1.4764919953336175e-08,0.6043165326118469,0.37887611985206604,9.999999747378752e-05
1.0,2.6221727011943585e-08,0.6043165326118469,0.3788653612136841,9.999999747378752e-05
1.0,3.4485889699453764e-08,0.6043165326118469,0.3789008855819702,9.999999747378752e-05
1.0,3.3676361255174925e-08,0.6043165326118469,0.37890544533729553,9.999999747378752e-05
1.0,6.561735155230508e-09,0.6043165326118469,0.3789423704147339,9.999999747378752e-05
1.0,4.1573553488660764e-08,0.6043165326118469,0.37910547852516174,9.999999747378752e-05
1.0,2.2510407760023554e-08,0.6043165326118469,0.3791291117668152,9.999999747378752e-05
1.0,3.929822511850034e-08,0.6043165326118469,0.37908637523651123,9.999999747378752e-05
1.0,4.5395143644100244e-08,0.6043165326118469,0.3792925179004669,9.999999747378752e-05
1.0,5.071081332630456e-08,0.6043165326118469,0.3793550431728363,9.999999747378752e-05
1.0,3.6566898842238515e-08,0.6043165326118469,0.37949901819229126,9.999999747378752e-05
1.0,3.1159277824599485e-08,0.6043165326118469,0.37946927547454834,9.999999747378752e-05
1.0,1.7338905422548123e-08,0.6043165326118469,0.3795090913772583,9.999999747378752e-05
1.0,2.7419961412533667e-08,0.6043165326118469,0.37951892614364624,9.999999747378752e-05
1.0,1.655793084864854e-07,0.6115108132362366,0.37790751457214355,9.999999747378752e-05
1.0,1.2406928817654261e-08,0.6115108132362366,0.37757188081741333,9.999999747378752e-05
1.0,2.4109519713988448e-08,0.6115108132362366,0.3775501251220703,9.999999747378752e-05
1.0,7.983026506508395e-08,0.6115108132362366,0.37772879004478455,9.999999747378752e-05
1.0,3.4558986783395085e-08,0.6115108132362366,0.3776679039001465,9.999999747378752e-05
1.0,3.4840272888914114e-08,0.6115108132362366,0.3776741027832031,9.999999747378752e-05
1.0,2.2098886276467056e-08,0.6115108132362366,0.3777565360069275,9.999999747378752e-05
1.0,3.3282553602020926e-08,0.6115108132362366,0.3778091371059418,9.999999747378752e-05
1.0,1.328236365338853e-08,0.6115108132362366,0.3778490126132965,9.999999747378752e-05
1.0,1.9770766357396496e-08,0.6115108132362366,0.37789738178253174,9.999999747378752e-05
1.0,3.505287793359457e-08,0.6115108132362366,0.3779255449771881,9.999999747378752e-05
1.0,2.4164226175571457e-08,0.6115108132362366,0.3777962923049927,9.999999747378752e-05
1.0,8.405031337588298e-08,0.6115108132362366,0.37728843092918396,9.999999747378752e-05
1.0,2.111951147298896e-08,0.6115108132362366,0.3772507905960083,9.999999747378752e-05
1.0,2.6852148948819377e-07,0.6115108132362366,0.3762732744216919,9.999999747378752e-05
1.0,1.0359547886196196e-08,0.6115108132362366,0.3760101795196533,9.999999747378752e-05
1.0,2.187066883152511e-08,0.6115108132362366,0.37605538964271545,9.999999747378752e-05
1.0,6.159900145519259e-09,0.6115108132362366,0.37603670358657837,9.999999747378752e-05
1.0,7.654425537850784e-09,0.6115108132362366,0.376045823097229,9.999999747378752e-05
1.0,1.2697450202381333e-08,0.6115108132362366,0.37611642479896545,9.999999747378752e-05
1.0,1.174576258478055e-08,0.6115108132362366,0.3761320412158966,9.999999747378752e-05
1.0,4.952395116220032e-08,0.6115108132362366,0.37609317898750305,9.999999747378752e-05
1.0,1.586063369529711e-08,0.6115108132362366,0.37622272968292236,9.999999747378752e-05
1.0,8.615820235036153e-08,0.6043165326118469,0.37692010402679443,9.999999747378752e-05
1.0,1.1901190255514393e-08,0.6043165326118469,0.37704575061798096,9.999999747378752e-05
1.0,8.452756716792464e-09,0.6043165326118469,0.3770483732223511,9.999999747378752e-05
1.0,3.997610420469755e-08,0.6043165326118469,0.37735316157341003,9.999999747378752e-05
1.0,1.3954496225210278e-08,0.6043165326118469,0.37744805216789246,9.999999747378752e-05
1.0,3.9434134180282854e-08,0.6043165326118469,0.3771796226501465,9.999999747378752e-05
1.0,6.831772036974826e-09,0.6043165326118469,0.3772296905517578,9.999999747378752e-05
1.0,2.1423741003445684e-08,0.6043165326118469,0.3774791359901428,9.999999747378752e-05
1.0,1.0184519894096411e-08,0.6043165326118469,0.37754350900650024,9.999999747378752e-05
1.0,3.498100298315876e-08,0.6043165326118469,0.37776634097099304,9.999999747378752e-05
1.0,1.0172747089143286e-08,0.6043165326118469,0.3777529299259186,9.999999747378752e-05
1.0,2.5302879791411215e-08,0.6043165326118469,0.37751975655555725,9.999999747378752e-05
1.0,1.8489416220290877e-08,0.6043165326118469,0.37766122817993164,9.999999747378752e-05
1.0,8.34753421941059e-09,0.6043165326118469,0.37765249609947205,9.999999747378752e-05
1.0,6.146427367070828e-09,0.6043165326118469,0.3776969909667969,9.999999747378752e-05
1.0,3.596992703691626e-09,0.6043165326118469,0.37776702642440796,9.999999747378752e-05
1.0,8.972387277594862e-09,0.6043165326118469,0.37774255871772766,9.999999747378752e-05
1.0,7.627003917320963e-09,0.6043165326118469,0.3777606785297394,9.999999747378752e-05
1.0,1.0646797221625093e-08,0.6043165326118469,0.3778192102909088,9.999999747378752e-05
1.0,1.3498211437479313e-08,0.6043165326118469,0.3776561915874481,9.999999747378752e-05
1.0,1.775197588926858e-08,0.6043165326118469,0.37745195627212524,9.999999747378752e-05
1.0,4.995698965615247e-09,0.6043165326118469,0.3774508833885193,9.999999747378752e-05
1.0,5.731817687149032e-09,0.6043165326118469,0.3774069547653198,9.999999747378752e-05
1.0,6.17479667397447e-09,0.6043165326118469,0.37738698720932007,9.999999747378752e-05
1.0,3.8619774045400845e-08,0.6043165326118469,0.3775634765625,9.999999747378752e-05
1.0,3.415251415006537e-09,0.6043165326118469,0.37784039974212646,9.999999747378752e-05
1.0,1.0770044411856361e-07,0.6115108132362366,0.377090185880661,9.999999747378752e-05
1.0,2.1018522033955378e-08,0.6115108132362366,0.3769918978214264,9.999999747378752e-05
1.0,4.83826347874583e-08,0.6043165326118469,0.3769567906856537,9.999999747378752e-05
1.0,9.419252933184907e-09,0.6043165326118469,0.3770226240158081,9.999999747378752e-05
1.0,5.236967748345478e-09,0.6043165326118469,0.3770744204521179,9.999999747378752e-05
1.0,8.716097177341453e-09,0.6043165326118469,0.3771706223487854,9.999999747378752e-05
1.0,2.5947999304776204e-09,0.6043165326118469,0.37717172503471375,9.999999747378752e-05
1.0,1.2958555117847936e-08,0.6115108132362366,0.376821368932724,9.999999747378752e-05
1.0,6.423693132973085e-09,0.6115108132362366,0.376720666885376,9.999999747378752e-05
1.0,7.061693452214968e-09,0.6115108132362366,0.37665513157844543,9.999999747378752e-05
1.0,1.9270279594252315e-08,0.6115108132362366,0.37668901681900024,9.999999747378752e-05
1.0,1.9097790016076033e-09,0.6115108132362366,0.3766579031944275,9.999999747378752e-05
1.0,1.0381422832494991e-08,0.6043165326118469,0.37666401267051697,9.999999747378752e-05
1.0,1.2074579558429832e-08,0.6043165326118469,0.3766671419143677,9.999999747378752e-05
1.0,2.498549811491557e-09,0.6043165326118469,0.376724511384964,9.999999747378752e-05
1.0,1.360301205011183e-09,0.6043165326118469,0.37674379348754883,9.999999747378752e-05
1.0,3.5050022884064447e-09,0.6043165326118469,0.37683284282684326,9.999999747378752e-05
1.0,2.3585961628214136e-08,0.6043165326118469,0.3767078220844269,9.999999747378752e-05
1.0,1.8458354844597125e-08,0.6043165326118469,0.37683817744255066,9.999999747378752e-05
1.0,3.781594273277733e-07,0.6043165326118469,0.37770676612854004,9.999999747378752e-05
1.0,3.4427518613711072e-09,0.6043165326118469,0.3792499899864197,9.999999747378752e-05
1.0,3.5471676707032884e-09,0.6043165326118469,0.3792884945869446,9.999999747378752e-05
1.0,2.3799548998226783e-09,0.6043165326118469,0.37927520275115967,9.999999747378752e-05
1.0,1.3889766670160952e-08,0.6043165326118469,0.37916314601898193,9.999999747378752e-05
1.0,5.633886246414477e-09,0.6043165326118469,0.37895140051841736,9.999999747378752e-05
1.0,1.0043701870188215e-08,0.6043165326118469,0.3788476884365082,9.999999747378752e-05
1.0,1.2034160334906119e-08,0.6043165326118469,0.378765344619751,9.999999747378752e-05
1.0,5.816291892557501e-09,0.6043165326118469,0.3788054287433624,9.999999747378752e-05
1.0,3.1773981223892633e-09,0.6043165326118469,0.378804087638855,9.999999747378752e-05
1.0,7.0318595390972405e-09,0.6043165326118469,0.37870877981185913,9.999999747378752e-05
1.0,4.9565191950762255e-09,0.6043165326118469,0.37867701053619385,9.999999747378752e-05
1.0,2.4994963876423526e-09,0.6043165326118469,0.37867501378059387,9.999999747378752e-05
1.0,1.930082760281948e-09,0.6043165326118469,0.3786205053329468,9.999999747378752e-05
1.0,2.686756372938248e-09,0.6043165326118469,0.3786619305610657,9.999999747378752e-05
