accuracy,loss,val_accuracy,val_loss,learning_rate
0.6140350699424744,0.3279244005680084,0.5740740895271301,0.23273815214633942,0.0002500000118743628
0.5964912176132202,0.31652703881263733,0.6851851940155029,0.22055335342884064,0.0002500000118743628
0.5789473652839661,0.30987998843193054,0.6111111044883728,0.22136186063289642,0.0002500000118743628
0.6491228342056274,0.3272419571876526,0.6111111044883728,0.22568868100643158,0.0002500000118743628
0.6666666865348816,0.31224915385246277,0.6481481194496155,0.22181560099124908,0.0002500000118743628
0.7368420958518982,0.29844072461128235,0.6296296119689941,0.22307662665843964,0.0002500000118743628
0.5964912176132202,0.320413738489151,0.6481481194496155,0.2206707000732422,0.0002500000118743628
0.6140350699424744,0.3037370443344116,0.6481481194496155,0.22198432683944702,0.0002500000118743628
0.6491228342056274,0.30330172181129456,0.6111111044883728,0.22562332451343536,0.0002500000118743628
0.6666666865348816,0.3089163303375244,0.6111111044883728,0.22464142739772797,0.0002500000118743628
0.6666666865348816,0.31505680084228516,0.6481481194496155,0.22007612884044647,0.0002500000118743628
0.6491228342056274,0.31029877066612244,0.6851851940155029,0.2181677222251892,0.0002500000118743628
0.6140350699424744,0.2879174053668976,0.6296296119689941,0.22142399847507477,0.0002500000118743628
0.6491228342056274,0.31873929500579834,0.6111111044883728,0.22237153351306915,0.0002500000118743628
0.6315789222717285,0.31016114354133606,0.5740740895271301,0.22996248304843903,0.0002500000118743628
0.6842105388641357,0.30028894543647766,0.5925925970077515,0.22582440078258514,0.0002500000118743628
0.6315789222717285,0.31060853600502014,0.6851851940155029,0.21783655881881714,0.0002500000118743628
0.6491228342056274,0.3042716681957245,0.7037037014961243,0.21757832169532776,0.0002500000118743628
0.5789473652839661,0.32996705174446106,0.6851851940155029,0.21773657202720642,0.0002500000118743628
0.6315789222717285,0.315189003944397,0.5740740895271301,0.2293812781572342,0.0002500000118743628
0.6140350699424744,0.3255981504917145,0.5925925970077515,0.23143194615840912,0.0002500000118743628
0.5964912176132202,0.31634441018104553,0.7222222089767456,0.21595750749111176,0.0002500000118743628
0.6315789222717285,0.3184609115123749,0.7222222089767456,0.21619310975074768,0.0002500000118743628
0.5964912176132202,0.3127465546131134,0.5925925970077515,0.23163734376430511,0.0002500000118743628
0.6140350699424744,0.3188917934894562,0.6111111044883728,0.22324074804782867,0.0002500000118743628
0.6315789222717285,0.31465432047843933,0.7222222089767456,0.2151821106672287,0.0002500000118743628
0.5614035129547119,0.31910568475723267,0.6481481194496155,0.2179134339094162,0.0002500000118743628
0.6491228342056274,0.30598366260528564,0.6111111044883728,0.2226971983909607,0.0002500000118743628
0.6140350699424744,0.30589979887008667,0.6481481194496155,0.21890144050121307,0.0002500000118743628
0.6491228342056274,0.31919825077056885,0.7222222089767456,0.21521593630313873,0.0002500000118743628
0.6842105388641357,0.3275788724422455,0.5925925970077515,0.23632240295410156,0.0002500000118743628
0.6140350699424744,0.32477596402168274,0.6111111044883728,0.22350163757801056,0.0002500000118743628
0.5614035129547119,0.32610490918159485,0.7222222089767456,0.21522952616214752,0.0002500000118743628
0.6491228342056274,0.30248281359672546,0.5740740895271301,0.23024410009384155,0.0002500000118743628
0.6315789222717285,0.3155974745750427,0.6481481194496155,0.21856799721717834,0.0002500000118743628
0.6140350699424744,0.31732654571533203,0.6296296119689941,0.2182837873697281,0.0002500000118743628
0.6140350699424744,0.30195531249046326,0.6296296119689941,0.21801279485225677,0.0002500000118743628
0.5964912176132202,0.3185299336910248,0.7037037014961243,0.2155626267194748,0.0002500000118743628
0.5614035129547119,0.32718625664711,0.6481481194496155,0.21896789968013763,0.0002500000118743628
0.5789473652839661,0.2995472252368927,0.7222222089767456,0.2153230756521225,0.0002500000118743628
0.6315789222717285,0.3133043646812439,0.6111111044883728,0.22061915695667267,0.0002500000118743628
0.6140350699424744,0.3022185266017914,0.6296296119689941,0.219322070479393,0.0002500000118743628
0.6140350699424744,0.32843974232673645,0.7037037014961243,0.21483086049556732,0.0002500000118743628
0.5789473652839661,0.31212347745895386,0.5555555820465088,0.22685950994491577,0.0002500000118743628
0.6666666865348816,0.3062305152416229,0.6296296119689941,0.2198910117149353,0.0002500000118743628
0.6140350699424744,0.313556969165802,0.6111111044883728,0.2237728238105774,0.0002500000118743628
0.6140350699424744,0.2987128496170044,0.6111111044883728,0.22078384459018707,0.0002500000118743628
0.5789473652839661,0.3145568072795868,0.6111111044883728,0.22192324697971344,0.0002500000118743628
0.6140350699424744,0.3098895251750946,0.7222222089767456,0.21396270394325256,0.0002500000118743628
0.5614035129547119,0.3147169351577759,0.6851851940155029,0.2158856838941574,0.0002500000118743628
0.6491228342056274,0.30994167923927307,0.6111111044883728,0.22194012999534607,0.0002500000118743628
0.6315789222717285,0.31966590881347656,0.5925925970077515,0.2303566336631775,0.0002500000118743628
0.6491228342056274,0.29568856954574585,0.7222222089767456,0.21369580924510956,0.0002500000118743628
0.6140350699424744,0.3069605827331543,0.7222222089767456,0.21355976164340973,0.0002500000118743628
0.5789473652839661,0.3106268048286438,0.6111111044883728,0.219697043299675,0.0002500000118743628
0.5614035129547119,0.3191733956336975,0.5925925970077515,0.22839847207069397,0.0002500000118743628
0.5964912176132202,0.3171086311340332,0.7222222089767456,0.2134328931570053,0.0002500000118743628
0.6666666865348816,0.30436792969703674,0.7407407164573669,0.2140415757894516,0.0002500000118743628
0.5438596606254578,0.31472715735435486,0.5740740895271301,0.2245083451271057,0.0002500000118743628
0.6842105388641357,0.302653968334198,0.6851851940155029,0.21519829332828522,0.0002500000118743628
0.6315789222717285,0.3177313506603241,0.7407407164573669,0.21371106803417206,0.0002500000118743628
0.7017543911933899,0.31159234046936035,0.6851851940155029,0.21472802758216858,0.0002500000118743628
0.5438596606254578,0.3286053240299225,0.7407407164573669,0.21344247460365295,0.0002500000118743628
0.5789473652839661,0.34366574883461,0.5925925970077515,0.22189496457576752,0.0001250000059371814
0.6491228342056274,0.3076328933238983,0.6296296119689941,0.21731983125209808,0.0001250000059371814
0.6315789222717285,0.31764742732048035,0.6111111044883728,0.21835216879844666,0.0001250000059371814
0.6491228342056274,0.2857498824596405,0.6111111044883728,0.2210283726453781,0.0001250000059371814
0.5964912176132202,0.31632640957832336,0.6111111044883728,0.21871060132980347,0.0001250000059371814
0.6315789222717285,0.3019455373287201,0.6666666865348816,0.2153036743402481,0.0001250000059371814
0.5964912176132202,0.32130587100982666,0.7037037014961243,0.21408195793628693,0.0001250000059371814
0.6315789222717285,0.30627548694610596,0.6111111044883728,0.2194744050502777,0.0001250000059371814
0.6491228342056274,0.3103696405887604,0.5740740895271301,0.22344857454299927,0.0001250000059371814
0.6315789222717285,0.3076407313346863,0.7037037014961243,0.2139749974012375,0.0001250000059371814
0.6315789222717285,0.3233811855316162,0.7222222089767456,0.21255181729793549,0.0001250000059371814
0.5964912176132202,0.31196534633636475,0.7037037014961243,0.21421414613723755,0.0001250000059371814
0.6315789222717285,0.3055037558078766,0.6481481194496155,0.21568554639816284,0.0001250000059371814
0.6491228342056274,0.3210389316082001,0.6111111044883728,0.2185385376214981,0.0001250000059371814
0.5438596606254578,0.3128798305988312,0.7407407164573669,0.21244902908802032,0.0001250000059371814
0.5789473652839661,0.31861668825149536,0.6111111044883728,0.2195134162902832,0.0001250000059371814
0.6491228342056274,0.2997555434703827,0.6111111044883728,0.21742521226406097,0.0001250000059371814
0.6666666865348816,0.30238789319992065,0.6851851940155029,0.21426649391651154,0.0001250000059371814
0.6315789222717285,0.31122004985809326,0.7037037014961243,0.21286322176456451,0.0001250000059371814
0.6315789222717285,0.3076242506504059,0.5925925970077515,0.2219286412000656,0.0001250000059371814
0.6315789222717285,0.31311845779418945,0.6111111044883728,0.21738483011722565,0.0001250000059371814
0.6140350699424744,0.3033175766468048,0.6296296119689941,0.21557998657226562,0.0001250000059371814
0.6842105388641357,0.2921021580696106,0.6296296119689941,0.21483083069324493,0.0001250000059371814
0.6315789222717285,0.3024212419986725,0.6111111044883728,0.21603363752365112,0.0001250000059371814
0.6140350699424744,0.2962009012699127,0.6481481194496155,0.21361182630062103,0.0001250000059371814
0.6140350699424744,0.3115963935852051,0.6296296119689941,0.21413706243038177,0.0001250000059371814
0.6842105388641357,0.3132080137729645,0.6111111044883728,0.2161548137664795,0.0001250000059371814
0.6666666865348816,0.30445870757102966,0.7037037014961243,0.21156583726406097,0.0001250000059371814
0.6140350699424744,0.30033978819847107,0.7222222089767456,0.21041817963123322,0.0001250000059371814
0.6491228342056274,0.3102584779262543,0.6111111044883728,0.21507778763771057,0.0001250000059371814
0.5789473652839661,0.3008437752723694,0.7037037014961243,0.21185541152954102,0.0001250000059371814
0.6491228342056274,0.3039194345474243,0.6111111044883728,0.2168479859828949,0.0001250000059371814
0.5964912176132202,0.3101891279220581,0.6481481194496155,0.21300482749938965,0.0001250000059371814
0.6140350699424744,0.31609317660331726,0.7037037014961243,0.21058568358421326,0.0001250000059371814
0.5789473652839661,0.3109944760799408,0.6666666865348816,0.21211948990821838,0.0001250000059371814
0.6140350699424744,0.30688777565956116,0.7037037014961243,0.20972222089767456,0.0001250000059371814
0.6842105388641357,0.3025456964969635,0.6111111044883728,0.2153661847114563,0.0001250000059371814
0.6140350699424744,0.30847087502479553,0.7037037014961243,0.21000955998897552,0.0001250000059371814
0.6140350699424744,0.3203762173652649,0.7592592835426331,0.20883764326572418,0.0001250000059371814
0.5964912176132202,0.307503342628479,0.5740740895271301,0.22487373650074005,0.0001250000059371814
0.6666666865348816,0.30577948689460754,0.6296296119689941,0.21217364072799683,0.0001250000059371814
0.6666666865348816,0.30380213260650635,0.6851851940155029,0.21021418273448944,0.0001250000059371814
0.6491228342056274,0.29993778467178345,0.6111111044883728,0.21550323069095612,0.0001250000059371814
0.5964912176132202,0.31806284189224243,0.7037037014961243,0.21025408804416656,0.0001250000059371814
0.6491228342056274,0.3105539381504059,0.6111111044883728,0.21743112802505493,0.0001250000059371814
0.6666666865348816,0.29181504249572754,0.6111111044883728,0.2135416865348816,0.0001250000059371814
0.6140350699424744,0.2925819158554077,0.6296296119689941,0.2122451364994049,0.0001250000059371814
0.6666666865348816,0.32177838683128357,0.6111111044883728,0.21322160959243774,0.0001250000059371814
0.6666666865348816,0.31114310026168823,0.7592592835426331,0.20838767290115356,0.0001250000059371814
0.6140350699424744,0.29290759563446045,0.5925925970077515,0.22524718940258026,0.0001250000059371814
0.6666666865348816,0.303344190120697,0.7222222089767456,0.20824991166591644,0.0001250000059371814
0.5789473652839661,0.30797985196113586,0.7592592835426331,0.20667685568332672,0.0001250000059371814
0.6140350699424744,0.32719334959983826,0.6111111044883728,0.24370360374450684,0.0001250000059371814
0.6140350699424744,0.31069013476371765,0.6296296119689941,0.2135160118341446,0.0001250000059371814
0.6140350699424744,0.30166158080101013,0.6851851940155029,0.21019034087657928,9.999999747378752e-05
0.5789473652839661,0.2955225110054016,0.6851851940155029,0.21061649918556213,9.999999747378752e-05
0.5614035129547119,0.3118981122970581,0.6481481194496155,0.21186718344688416,9.999999747378752e-05
0.6666666865348816,0.31243228912353516,0.6111111044883728,0.2168954759836197,9.999999747378752e-05
0.6666666865348816,0.3138444125652313,0.6296296119689941,0.21318139135837555,9.999999747378752e-05
0.6315789222717285,0.29922208189964294,0.7037037014961243,0.2102663367986679,9.999999747378752e-05
0.6140350699424744,0.3019704222679138,0.6851851940155029,0.2103959023952484,9.999999747378752e-05
0.6842105388641357,0.30200135707855225,0.6851851940155029,0.2102065086364746,9.999999747378752e-05
0.6842105388641357,0.3037354350090027,0.6111111044883728,0.2161342203617096,9.999999747378752e-05
0.6491228342056274,0.2955484390258789,0.7037037014961243,0.20959912240505219,9.999999747378752e-05
0.6491228342056274,0.29674211144447327,0.6296296119689941,0.21024541556835175,9.999999747378752e-05
0.7017543911933899,0.29084786772727966,0.7777777910232544,0.20625899732112885,9.999999747378752e-05
0.6315789222717285,0.3064376711845398,0.7222222089767456,0.2071673721075058,9.999999747378752e-05
0.6666666865348816,0.30843034386634827,0.6111111044883728,0.2203010469675064,9.999999747378752e-05
0.6315789222717285,0.29109156131744385,0.6111111044883728,0.2110377848148346,9.999999747378752e-05
0.6315789222717285,0.31853070855140686,0.7222222089767456,0.20702022314071655,9.999999747378752e-05
0.6491228342056274,0.2955326735973358,0.6111111044883728,0.2150983363389969,9.999999747378752e-05
0.6315789222717285,0.3062194287776947,0.6111111044883728,0.21126674115657806,9.999999747378752e-05
0.6842105388641357,0.29688170552253723,0.7777777910232544,0.2043764740228653,9.999999747378752e-05
0.6666666865348816,0.2780320942401886,0.6111111044883728,0.2178621143102646,9.999999747378752e-05
0.6140350699424744,0.3185631036758423,0.6111111044883728,0.20844803750514984,9.999999747378752e-05
0.6491228342056274,0.29716745018959045,0.6111111044883728,0.2176397442817688,9.999999747378752e-05
0.6491228342056274,0.30649542808532715,0.7407407164573669,0.20586109161376953,9.999999747378752e-05
0.6666666865348816,0.2962740957736969,0.6296296119689941,0.20785455405712128,9.999999747378752e-05
0.6842105388641357,0.29935935139656067,0.6666666865348816,0.20681270956993103,9.999999747378752e-05
0.6315789222717285,0.30927222967147827,0.5925925970077515,0.23281921446323395,9.999999747378752e-05
0.6491228342056274,0.293860524892807,0.7592592835426331,0.20270754396915436,9.999999747378752e-05
0.6315789222717285,0.2988664209842682,0.6481481194496155,0.20706209540367126,9.999999747378752e-05
0.6842105388641357,0.29524946212768555,0.7037037014961243,0.2047829031944275,9.999999747378752e-05
0.6666666865348816,0.2854750454425812,0.6666666865348816,0.20632438361644745,9.999999747378752e-05
0.6666666865348816,0.28617286682128906,0.6111111044883728,0.20783138275146484,9.999999747378752e-05
0.6315789222717285,0.3034943640232086,0.6111111044883728,0.21003909409046173,9.999999747378752e-05
0.6491228342056274,0.29010531306266785,0.6111111044883728,0.21048974990844727,9.999999747378752e-05
0.5964912176132202,0.29613402485847473,0.6111111044883728,0.2089666873216629,9.999999747378752e-05
0.6140350699424744,0.3229405879974365,0.6111111044883728,0.23541027307510376,9.999999747378752e-05
0.6666666865348816,0.3174935281276703,0.6111111044883728,0.20988264679908752,9.999999747378752e-05
0.6666666865348816,0.30330613255500793,0.7407407164573669,0.20464354753494263,9.999999747378752e-05
0.5964912176132202,0.3091070353984833,0.7222222089767456,0.204589381814003,9.999999747378752e-05
0.6491228342056274,0.3027949035167694,0.6111111044883728,0.22552551329135895,9.999999747378752e-05
0.5964912176132202,0.300298810005188,0.6296296119689941,0.20737780630588531,9.999999747378752e-05
0.6666666865348816,0.31550154089927673,0.5925925970077515,0.2175455093383789,9.999999747378752e-05
0.6491228342056274,0.2904761731624603,0.7407407164573669,0.2044575810432434,9.999999747378752e-05
0.5964912176132202,0.3024327754974365,0.7407407164573669,0.20298796892166138,9.999999747378752e-05
0.6315789222717285,0.2942231297492981,0.5740740895271301,0.22256508469581604,9.999999747378752e-05
0.7017543911933899,0.29141882061958313,0.7777777910232544,0.20074456930160522,9.999999747378752e-05
0.6666666865348816,0.2943492829799652,0.7222222089767456,0.20229481160640717,9.999999747378752e-05
0.6842105388641357,0.28440091013908386,0.5925925970077515,0.22183893620967865,9.999999747378752e-05
0.6315789222717285,0.2907989025115967,0.6111111044883728,0.20696109533309937,9.999999747378752e-05
0.7017543911933899,0.2888135612010956,0.6851851940155029,0.2021860033273697,9.999999747378752e-05
0.6666666865348816,0.2982621490955353,0.6851851940155029,0.20229686796665192,9.999999747378752e-05
0.6666666865348816,0.2957611680030823,0.7777777910232544,0.19810336828231812,9.999999747378752e-05
0.7017543911933899,0.28955522179603577,0.5925925970077515,0.2227018028497696,9.999999747378752e-05
0.6140350699424744,0.3010105788707733,0.6111111044883728,0.20601795613765717,9.999999747378752e-05
0.6491228342056274,0.28759530186653137,0.6111111044883728,0.2116561383008957,9.999999747378752e-05
0.6491228342056274,0.2945753335952759,0.6111111044883728,0.21200741827487946,9.999999747378752e-05
0.6491228342056274,0.29153361916542053,0.7407407164573669,0.1986578106880188,9.999999747378752e-05
0.6315789222717285,0.28798410296440125,0.6481481194496155,0.2030731737613678,9.999999747378752e-05
0.6491228342056274,0.2791272699832916,0.7222222089767456,0.19921213388442993,9.999999747378752e-05
0.6666666865348816,0.28667381405830383,0.7407407164573669,0.19696833193302155,9.999999747378752e-05
0.5964912176132202,0.3001589775085449,0.7222222089767456,0.1961730420589447,9.999999747378752e-05
0.6140350699424744,0.2776988446712494,0.6666666865348816,0.2027410864830017,9.999999747378752e-05
0.6315789222717285,0.28603801131248474,0.7407407164573669,0.1990698277950287,9.999999747378752e-05
0.6491228342056274,0.28814810514450073,0.7037037014961243,0.19769026339054108,9.999999747378752e-05
0.6315789222717285,0.30174127221107483,0.7407407164573669,0.19760127365589142,9.999999747378752e-05
0.6666666865348816,0.2686152756214142,0.6111111044883728,0.236450657248497,9.999999747378752e-05
0.6491228342056274,0.3168114125728607,0.6111111044883728,0.22788062691688538,9.999999747378752e-05
0.6140350699424744,0.29716774821281433,0.7037037014961243,0.20447193086147308,9.999999747378752e-05
0.6666666865348816,0.2841827869415283,0.7777777910232544,0.20297826826572418,9.999999747378752e-05
0.6666666865348816,0.2892003357410431,0.6111111044883728,0.20788750052452087,9.999999747378752e-05
0.5614035129547119,0.30375900864601135,0.6111111044883728,0.21094371378421783,9.999999747378752e-05
