accuracy,loss,val_accuracy,val_loss,learning_rate
0.9660714268684387,0.011044397950172424,0.6248520612716675,0.04721403121948242,0.0010000000474974513
0.9660714268684387,0.011075440794229507,0.6266272068023682,0.04694304242730141,0.0010000000474974513
0.9660714268684387,0.011322175152599812,0.6301774978637695,0.04653293266892433,0.0010000000474974513
0.9660714268684387,0.011230655014514923,0.6360946893692017,0.04639749974012375,0.0010000000474974513
0.9660714268684387,0.011237313970923424,0.6224852204322815,0.04738709330558777,0.0010000000474974513
0.9660714268684387,0.010691928677260876,0.6384615302085876,0.04577649012207985,0.0010000000474974513
0.9660714268684387,0.010968584567308426,0.6360946893692017,0.046173255890607834,0.0010000000474974513
0.9660714268684387,0.011581433936953545,0.6236686110496521,0.04754743352532387,0.0010000000474974513
0.9660714268684387,0.011227069422602654,0.6266272068023682,0.047259628772735596,0.0010000000474974513
0.9660714268684387,0.011419196613132954,0.6278106570243835,0.04730023071169853,0.0010000000474974513
0.9660714268684387,0.011280442588031292,0.6408284306526184,0.046134237200021744,0.0010000000474974513
0.9660714268684387,0.011419889517128468,0.6331360936164856,0.04651375859975815,0.0010000000474974513
0.9660714268684387,0.011336412280797958,0.639053225517273,0.04559087008237839,0.0010000000474974513
0.9660714268684387,0.011125518009066582,0.6307692527770996,0.046605538576841354,0.0010000000474974513
0.9678571224212646,0.011285814456641674,0.6272189617156982,0.04713647812604904,0.0010000000474974513
0.9624999761581421,0.012167566455900669,0.6218934655189514,0.04752620309591293,0.0010000000474974513
0.9642857313156128,0.013074811547994614,0.6266272068023682,0.04667293280363083,0.0010000000474974513
0.9696428775787354,0.010885491967201233,0.6360946893692017,0.045395441353321075,0.0010000000474974513
0.9714285731315613,0.00933369155973196,0.6307692527770996,0.046188753098249435,0.0010000000474974513
0.9714285731315613,0.009105675853788853,0.6313609480857849,0.04623621329665184,0.0010000000474974513
0.9714285731315613,0.009087390266358852,0.6384615302085876,0.045612163841724396,0.0010000000474974513
0.9714285731315613,0.008817413821816444,0.6272189617156982,0.046822160482406616,0.0010000000474974513
0.9714285731315613,0.008688004687428474,0.6266272068023682,0.04665917158126831,0.0010000000474974513
0.9714285731315613,0.008642498403787613,0.6295858025550842,0.046490903943777084,0.0010000000474974513
0.9714285731315613,0.0086672930046916,0.6331360936164856,0.04612670838832855,0.0010000000474974513
0.9714285731315613,0.008652527816593647,0.6319526433944702,0.04645848274230957,0.0010000000474974513
0.9714285731315613,0.008892294950783253,0.634319543838501,0.04552217200398445,0.0010000000474974513
0.9714285731315613,0.008772228844463825,0.6331360936164856,0.045996688306331635,0.0010000000474974513
0.9714285731315613,0.008752609603106976,0.6355029344558716,0.04561091214418411,0.0010000000474974513
0.9714285731315613,0.009018030017614365,0.6349112391471863,0.04589862748980522,0.0010000000474974513
0.9714285731315613,0.00882779248058796,0.6384615302085876,0.04525245726108551,0.0010000000474974513
0.9714285731315613,0.008884262293577194,0.6242603659629822,0.046585213392972946,0.0010000000474974513
0.9714285731315613,0.009033297188580036,0.6325443983078003,0.046064697206020355,0.0010000000474974513
0.9714285731315613,0.009296935983002186,0.6378698348999023,0.04570784047245979,0.0010000000474974513
0.9714285731315613,0.00929214060306549,0.6325443983078003,0.04623455926775932,0.0010000000474974513
0.9714285731315613,0.009257012978196144,0.6384615302085876,0.04539040848612785,0.0010000000474974513
0.9714285731315613,0.009521358646452427,0.6301774978637695,0.046526387333869934,0.0010000000474974513
0.9714285731315613,0.010009467601776123,0.6313609480857849,0.04617343470454216,0.0010000000474974513
0.9714285731315613,0.009401378221809864,0.6230769157409668,0.04691936448216438,0.0010000000474974513
0.9732142686843872,0.009351152926683426,0.6349112391471863,0.04564296454191208,0.0010000000474974513
0.9732142686843872,0.00853846687823534,0.6331360936164856,0.045536600053310394,0.0010000000474974513
0.9732142686843872,0.00846925564110279,0.6307692527770996,0.04623265191912651,0.0010000000474974513
0.9732142686843872,0.008602062240242958,0.6355029344558716,0.04532443359494209,0.0010000000474974513
0.9732142686843872,0.00875564943999052,0.6402366757392883,0.04564100503921509,0.0010000000474974513
0.9732142686843872,0.008998317644000053,0.639053225517273,0.0450524240732193,0.0010000000474974513
0.9732142686843872,0.009034418500959873,0.6337277889251709,0.04562629759311676,0.0010000000474974513
0.9732142686843872,0.008895261213183403,0.6284023523330688,0.04660952463746071,0.0010000000474974513
0.9732142686843872,0.009020639583468437,0.6337277889251709,0.04557264596223831,0.0010000000474974513
0.9732142686843872,0.008719070814549923,0.639053225517273,0.04594442620873451,0.0010000000474974513
0.9732142686843872,0.0085845235735178,0.6360946893692017,0.04543635994195938,0.0010000000474974513
0.9732142686843872,0.009113236330449581,0.6230769157409668,0.04741689935326576,0.0010000000474974513
0.9732142686843872,0.008895441889762878,0.6236686110496521,0.047552842646837234,0.0010000000474974513
0.9732142686843872,0.009108338505029678,0.6254438161849976,0.04742876812815666,0.0010000000474974513
0.9732142686843872,0.008753612637519836,0.6295858025550842,0.046854663640260696,0.0010000000474974513
0.9750000238418579,0.008390541188418865,0.6201183199882507,0.047982655465602875,0.0010000000474974513
0.9732142686843872,0.00943792425096035,0.6355029344558716,0.046241506934165955,0.0010000000474974513
0.9750000238418579,0.0088341711089015,0.6325443983078003,0.046113017946481705,0.0010000000474974513
0.9714285731315613,0.009284412488341331,0.634319543838501,0.0465073399245739,0.0010000000474974513
0.9767857193946838,0.007822878658771515,0.6349112391471863,0.04640089347958565,0.0010000000474974513
0.9767857193946838,0.007595861796289682,0.6284023523330688,0.04690764844417572,0.0010000000474974513
0.9767857193946838,0.00725882314145565,0.6355029344558716,0.04670655354857445,0.0010000000474974513
0.9767857193946838,0.007177495863288641,0.6372780799865723,0.04623236879706383,0.0010000000474974513
0.9767857193946838,0.007073881570249796,0.639644980430603,0.04589267820119858,0.0010000000474974513
0.9767857193946838,0.007131047546863556,0.636686384677887,0.04632554575800896,0.0010000000474974513
0.9767857193946838,0.007036362309008837,0.6319526433944702,0.04625675454735756,0.0010000000474974513
0.9767857193946838,0.007003388833254576,0.6337277889251709,0.046773914247751236,0.0010000000474974513
0.9767857193946838,0.007059629540890455,0.639644980430603,0.04570532590150833,0.0010000000474974513
0.9767857193946838,0.007064838893711567,0.6378698348999023,0.045865487307310104,0.0010000000474974513
0.9767857193946838,0.007212547585368156,0.6301774978637695,0.04730162397027016,0.0010000000474974513
0.9767857193946838,0.007336845621466637,0.6319526433944702,0.04670067876577377,0.0010000000474974513
0.9767857193946838,0.00795148964971304,0.6331360936164856,0.04640486091375351,0.0010000000474974513
0.9714285731315613,0.009052273817360401,0.6260355114936829,0.04682892560958862,0.0010000000474974513
0.9750000238418579,0.008923247456550598,0.6337277889251709,0.04615337401628494,0.0010000000474974513
0.9696428775787354,0.0107051320374012,0.6372780799865723,0.04489466920495033,0.0010000000474974513
0.9750000238418579,0.008983582258224487,0.6402366757392883,0.04547037556767464,0.0010000000474974513
0.9767857193946838,0.008715123869478703,0.6473372578620911,0.04412904754281044,0.0010000000474974513
0.9767857193946838,0.007788706570863724,0.634319543838501,0.04571231082081795,0.0010000000474974513
0.9767857193946838,0.008030378259718418,0.6337277889251709,0.045994583517313004,0.0010000000474974513
0.9785714149475098,0.00794568844139576,0.6455621123313904,0.04478001967072487,0.0010000000474974513
0.9785714149475098,0.007265043444931507,0.6449704170227051,0.044203441590070724,0.0010000000474974513
0.9785714149475098,0.0068461280316114426,0.6426035761833191,0.04446098953485489,0.0010000000474974513
0.9785714149475098,0.0066323308274149895,0.6479290127754211,0.04375668615102768,0.0010000000474974513
0.9785714149475098,0.0065512219443917274,0.6437869668006897,0.04421297833323479,0.0010000000474974513
0.9785714149475098,0.006417372263967991,0.6467455625534058,0.04438381269574165,0.0010000000474974513
0.9785714149475098,0.006385219283401966,0.6426035761833191,0.04459788277745247,0.0010000000474974513
0.9785714149475098,0.006414616480469704,0.6443787217140198,0.04415277764201164,0.0010000000474974513
0.9785714149475098,0.006397433578968048,0.642011821269989,0.044773247092962265,0.0010000000474974513
0.9785714149475098,0.006520994007587433,0.6426035761833191,0.044355060905218124,0.0010000000474974513
0.9785714149475098,0.006457718089222908,0.6414201259613037,0.04466332122683525,0.0010000000474974513
0.9785714149475098,0.006360615603625774,0.6402366757392883,0.044831641018390656,0.0010000000474974513
0.9785714149475098,0.006415703799575567,0.639644980430603,0.04462478309869766,0.0010000000474974513
0.9785714149475098,0.006443996448069811,0.6378698348999023,0.044802576303482056,0.0010000000474974513
0.9785714149475098,0.006458549294620752,0.6449704170227051,0.04452129080891609,0.0010000000474974513
0.9785714149475098,0.006476907059550285,0.6431952714920044,0.04432537406682968,0.0010000000474974513
0.9785714149475098,0.006374773103743792,0.6384615302085876,0.04467843100428581,0.0010000000474974513
0.9767857193946838,0.006861355621367693,0.6254438161849976,0.04676158353686333,0.0010000000474974513
0.9803571701049805,0.006529679987579584,0.6437869668006897,0.04504797235131264,0.0010000000474974513
0.9785714149475098,0.007187962532043457,0.6426035761833191,0.044880881905555725,0.0010000000474974513
0.9785714149475098,0.00752555625513196,0.6355029344558716,0.045083824545145035,0.0010000000474974513
0.9803571701049805,0.006842864211648703,0.6520709991455078,0.043804921209812164,0.0010000000474974513
0.9803571701049805,0.006476056296378374,0.6461538672447205,0.04469376802444458,0.0010000000474974513
0.9803571701049805,0.006687963381409645,0.6491124033927917,0.043838538229465485,0.0010000000474974513
0.9803571701049805,0.006661143619567156,0.6461538672447205,0.04434555396437645,0.0010000000474974513
0.9803571701049805,0.007038378156721592,0.6479290127754211,0.04437468573451042,0.0010000000474974513
0.9803571701049805,0.006953738629817963,0.6508875489234924,0.043528001755476,0.0010000000474974513
0.9803571701049805,0.006745936349034309,0.6426035761833191,0.04474311321973801,0.0010000000474974513
0.9803571701049805,0.007176404353231192,0.6556212902069092,0.04309788718819618,0.0010000000474974513
0.9803571701049805,0.006863447371870279,0.636686384677887,0.04513619840145111,0.0010000000474974513
0.9803571701049805,0.006624987814575434,0.6461538672447205,0.0443076491355896,0.0010000000474974513
0.9803571701049805,0.0062425993382930756,0.6360946893692017,0.04513521119952202,0.0010000000474974513
0.9803571701049805,0.006238315720111132,0.6378698348999023,0.04489055648446083,0.0010000000474974513
0.9803571701049805,0.0062794191762804985,0.6414201259613037,0.04483060911297798,0.0010000000474974513
0.9803571701049805,0.006715640891343355,0.6360946893692017,0.04516918584704399,0.0010000000474974513
0.9803571701049805,0.006711691152304411,0.634319543838501,0.04543206840753555,0.0010000000474974513
0.9803571701049805,0.0067041488364338875,0.642011821269989,0.04482308775186539,0.0010000000474974513
0.9803571701049805,0.0066599007695913315,0.6384615302085876,0.04475194960832596,0.0010000000474974513
0.9803571701049805,0.006693701725453138,0.6473372578620911,0.04432322457432747,0.0010000000474974513
0.9803571701049805,0.006637916900217533,0.6378698348999023,0.0450684130191803,0.0010000000474974513
0.9803571701049805,0.007144478615373373,0.6508875489234924,0.04415792226791382,0.0010000000474974513
0.9803571701049805,0.007371230516582727,0.6331360936164856,0.04600229486823082,0.0010000000474974513
0.9785714149475098,0.007939297705888748,0.6591715812683105,0.043500084429979324,0.0010000000474974513
0.9803571701049805,0.00665696244686842,0.6562130451202393,0.043684057891368866,0.0010000000474974513
0.9803571701049805,0.006695287302136421,0.6331360936164856,0.046387072652578354,0.0010000000474974513
0.9803571701049805,0.006636425387114286,0.6408284306526184,0.04507040977478027,0.0010000000474974513
0.9803571701049805,0.006497036665678024,0.634319543838501,0.04586910828948021,0.0010000000474974513
0.9803571701049805,0.006643217988312244,0.6443787217140198,0.04504277557134628,0.0010000000474974513
0.9803571701049805,0.0069987899623811245,0.6479290127754211,0.044233839958906174,0.0010000000474974513
0.9803571701049805,0.007146873511373997,0.639053225517273,0.04629029706120491,0.0010000000474974513
0.9803571701049805,0.0070504359900951385,0.6331360936164856,0.04654036462306976,0.0010000000474974513
0.9803571701049805,0.006746532861143351,0.6467455625534058,0.0449470579624176,0.0010000000474974513
0.9803571701049805,0.0068061938509345055,0.6349112391471863,0.046465761959552765,0.0010000000474974513
0.9803571701049805,0.006693375762552023,0.6337277889251709,0.046067975461483,0.0010000000474974513
0.9803571701049805,0.00641235476359725,0.6349112391471863,0.04563206434249878,0.0010000000474974513
0.9803571701049805,0.006095415912568569,0.639053225517273,0.04567688703536987,0.0010000000474974513
0.9803571701049805,0.006181006785482168,0.634319543838501,0.04601674526929855,0.0010000000474974513
0.9803571701049805,0.006227605044841766,0.6431952714920044,0.04526329040527344,0.0010000000474974513
0.9803571701049805,0.006195938214659691,0.6313609480857849,0.04639652371406555,0.0010000000474974513
0.9803571701049805,0.006172556430101395,0.6378698348999023,0.046076469123363495,0.0010000000474974513
0.9803571701049805,0.006542289163917303,0.6355029344558716,0.046711768954992294,0.0010000000474974513
0.9803571701049805,0.0066320812329649925,0.6331360936164856,0.04612642899155617,0.0010000000474974513
0.9803571701049805,0.006372934672981501,0.6360946893692017,0.045760445296764374,0.0010000000474974513
0.9803571701049805,0.006483511999249458,0.639053225517273,0.04599745199084282,0.0010000000474974513
0.9803571701049805,0.006752768997102976,0.6337277889251709,0.046430375427007675,0.0010000000474974513
0.9803571701049805,0.006994050461798906,0.6278106570243835,0.04743688181042671,0.0010000000474974513
0.9803571701049805,0.006486297585070133,0.636686384677887,0.04593595862388611,0.0010000000474974513
0.9803571701049805,0.00655018026009202,0.6349112391471863,0.04659009724855423,0.0010000000474974513
0.9803571701049805,0.006643170025199652,0.6295858025550842,0.04733256623148918,0.0010000000474974513
0.9803571701049805,0.0069622197188436985,0.6295858025550842,0.04685315117239952,0.0010000000474974513
0.9803571701049805,0.006798984948545694,0.6360946893692017,0.04614311829209328,0.0010000000474974513
0.9803571701049805,0.006774126086384058,0.6449704170227051,0.04431769996881485,0.0010000000474974513
0.9803571701049805,0.00638385908678174,0.6402366757392883,0.04501877725124359,0.0010000000474974513
0.9803571701049805,0.006714656017720699,0.6502958536148071,0.0441705547273159,0.0010000000474974513
0.9803571701049805,0.006798835005611181,0.6384615302085876,0.04535443335771561,0.0010000000474974513
0.9803571701049805,0.006208206061273813,0.639644980430603,0.045304056257009506,0.0010000000474974513
0.9803571701049805,0.006318784784525633,0.6384615302085876,0.045399852097034454,0.0010000000474974513
0.9803571701049805,0.0066193221136927605,0.6431952714920044,0.0450473427772522,0.0010000000474974513
0.9803571701049805,0.006411142647266388,0.6426035761833191,0.04509569704532623,0.0010000000474974513
0.9803571701049805,0.006348336115479469,0.6431952714920044,0.044810134917497635,0.0010000000474974513
0.9803571701049805,0.006623012479394674,0.6485207080841064,0.0442260205745697,0.0010000000474974513
0.9803571701049805,0.006628850940614939,0.6467455625534058,0.044617801904678345,0.0010000000474974513
0.9803571701049805,0.0066856020130217075,0.639644980430603,0.04541407525539398,0.0010000000474974513
0.9803571701049805,0.006712751463055611,0.6485207080841064,0.04464474692940712,0.0010000000474974513
0.9803571701049805,0.006670430302619934,0.639644980430603,0.04519383981823921,0.0010000000474974513
0.9803571701049805,0.0069706495851278305,0.6349112391471863,0.04584624990820885,0.0010000000474974513
0.9803571701049805,0.006834817118942738,0.6289941072463989,0.046485643833875656,0.0010000000474974513
0.9803571701049805,0.006848791614174843,0.6414201259613037,0.04508204385638237,0.0010000000474974513
0.9803571701049805,0.007496674545109272,0.6325443983078003,0.04604215547442436,0.0010000000474974513
0.9785714149475098,0.007438885513693094,0.6384615302085876,0.04511212930083275,0.0010000000474974513
0.9803571701049805,0.006605667527765036,0.6408284306526184,0.04510585218667984,0.0010000000474974513
0.9803571701049805,0.00682339072227478,0.6301774978637695,0.04678106680512428,0.0010000000474974513
0.9803571701049805,0.007009892724454403,0.6289941072463989,0.04669240862131119,0.0010000000474974513
0.9785714149475098,0.0085408054292202,0.6402366757392883,0.04549979791045189,0.0010000000474974513
0.9767857193946838,0.008211399428546429,0.6443787217140198,0.0439591184258461,0.0010000000474974513
0.9803571701049805,0.006810692138969898,0.6431952714920044,0.044321209192276,0.0010000000474974513
0.9803571701049805,0.006562189664691687,0.6431952714920044,0.04503873735666275,0.0010000000474974513
0.9803571701049805,0.006431373301893473,0.6443787217140198,0.044891681522130966,0.0010000000474974513
0.9803571701049805,0.006631761789321899,0.642011821269989,0.04482603445649147,0.0010000000474974513
0.9803571701049805,0.006490579340606928,0.6461538672447205,0.04416244849562645,0.0010000000474974513
0.9803571701049805,0.006111212074756622,0.6449704170227051,0.04474696144461632,0.0010000000474974513
0.9803571701049805,0.0059568858705461025,0.6467455625534058,0.044344425201416016,0.0010000000474974513
0.9803571701049805,0.006113972049206495,0.6526626944541931,0.0440465472638607,0.0010000000474974513
0.9803571701049805,0.006197115406394005,0.6443787217140198,0.04468269273638725,0.0010000000474974513
0.9803571701049805,0.006256872788071632,0.6502958536148071,0.04408080130815506,0.0010000000474974513
0.9803571701049805,0.006176390685141087,0.6426035761833191,0.045066818594932556,0.0010000000474974513
0.9803571701049805,0.006273539271205664,0.6372780799865723,0.04553280398249626,0.0010000000474974513
0.9803571701049805,0.00638060225173831,0.6461538672447205,0.04440966621041298,0.0010000000474974513
0.9803571701049805,0.0063404967077076435,0.6402366757392883,0.04507797583937645,0.0010000000474974513
0.9803571701049805,0.006781764328479767,0.6497041583061218,0.04407475143671036,0.0010000000474974513
0.9803571701049805,0.006486684083938599,0.6532544493675232,0.04395604133605957,0.0010000000474974513
0.9803571701049805,0.006219282280653715,0.6467455625534058,0.04446541517972946,0.0010000000474974513
0.9803571701049805,0.0062356749549508095,0.6532544493675232,0.04419957101345062,0.0010000000474974513
0.9803571701049805,0.00627016881480813,0.6491124033927917,0.044861335307359695,0.0010000000474974513
0.9803571701049805,0.006529766600579023,0.6544378995895386,0.04405711591243744,0.0010000000474974513
0.9803571701049805,0.0066268229857087135,0.6497041583061218,0.04422307014465332,0.0010000000474974513
0.9803571701049805,0.006600839551538229,0.6360946893692017,0.04549882560968399,0.0010000000474974513
