accuracy,loss,val_accuracy,val_loss,learning_rate
0.9833333492279053,0.02218339592218399,0.8333333134651184,0.0798189789056778,0.0010000000474974513
0.9833333492279053,0.026524703949689865,0.699999988079071,0.11819489300251007,0.0010000000474974513
0.9333333373069763,0.04935430735349655,0.7666666507720947,0.0944548100233078,0.0010000000474974513
0.9666666388511658,0.038838692009449005,0.8166666626930237,0.08166573196649551,0.0010000000474974513
0.9833333492279053,0.021816959604620934,0.8166666626930237,0.0767056792974472,0.0010000000474974513
0.9833333492279053,0.020213022828102112,0.800000011920929,0.09013273566961288,0.0010000000474974513
0.9833333492279053,0.020346373319625854,0.800000011920929,0.09310456365346909,0.0010000000474974513
0.9833333492279053,0.02024628221988678,0.7833333611488342,0.08942179381847382,0.0010000000474974513
0.9833333492279053,0.020057903602719307,0.800000011920929,0.08874908089637756,0.0010000000474974513
0.9833333492279053,0.020108776167035103,0.800000011920929,0.08933932334184647,0.0010000000474974513
0.9833333492279053,0.02021772228181362,0.800000011920929,0.08802968263626099,0.0010000000474974513
0.9833333492279053,0.019980166107416153,0.800000011920929,0.087732695043087,0.0010000000474974513
0.9833333492279053,0.019982686266303062,0.800000011920929,0.08740976452827454,0.0010000000474974513
0.9833333492279053,0.020374445244669914,0.800000011920929,0.08578073233366013,0.0010000000474974513
0.9833333492279053,0.020038770511746407,0.800000011920929,0.0853767991065979,0.0010000000474974513
0.9833333492279053,0.023750562220811844,0.7833333611488342,0.09605006873607635,0.0010000000474974513
0.9833333492279053,0.021238988265395164,0.8166666626930237,0.0827169269323349,0.0010000000474974513
0.9833333492279053,0.020044757053256035,0.8166666626930237,0.07986574620008469,0.0010000000474974513
0.9833333492279053,0.020054863765835762,0.8166666626930237,0.07968474179506302,0.0010000000474974513
0.9833333492279053,0.020728424191474915,0.8166666626930237,0.07665623724460602,0.0010000000474974513
0.9833333492279053,0.020402222871780396,0.8333333134651184,0.07477189600467682,0.0010000000474974513
0.9666666388511658,0.02912091836333275,0.7666666507720947,0.09955430030822754,0.0010000000474974513
0.9666666388511658,0.03869301825761795,0.8333333134651184,0.07617433369159698,0.0010000000474974513
0.9833333492279053,0.021296929568052292,0.800000011920929,0.0839913934469223,0.0010000000474974513
0.9833333492279053,0.020316023379564285,0.7833333611488342,0.0907524973154068,0.0010000000474974513
0.9666666388511658,0.039450280368328094,0.8166666626930237,0.07896216958761215,0.0010000000474974513
0.9666666388511658,0.0304221510887146,0.8500000238418579,0.0715513676404953,0.0010000000474974513
0.9833333492279053,0.02160346880555153,0.8666666746139526,0.06744854152202606,0.0010000000474974513
0.9833333492279053,0.023367559537291527,0.800000011920929,0.09137237071990967,0.0010000000474974513
0.9833333492279053,0.021344102919101715,0.8500000238418579,0.07097993791103363,0.0010000000474974513
0.949999988079071,0.03432278335094452,0.800000011920929,0.08617616444826126,0.0010000000474974513
0.9666666388511658,0.026566755026578903,0.7166666388511658,0.1262752115726471,0.0010000000474974513
0.949999988079071,0.05146148055791855,0.7833333611488342,0.08923543989658356,0.0010000000474974513
0.9666666388511658,0.03458721563220024,0.800000011920929,0.10136424005031586,0.0010000000474974513
0.9666666388511658,0.031107082962989807,0.7833333611488342,0.0944896936416626,0.0010000000474974513
0.9666666388511658,0.031189540401101112,0.7166666388511658,0.11879603564739227,0.0010000000474974513
0.9833333492279053,0.022496569901704788,0.8500000238418579,0.07572309672832489,0.0010000000474974513
0.9833333492279053,0.020656608045101166,0.800000011920929,0.08776458352804184,0.0010000000474974513
0.9833333492279053,0.021947767585515976,0.7833333611488342,0.0831436738371849,0.0010000000474974513
0.9833333492279053,0.021262511610984802,0.800000011920929,0.08690518140792847,0.0010000000474974513
0.9833333492279053,0.021362196654081345,0.8333333134651184,0.07316596806049347,0.0010000000474974513
0.9833333492279053,0.020739156752824783,0.8500000238418579,0.06789381802082062,0.0010000000474974513
0.9833333492279053,0.02216554805636406,0.8166666626930237,0.07854127883911133,0.0010000000474974513
0.9666666388511658,0.03171481564640999,0.7333333492279053,0.11599234491586685,0.0010000000474974513
0.949999988079071,0.048531424254179,0.7333333492279053,0.11933399736881256,0.0010000000474974513
0.9333333373069763,0.06198592856526375,0.8333333134651184,0.07887251675128937,0.0010000000474974513
0.9666666388511658,0.028934761881828308,0.7333333492279053,0.10249952971935272,0.0010000000474974513
0.9833333492279053,0.023568045347929,0.8500000238418579,0.0716237872838974,0.0010000000474974513
0.9666666388511658,0.03338959813117981,0.75,0.11590109020471573,0.0010000000474974513
0.8999999761581421,0.08247647434473038,0.8500000238418579,0.07312899082899094,0.0010000000474974513
0.9166666865348816,0.05950893834233284,0.7833333611488342,0.08747513592243195,0.0010000000474974513
0.9833333492279053,0.024608295410871506,0.7833333611488342,0.08579744398593903,0.0010000000474974513
0.9666666388511658,0.03274882212281227,0.8166666626930237,0.07939918339252472,0.0010000000474974513
0.949999988079071,0.04829942435026169,0.7833333611488342,0.10149677097797394,0.0010000000474974513
0.949999988079071,0.049683909863233566,0.7333333492279053,0.12353193759918213,0.0010000000474974513
0.949999988079071,0.04924061521887779,0.8166666626930237,0.08226941525936127,0.0010000000474974513
0.9833333492279053,0.025318363681435585,0.7833333611488342,0.08286631107330322,0.0010000000474974513
0.9833333492279053,0.021468669176101685,0.7833333611488342,0.09436319768428802,0.0010000000474974513
0.9833333492279053,0.024226751178503036,0.8500000238418579,0.07035820931196213,0.0010000000474974513
0.9666666388511658,0.028679490089416504,0.699999988079071,0.12174906581640244,0.0010000000474974513
0.949999988079071,0.03830023482441902,0.8333333134651184,0.07319241762161255,0.0010000000474974513
0.9166666865348816,0.05117826908826828,0.7833333611488342,0.09457260370254517,0.0010000000474974513
0.9833333492279053,0.02343677543103695,0.800000011920929,0.0887063667178154,0.0005000000237487257
0.9833333492279053,0.026678800582885742,0.800000011920929,0.08719006925821304,0.0005000000237487257
0.9833333492279053,0.020243067294359207,0.7833333611488342,0.08981937915086746,0.0005000000237487257
0.9833333492279053,0.021825704723596573,0.7833333611488342,0.0919446125626564,0.0005000000237487257
0.9833333492279053,0.020518580451607704,0.7833333611488342,0.08939752727746964,0.0005000000237487257
0.9833333492279053,0.020385602489113808,0.7833333611488342,0.0867701917886734,0.0005000000237487257
0.9833333492279053,0.021588269621133804,0.8166666626930237,0.08375655114650726,0.0005000000237487257
0.9833333492279053,0.020007342100143433,0.8166666626930237,0.0818597823381424,0.0005000000237487257
0.9666666388511658,0.02746473252773285,0.7833333611488342,0.09285968542098999,0.0005000000237487257
0.9833333492279053,0.020954448729753494,0.7833333611488342,0.09887620061635971,0.0005000000237487257
0.9833333492279053,0.025565173476934433,0.800000011920929,0.08508311212062836,0.0005000000237487257
0.9833333492279053,0.023962970823049545,0.8166666626930237,0.08080290257930756,0.0005000000237487257
0.9833333492279053,0.021665461361408234,0.8166666626930237,0.07927538454532623,0.0005000000237487257
0.9833333492279053,0.021075401455163956,0.7833333611488342,0.09199108183383942,0.0005000000237487257
0.9833333492279053,0.020177025347948074,0.7666666507720947,0.09680527448654175,0.0005000000237487257
0.9833333492279053,0.021213585510849953,0.800000011920929,0.08550316095352173,0.0005000000237487257
0.9833333492279053,0.022039588540792465,0.800000011920929,0.0865120142698288,0.0005000000237487257
0.9833333492279053,0.020541878417134285,0.800000011920929,0.08498736470937729,0.0005000000237487257
0.9833333492279053,0.019992267712950706,0.7833333611488342,0.0844668447971344,0.0005000000237487257
0.9833333492279053,0.020081087946891785,0.7833333611488342,0.08579174429178238,0.0005000000237487257
0.9833333492279053,0.019988248124718666,0.7833333611488342,0.08606736361980438,0.0005000000237487257
0.9833333492279053,0.020103922113776207,0.7833333611488342,0.0859358012676239,0.0005000000237487257
0.9833333492279053,0.02167179435491562,0.800000011920929,0.08344990760087967,0.0005000000237487257
0.9833333492279053,0.0211196132004261,0.800000011920929,0.08393005281686783,0.0005000000237487257
0.9833333492279053,0.020041270181536674,0.800000011920929,0.08607403934001923,0.0005000000237487257
0.9833333492279053,0.019986335188150406,0.800000011920929,0.08754964172840118,0.0005000000237487257
0.9833333492279053,0.02015991322696209,0.7833333611488342,0.08830372989177704,0.0005000000237487257
0.9833333492279053,0.019969578832387924,0.7833333611488342,0.08861313760280609,0.0005000000237487257
0.9833333492279053,0.020024675875902176,0.800000011920929,0.08838031440973282,0.0005000000237487257
0.9833333492279053,0.01994897797703743,0.800000011920929,0.08810882270336151,0.0005000000237487257
0.9833333492279053,0.020008105784654617,0.800000011920929,0.08754311501979828,0.0005000000237487257
0.9833333492279053,0.020009489730000496,0.800000011920929,0.0874824970960617,0.0005000000237487257
0.9833333492279053,0.0204070582985878,0.7833333611488342,0.08883483707904816,0.0005000000237487257
0.9833333492279053,0.020010631531476974,0.7833333611488342,0.08949470520019531,0.0005000000237487257
0.9833333492279053,0.020118823274970055,0.800000011920929,0.08772053569555283,0.0005000000237487257
0.9833333492279053,0.020166907459497452,0.7833333611488342,0.08861124515533447,0.0005000000237487257
0.9833333492279053,0.019981829449534416,0.7833333611488342,0.08926044404506683,0.0005000000237487257
0.9833333492279053,0.021008025854825974,0.800000011920929,0.08594910055398941,0.0005000000237487257
0.9833333492279053,0.02012728340923786,0.7833333611488342,0.08680741488933563,0.0005000000237487257
0.9833333492279053,0.020070755854249,0.7833333611488342,0.08671574294567108,0.0005000000237487257
0.9833333492279053,0.020117076113820076,0.7833333611488342,0.08744880557060242,0.0005000000237487257
0.9833333492279053,0.022534586489200592,0.7833333611488342,0.09012036770582199,0.0005000000237487257
0.9833333492279053,0.02357296645641327,0.7833333611488342,0.0913069099187851,0.0005000000237487257
0.9833333492279053,0.019993234425783157,0.8166666626930237,0.08627378940582275,0.0005000000237487257
0.9833333492279053,0.022049257531762123,0.7833333611488342,0.09242501109838486,0.0005000000237487257
0.9833333492279053,0.02024213783442974,0.7833333611488342,0.09640517830848694,0.0005000000237487257
0.9833333492279053,0.02011248841881752,0.7833333611488342,0.09466193616390228,0.0005000000237487257
0.9833333492279053,0.02000926434993744,0.7833333611488342,0.09355466812849045,0.0005000000237487257
0.9833333492279053,0.020881231874227524,0.800000011920929,0.09558910131454468,0.0005000000237487257
0.9833333492279053,0.020176146179437637,0.800000011920929,0.09594947099685669,0.0005000000237487257
0.9833333492279053,0.020041175186634064,0.800000011920929,0.09479459375143051,0.0002500000118743628
0.9833333492279053,0.020224187523126602,0.800000011920929,0.09195451438426971,0.0002500000118743628
0.9833333492279053,0.02002999186515808,0.7833333611488342,0.09064408391714096,0.0002500000118743628
0.9833333492279053,0.019990969449281693,0.7833333611488342,0.09013964235782623,0.0002500000118743628
0.9833333492279053,0.020651789382100105,0.7833333611488342,0.0876210480928421,0.0002500000118743628
0.9833333492279053,0.020040523260831833,0.7833333611488342,0.08658774942159653,0.0002500000118743628
0.9833333492279053,0.02007935382425785,0.7833333611488342,0.08631519973278046,0.0002500000118743628
0.9833333492279053,0.02023248001933098,0.7833333611488342,0.08630673587322235,0.0002500000118743628
0.9833333492279053,0.020117785781621933,0.7833333611488342,0.08748699724674225,0.0002500000118743628
0.9833333492279053,0.02011202462017536,0.7833333611488342,0.08814378082752228,0.0002500000118743628
0.9833333492279053,0.02014981023967266,0.7833333611488342,0.08828222751617432,0.0002500000118743628
0.9833333492279053,0.019970446825027466,0.7833333611488342,0.08801466971635818,0.0002500000118743628
0.9833333492279053,0.020060691982507706,0.7833333611488342,0.08802790939807892,0.0002500000118743628
0.9833333492279053,0.019990278407931328,0.7833333611488342,0.08802032470703125,0.0002500000118743628
0.9833333492279053,0.02016638219356537,0.7833333611488342,0.0883709266781807,0.0002500000118743628
0.9833333492279053,0.020086102187633514,0.7833333611488342,0.0883232057094574,0.0002500000118743628
0.9833333492279053,0.01993883028626442,0.7833333611488342,0.08814691007137299,0.0002500000118743628
0.9833333492279053,0.02159864455461502,0.800000011920929,0.08336719125509262,0.0002500000118743628
0.9833333492279053,0.019943347200751305,0.8166666626930237,0.07817196846008301,0.0002500000118743628
0.9833333492279053,0.019964609295129776,0.8333333134651184,0.07693271338939667,0.0002500000118743628
0.9833333492279053,0.020018283277750015,0.8166666626930237,0.07701774686574936,0.0002500000118743628
0.9833333492279053,0.020212486386299133,0.8166666626930237,0.07830303907394409,0.0002500000118743628
0.9833333492279053,0.020199498161673546,0.8166666626930237,0.07946215569972992,0.0002500000118743628
0.9833333492279053,0.020070817321538925,0.8166666626930237,0.0803857296705246,0.0002500000118743628
0.9833333492279053,0.019961679354310036,0.8166666626930237,0.08098002523183823,0.0002500000118743628
0.9833333492279053,0.019955547526478767,0.800000011920929,0.08154202997684479,0.0002500000118743628
0.9833333492279053,0.019990280270576477,0.800000011920929,0.08204643428325653,0.0002500000118743628
0.9833333492279053,0.019939500838518143,0.800000011920929,0.08253417909145355,0.0002500000118743628
0.9833333492279053,0.020211011171340942,0.800000011920929,0.08308674395084381,0.0002500000118743628
0.9833333492279053,0.019898513332009315,0.800000011920929,0.08330374956130981,0.0002500000118743628
0.9833333492279053,0.01997951976954937,0.800000011920929,0.08338314294815063,0.0002500000118743628
0.9833333492279053,0.020676840096712112,0.800000011920929,0.08315934240818024,0.0002500000118743628
0.9833333492279053,0.01998937875032425,0.800000011920929,0.08332155644893646,0.0002500000118743628
0.9833333492279053,0.021039899438619614,0.7833333611488342,0.08528993278741837,0.0002500000118743628
0.9833333492279053,0.020524248480796814,0.800000011920929,0.08862011134624481,0.0002500000118743628
0.9833333492279053,0.02015618607401848,0.800000011920929,0.09155933558940887,0.0002500000118743628
0.9833333492279053,0.020063675940036774,0.800000011920929,0.09105049073696136,0.0002500000118743628
0.9833333492279053,0.019953209906816483,0.800000011920929,0.0906326174736023,0.0002500000118743628
0.9833333492279053,0.020022835582494736,0.800000011920929,0.08986692130565643,0.0002500000118743628
0.9833333492279053,0.020008500665426254,0.800000011920929,0.08921735733747482,0.0002500000118743628
0.9833333492279053,0.02004651352763176,0.800000011920929,0.08907610177993774,0.0002500000118743628
0.9833333492279053,0.01999414525926113,0.800000011920929,0.08850164711475372,0.0002500000118743628
0.9833333492279053,0.019973943009972572,0.800000011920929,0.0878477394580841,0.0002500000118743628
0.9833333492279053,0.02011384442448616,0.800000011920929,0.08750224113464355,0.0002500000118743628
0.9833333492279053,0.01994645781815052,0.7833333611488342,0.08700244128704071,0.0002500000118743628
0.9833333492279053,0.0200203750282526,0.7833333611488342,0.08686034381389618,0.0002500000118743628
0.9833333492279053,0.019933359697461128,0.7833333611488342,0.08658911287784576,0.0002500000118743628
0.9833333492279053,0.020268911495804787,0.7833333611488342,0.08599163591861725,0.0002500000118743628
0.9833333492279053,0.02049361728131771,0.7833333611488342,0.08667486160993576,0.0002500000118743628
0.9833333492279053,0.019931618124246597,0.7833333611488342,0.08750538527965546,0.0002500000118743628
0.9833333492279053,0.02042742259800434,0.7833333611488342,0.08767100423574448,0.0001250000059371814
0.9833333492279053,0.02102030999958515,0.7833333611488342,0.08678483963012695,0.0001250000059371814
0.9833333492279053,0.021184148266911507,0.7833333611488342,0.08617080748081207,0.0001250000059371814
0.9833333492279053,0.01994120329618454,0.800000011920929,0.08300484716892242,0.0001250000059371814
0.9833333492279053,0.020589131861925125,0.800000011920929,0.08270646631717682,0.0001250000059371814
0.9833333492279053,0.019829146564006805,0.800000011920929,0.08255580812692642,0.0001250000059371814
0.9833333492279053,0.020356057211756706,0.800000011920929,0.0830269604921341,0.0001250000059371814
0.9833333492279053,0.02036617323756218,0.800000011920929,0.08384037762880325,0.0001250000059371814
0.9833333492279053,0.019970718771219254,0.7833333611488342,0.08532333374023438,0.0001250000059371814
0.9833333492279053,0.020063001662492752,0.7833333611488342,0.08630998432636261,0.0001250000059371814
0.9833333492279053,0.019965844228863716,0.7833333611488342,0.08678321540355682,0.0001250000059371814
0.9833333492279053,0.01999276876449585,0.7833333611488342,0.0871867686510086,0.0001250000059371814
0.9833333492279053,0.0199686698615551,0.7833333611488342,0.08731108903884888,0.0001250000059371814
0.9833333492279053,0.019917674362659454,0.7833333611488342,0.08736004680395126,0.0001250000059371814
0.9833333492279053,0.019962135702371597,0.7833333611488342,0.08740565180778503,0.0001250000059371814
0.9833333492279053,0.019917387515306473,0.7833333611488342,0.08740324527025223,0.0001250000059371814
0.9833333492279053,0.019917842000722885,0.7833333611488342,0.08726190030574799,0.0001250000059371814
0.9833333492279053,0.02102075144648552,0.7833333611488342,0.08773289620876312,0.0001250000059371814
0.9833333492279053,0.020065173506736755,0.7833333611488342,0.08861483633518219,0.0001250000059371814
0.9833333492279053,0.01995096169412136,0.7833333611488342,0.08879856765270233,0.0001250000059371814
0.9833333492279053,0.021352633833885193,0.7833333611488342,0.0869617760181427,0.0001250000059371814
0.9833333492279053,0.0208908561617136,0.7833333611488342,0.08512087166309357,0.0001250000059371814
0.9833333492279053,0.020075690001249313,0.7833333611488342,0.08611585944890976,0.0001250000059371814
0.9833333492279053,0.019954891875386238,0.7833333611488342,0.08622322231531143,0.0001250000059371814
0.9833333492279053,0.020234335213899612,0.7833333611488342,0.08622279018163681,0.0001250000059371814
0.9833333492279053,0.019973548129200935,0.7833333611488342,0.08612862974405289,0.0001250000059371814
