accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,7.38103553885594e-05,0.534246563911438,0.11390706896781921,9.999999747378752e-05
1.0,7.987859135027975e-05,0.534246563911438,0.11398763209581375,9.999999747378752e-05
1.0,1.9917573808925226e-05,0.534246563911438,0.1140037253499031,9.999999747378752e-05
1.0,5.6774930271785706e-05,0.534246563911438,0.11395253986120224,9.999999747378752e-05
1.0,2.67951163550606e-05,0.534246563911438,0.11393900215625763,9.999999747378752e-05
1.0,6.575273437192664e-05,0.534246563911438,0.11399658024311066,9.999999747378752e-05
1.0,5.856735515408218e-05,0.534246563911438,0.11403542011976242,9.999999747378752e-05
1.0,4.6143301005940884e-05,0.534246563911438,0.11405067890882492,9.999999747378752e-05
1.0,6.56466800137423e-05,0.534246563911438,0.11407473683357239,9.999999747378752e-05
1.0,3.180546627845615e-05,0.534246563911438,0.11401497572660446,9.999999747378752e-05
1.0,0.00010245032899547368,0.534246563911438,0.11395060271024704,9.999999747378752e-05
1.0,5.029472958995029e-05,0.534246563911438,0.11390051245689392,9.999999747378752e-05
1.0,0.00012078561121597886,0.534246563911438,0.11388342827558517,9.999999747378752e-05
1.0,4.234055450069718e-05,0.534246563911438,0.11392581462860107,9.999999747378752e-05
1.0,5.339756535249762e-05,0.534246563911438,0.11394509673118591,9.999999747378752e-05
1.0,8.30770586617291e-05,0.534246563911438,0.11395203322172165,9.999999747378752e-05
1.0,3.622028089012019e-05,0.534246563911438,0.1138944923877716,9.999999747378752e-05
1.0,5.251542461337522e-05,0.534246563911438,0.11389784514904022,9.999999747378752e-05
1.0,0.0005092098144814372,0.534246563911438,0.11346860229969025,9.999999747378752e-05
1.0,3.762186679523438e-05,0.534246563911438,0.11324140429496765,9.999999747378752e-05
1.0,8.077149686869234e-05,0.534246563911438,0.11332473158836365,9.999999747378752e-05
1.0,0.00015013957454357296,0.5479452013969421,0.11395294964313507,9.999999747378752e-05
1.0,9.627763938624412e-05,0.5479452013969421,0.11433560401201248,9.999999747378752e-05
1.0,3.8409893022617325e-05,0.5479452013969421,0.11423885822296143,9.999999747378752e-05
1.0,0.00012350748875178397,0.5479452013969421,0.11425060778856277,9.999999747378752e-05
1.0,0.00010263640433549881,0.5479452013969421,0.11446690559387207,9.999999747378752e-05
1.0,7.733354868832976e-05,0.5479452013969421,0.11448618769645691,9.999999747378752e-05
1.0,2.3844262614147738e-05,0.534246563911438,0.11440723389387131,9.999999747378752e-05
1.0,4.7592617193004116e-05,0.534246563911438,0.11437004059553146,9.999999747378752e-05
1.0,6.823083094786853e-05,0.534246563911438,0.11440679430961609,9.999999747378752e-05
1.0,4.307623385102488e-05,0.534246563911438,0.11441977322101593,9.999999747378752e-05
1.0,5.855233030160889e-05,0.534246563911438,0.11444516479969025,9.999999747378752e-05
1.0,2.8910668333992362e-05,0.534246563911438,0.11447456479072571,9.999999747378752e-05
1.0,9.798927931115031e-05,0.534246563911438,0.11444535851478577,9.999999747378752e-05
1.0,5.0683931476669386e-05,0.534246563911438,0.11446766555309296,9.999999747378752e-05
1.0,0.00017798689077608287,0.534246563911438,0.11399316042661667,9.999999747378752e-05
1.0,3.828415719908662e-05,0.534246563911438,0.11335910111665726,9.999999747378752e-05
1.0,4.304742469685152e-05,0.534246563911438,0.11315087974071503,9.999999747378752e-05
1.0,7.858553726691753e-05,0.534246563911438,0.11317171901464462,9.999999747378752e-05
1.0,3.0027997127035633e-05,0.534246563911438,0.11324048787355423,9.999999747378752e-05
1.0,5.774625969934277e-05,0.534246563911438,0.11322084069252014,9.999999747378752e-05
1.0,3.131921766907908e-05,0.534246563911438,0.11321855336427689,9.999999747378752e-05
1.0,5.026552389608696e-05,0.534246563911438,0.11325664073228836,9.999999747378752e-05
1.0,7.57994203013368e-05,0.534246563911438,0.11329663544893265,9.999999747378752e-05
1.0,2.8176098567200825e-05,0.534246563911438,0.11327575892210007,9.999999747378752e-05
1.0,6.576099985977635e-05,0.534246563911438,0.11328855156898499,9.999999747378752e-05
1.0,5.870027234777808e-05,0.534246563911438,0.11333218216896057,9.999999747378752e-05
1.0,5.1514118240447715e-05,0.534246563911438,0.11337988823652267,9.999999747378752e-05
1.0,3.287060826551169e-05,0.534246563911438,0.11339180916547775,9.999999747378752e-05
1.0,0.00011638067371677607,0.534246563911438,0.1136363074183464,9.999999747378752e-05
1.0,5.8019340940518305e-05,0.534246563911438,0.11406134814023972,9.999999747378752e-05
1.0,7.52696068957448e-05,0.534246563911438,0.11427457630634308,9.999999747378752e-05
1.0,7.402040500892326e-05,0.534246563911438,0.11434365063905716,9.999999747378752e-05
1.0,2.3935059289215133e-05,0.534246563911438,0.11432972550392151,9.999999747378752e-05
1.0,0.00021682043734472245,0.534246563911438,0.11434151977300644,9.999999747378752e-05
1.0,3.160946653224528e-05,0.534246563911438,0.11413412541151047,9.999999747378752e-05
1.0,0.0001387180673191324,0.534246563911438,0.11394031345844269,9.999999747378752e-05
1.0,4.8925117880571634e-05,0.534246563911438,0.11387861520051956,9.999999747378752e-05
1.0,2.4433296857750975e-05,0.534246563911438,0.11382558196783066,9.999999747378752e-05
1.0,8.15662497188896e-05,0.534246563911438,0.11380798369646072,9.999999747378752e-05
1.0,6.023529567755759e-05,0.534246563911438,0.11376175284385681,9.999999747378752e-05
1.0,4.8588135541649535e-05,0.534246563911438,0.11382722854614258,9.999999747378752e-05
1.0,3.231520895496942e-05,0.534246563911438,0.11388465762138367,9.999999747378752e-05
1.0,0.00010088425187859684,0.534246563911438,0.1137261614203453,9.999999747378752e-05
1.0,4.072669253218919e-05,0.534246563911438,0.1136903315782547,9.999999747378752e-05
1.0,3.383940929779783e-05,0.534246563911438,0.11360311508178711,9.999999747378752e-05
1.0,4.6319088141899556e-05,0.534246563911438,0.11354748904705048,9.999999747378752e-05
1.0,4.806272772839293e-05,0.534246563911438,0.11341944336891174,9.999999747378752e-05
1.0,9.38976154429838e-05,0.534246563911438,0.11334548145532608,9.999999747378752e-05
1.0,7.62844574637711e-05,0.534246563911438,0.11329217255115509,9.999999747378752e-05
1.0,4.2251020204275846e-05,0.534246563911438,0.11328316479921341,9.999999747378752e-05
1.0,0.0001295804395340383,0.534246563911438,0.11338134109973907,9.999999747378752e-05
1.0,5.919537943555042e-05,0.534246563911438,0.11362912505865097,9.999999747378752e-05
1.0,1.9466404410195537e-05,0.534246563911438,0.11375930160284042,9.999999747378752e-05
1.0,4.785848796018399e-05,0.534246563911438,0.1138283759355545,9.999999747378752e-05
1.0,7.599912350997329e-05,0.534246563911438,0.11392447352409363,9.999999747378752e-05
1.0,2.690503060875926e-05,0.534246563911438,0.11398705840110779,9.999999747378752e-05
1.0,7.057036418700591e-05,0.534246563911438,0.11412648856639862,9.999999747378752e-05
1.0,2.9514445486711338e-05,0.534246563911438,0.1142643466591835,9.999999747378752e-05
1.0,7.268621266121045e-05,0.534246563911438,0.11428283900022507,9.999999747378752e-05
1.0,0.00010865162767004222,0.534246563911438,0.11435938626527786,9.999999747378752e-05
1.0,2.669608875294216e-05,0.534246563911438,0.11454188823699951,9.999999747378752e-05
1.0,9.389383194502443e-05,0.534246563911438,0.11470247060060501,9.999999747378752e-05
1.0,2.808548742905259e-05,0.534246563911438,0.11477220058441162,9.999999747378752e-05
1.0,6.105394277255982e-05,0.534246563911438,0.11480741947889328,9.999999747378752e-05
1.0,3.122663838439621e-05,0.534246563911438,0.1148013100028038,9.999999747378752e-05
1.0,2.4202452550525777e-05,0.534246563911438,0.11481134593486786,9.999999747378752e-05
1.0,2.218297049694229e-05,0.534246563911438,0.11482750624418259,9.999999747378752e-05
1.0,4.1776955185923725e-05,0.534246563911438,0.1148415356874466,9.999999747378752e-05
1.0,5.965396485407837e-05,0.534246563911438,0.11490146815776825,9.999999747378752e-05
1.0,2.472996129654348e-05,0.534246563911438,0.11491084843873978,9.999999747378752e-05
1.0,5.0709575589280576e-05,0.534246563911438,0.11487340182065964,9.999999747378752e-05
1.0,5.4870848543941975e-05,0.534246563911438,0.1148276999592781,9.999999747378752e-05
1.0,6.099091115174815e-05,0.534246563911438,0.1147407740354538,9.999999747378752e-05
1.0,2.282586501678452e-05,0.534246563911438,0.11471425741910934,9.999999747378752e-05
1.0,5.733012949349359e-05,0.534246563911438,0.11472565680742264,9.999999747378752e-05
1.0,6.308594311121851e-05,0.534246563911438,0.11489563435316086,9.999999747378752e-05
1.0,6.270189624046907e-05,0.534246563911438,0.11485059559345245,9.999999747378752e-05
1.0,9.740337554831058e-05,0.534246563911438,0.11472012847661972,9.999999747378752e-05
1.0,3.112539343419485e-05,0.534246563911438,0.11459613591432571,9.999999747378752e-05
1.0,4.2249521357007325e-05,0.534246563911438,0.1144631877541542,9.999999747378752e-05
1.0,5.770460847998038e-05,0.534246563911438,0.1144774928689003,9.999999747378752e-05
1.0,9.67130035860464e-05,0.534246563911438,0.11453879624605179,9.999999747378752e-05
1.0,4.026620808872394e-05,0.534246563911438,0.11454861611127853,9.999999747378752e-05
1.0,2.367276101722382e-05,0.534246563911438,0.11453556269407272,9.999999747378752e-05
1.0,4.521222581388429e-05,0.534246563911438,0.11446437239646912,9.999999747378752e-05
1.0,4.9072357796831056e-05,0.534246563911438,0.11442454159259796,9.999999747378752e-05
1.0,8.382109081139788e-05,0.534246563911438,0.11434531211853027,9.999999747378752e-05
1.0,5.0842332711908966e-05,0.534246563911438,0.11407793313264847,9.999999747378752e-05
1.0,7.677347457502037e-05,0.534246563911438,0.11402203887701035,9.999999747378752e-05
1.0,3.98268603021279e-05,0.534246563911438,0.11409521102905273,9.999999747378752e-05
1.0,3.579440453904681e-05,0.534246563911438,0.11408073455095291,9.999999747378752e-05
1.0,0.00011937995441257954,0.534246563911438,0.11403083801269531,9.999999747378752e-05
1.0,5.658706504618749e-05,0.534246563911438,0.11400823295116425,9.999999747378752e-05
1.0,5.179552317713387e-05,0.534246563911438,0.11397828906774521,9.999999747378752e-05
1.0,5.191221134737134e-05,0.534246563911438,0.11390765011310577,9.999999747378752e-05
1.0,4.210860060993582e-05,0.534246563911438,0.1138807013630867,9.999999747378752e-05
1.0,5.512760253623128e-05,0.534246563911438,0.11403791606426239,9.999999747378752e-05
1.0,6.943325570318848e-05,0.534246563911438,0.1141386553645134,9.999999747378752e-05
1.0,7.10411841282621e-05,0.534246563911438,0.11397233605384827,9.999999747378752e-05
1.0,2.4009344997466542e-05,0.534246563911438,0.11380545794963837,9.999999747378752e-05
1.0,4.296903352951631e-05,0.534246563911438,0.11373818665742874,9.999999747378752e-05
1.0,5.263350249151699e-05,0.534246563911438,0.11375315487384796,9.999999747378752e-05
1.0,2.1017827748437412e-05,0.534246563911438,0.1138293519616127,9.999999747378752e-05
1.0,4.597304359776899e-05,0.534246563911438,0.11385004222393036,9.999999747378752e-05
1.0,0.00010643443238222972,0.534246563911438,0.11359348148107529,9.999999747378752e-05
1.0,3.9315309550147504e-05,0.534246563911438,0.11339079588651657,9.999999747378752e-05
1.0,5.0738559366436675e-05,0.534246563911438,0.11336037516593933,9.999999747378752e-05
1.0,6.046945782145485e-05,0.534246563911438,0.11356592923402786,9.999999747378752e-05
1.0,3.087973527726717e-05,0.534246563911438,0.11367669701576233,9.999999747378752e-05
1.0,1.9964674720540643e-05,0.534246563911438,0.11374607682228088,9.999999747378752e-05
1.0,2.0489151211222634e-05,0.534246563911438,0.11375338584184647,9.999999747378752e-05
1.0,5.5145344958873466e-05,0.534246563911438,0.1138872429728508,9.999999747378752e-05
1.0,2.8212238248670474e-05,0.534246563911438,0.11399195343255997,9.999999747378752e-05
1.0,3.55490374204237e-05,0.534246563911438,0.11389747262001038,9.999999747378752e-05
1.0,3.522156475810334e-05,0.534246563911438,0.11386635154485703,9.999999747378752e-05
1.0,5.9588484873529524e-05,0.534246563911438,0.11388783901929855,9.999999747378752e-05
1.0,2.0894347471767105e-05,0.534246563911438,0.11392117291688919,9.999999747378752e-05
1.0,2.8899605240439996e-05,0.534246563911438,0.11391012370586395,9.999999747378752e-05
1.0,0.00018590528634376824,0.534246563911438,0.11404968053102493,9.999999747378752e-05
1.0,2.2963595256442204e-05,0.534246563911438,0.11410300433635712,9.999999747378752e-05
1.0,5.5636937759118155e-05,0.534246563911438,0.11415298283100128,9.999999747378752e-05
1.0,5.98358383285813e-05,0.534246563911438,0.11412103474140167,9.999999747378752e-05
1.0,3.936903158319183e-05,0.534246563911438,0.1141313835978508,9.999999747378752e-05
1.0,2.222960210929159e-05,0.534246563911438,0.11412126570940018,9.999999747378752e-05
1.0,1.6526430044905283e-05,0.534246563911438,0.11410918831825256,9.999999747378752e-05
1.0,2.294419755344279e-05,0.534246563911438,0.11411862075328827,9.999999747378752e-05
1.0,8.895539212971926e-05,0.534246563911438,0.1140722930431366,9.999999747378752e-05
1.0,6.76972049404867e-05,0.534246563911438,0.11392827332019806,9.999999747378752e-05
1.0,1.9275483282399364e-05,0.534246563911438,0.11390595883131027,9.999999747378752e-05
1.0,0.00015716347843408585,0.534246563911438,0.11392901092767715,9.999999747378752e-05
1.0,6.866011972306296e-05,0.534246563911438,0.11394935101270676,9.999999747378752e-05
1.0,1.020389208861161e-05,0.534246563911438,0.11391197890043259,9.999999747378752e-05
1.0,3.2687872590031475e-05,0.534246563911438,0.11394429951906204,9.999999747378752e-05
1.0,7.648417522432283e-05,0.534246563911438,0.11390162259340286,9.999999747378752e-05
1.0,4.189764513284899e-05,0.534246563911438,0.113876111805439,9.999999747378752e-05
1.0,4.430355329532176e-05,0.534246563911438,0.11384901404380798,9.999999747378752e-05
1.0,5.399088695412502e-05,0.534246563911438,0.11380118876695633,9.999999747378752e-05
1.0,2.953271905425936e-05,0.534246563911438,0.11380496621131897,9.999999747378752e-05
1.0,2.7414009309723042e-05,0.534246563911438,0.11378515511751175,9.999999747378752e-05
1.0,3.620543429860845e-05,0.534246563911438,0.11375510692596436,9.999999747378752e-05
1.0,2.6058394723804668e-05,0.534246563911438,0.11375086009502411,9.999999747378752e-05
1.0,1.7783897419576533e-05,0.534246563911438,0.1137632206082344,9.999999747378752e-05
1.0,5.350428546080366e-05,0.534246563911438,0.11383535712957382,9.999999747378752e-05
1.0,2.7653924917103723e-05,0.534246563911438,0.11392585933208466,9.999999747378752e-05
1.0,5.165008406038396e-05,0.534246563911438,0.11416659504175186,9.999999747378752e-05
1.0,2.7867150492966175e-05,0.534246563911438,0.11431778222322464,9.999999747378752e-05
1.0,5.81734930165112e-05,0.534246563911438,0.11435895413160324,9.999999747378752e-05
1.0,0.00011830146831925958,0.534246563911438,0.11433003097772598,9.999999747378752e-05
1.0,5.122243965161033e-05,0.534246563911438,0.11437808722257614,9.999999747378752e-05
1.0,1.2226266335346736e-05,0.534246563911438,0.11440790444612503,9.999999747378752e-05
1.0,3.47551322192885e-05,0.534246563911438,0.1144421175122261,9.999999747378752e-05
1.0,2.684106038941536e-05,0.534246563911438,0.1144770085811615,9.999999747378752e-05
1.0,4.81808529002592e-05,0.534246563911438,0.11449265480041504,9.999999747378752e-05
