accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908257126808167,0.011993667110800743,0.7142857313156128,0.25712770223617554,9.999999747378752e-05
0.9908257126808167,0.011993714608252048,0.7142857313156128,0.25709766149520874,9.999999747378752e-05
0.9908257126808167,0.01199429202824831,0.7142857313156128,0.25704115629196167,9.999999747378752e-05
0.9908257126808167,0.011998803354799747,0.7142857313156128,0.2570173144340515,9.999999747378752e-05
0.9908257126808167,0.011984854936599731,0.7142857313156128,0.2570543587207794,9.999999747378752e-05
0.9908257126808167,0.011998938396573067,0.7142857313156128,0.2570457458496094,9.999999747378752e-05
0.9908257126808167,0.012030291371047497,0.7142857313156128,0.25694629549980164,9.999999747378752e-05
0.9908257126808167,0.011990266852080822,0.7142857313156128,0.2566766142845154,9.999999747378752e-05
0.9908257126808167,0.011986383236944675,0.7142857313156128,0.25664350390434265,9.999999747378752e-05
0.9908257126808167,0.011988399550318718,0.7142857313156128,0.256653755903244,9.999999747378752e-05
0.9908257126808167,0.01204229798167944,0.7142857313156128,0.2569575607776642,9.999999747378752e-05
0.9908257126808167,0.011984390206634998,0.7142857313156128,0.25723332166671753,9.999999747378752e-05
0.9908257126808167,0.011987244710326195,0.7142857313156128,0.2572628855705261,9.999999747378752e-05
0.9908257126808167,0.011979739181697369,0.7142857313156128,0.2572735846042633,9.999999747378752e-05
0.9908257126808167,0.011984282173216343,0.7142857313156128,0.2572726607322693,9.999999747378752e-05
0.9908257126808167,0.011980877257883549,0.7142857313156128,0.25726285576820374,9.999999747378752e-05
0.9908257126808167,0.011982694268226624,0.7142857313156128,0.25726619362831116,9.999999747378752e-05
0.9908257126808167,0.011980041861534119,0.7142857313156128,0.25727158784866333,9.999999747378752e-05
0.9908257126808167,0.011990858241915703,0.7142857313156128,0.25732919573783875,9.999999747378752e-05
0.9908257126808167,0.01198878325521946,0.7142857313156128,0.2572939991950989,9.999999747378752e-05
0.9908257126808167,0.011990435421466827,0.7142857313156128,0.2572675347328186,9.999999747378752e-05
0.9908257126808167,0.01198399905115366,0.7142857313156128,0.2572457194328308,9.999999747378752e-05
0.9908257126808167,0.011992556042969227,0.7142857313156128,0.25729936361312866,9.999999747378752e-05
0.9908257126808167,0.011983722448348999,0.7142857313156128,0.2573080062866211,9.999999747378752e-05
0.9908257126808167,0.011994465254247189,0.7142857313156128,0.2573647201061249,9.999999747378752e-05
0.9908257126808167,0.011985162273049355,0.7142857313156128,0.25738048553466797,9.999999747378752e-05
0.9908257126808167,0.011988137848675251,0.7142857313156128,0.25730380415916443,9.999999747378752e-05
0.9908257126808167,0.011984720826148987,0.7142857313156128,0.25729843974113464,9.999999747378752e-05
0.9908257126808167,0.01198639813810587,0.7142857313156128,0.25726938247680664,9.999999747378752e-05
0.9908257126808167,0.011994368396699429,0.7142857313156128,0.2571623921394348,9.999999747378752e-05
0.9908257126808167,0.011983186937868595,0.7142857313156128,0.2571224272251129,9.999999747378752e-05
0.9908257126808167,0.011983754113316536,0.7142857313156128,0.2570866346359253,9.999999747378752e-05
0.9908257126808167,0.011981749907135963,0.7142857313156128,0.2571084201335907,9.999999747378752e-05
0.9908257126808167,0.011986601166427135,0.7142857313156128,0.25709956884384155,9.999999747378752e-05
0.9908257126808167,0.011989818885922432,0.7142857313156128,0.2571243643760681,9.999999747378752e-05
0.9908257126808167,0.011988721787929535,0.7142857313156128,0.2570934295654297,9.999999747378752e-05
0.9908257126808167,0.011991128325462341,0.7142857313156128,0.2571365237236023,9.999999747378752e-05
0.9908257126808167,0.011983697302639484,0.7142857313156128,0.25717049837112427,9.999999747378752e-05
0.9908257126808167,0.011989802122116089,0.7142857313156128,0.2572837471961975,9.999999747378752e-05
0.9908257126808167,0.011982227675616741,0.7142857313156128,0.2572996914386749,9.999999747378752e-05
0.9908257126808167,0.011981060728430748,0.7142857313156128,0.2573176324367523,9.999999747378752e-05
0.9908257126808167,0.011990966275334358,0.7142857313156128,0.2573198676109314,9.999999747378752e-05
0.9908257126808167,0.011980532668530941,0.7142857313156128,0.2573539912700653,9.999999747378752e-05
0.9908257126808167,0.011981025338172913,0.7142857313156128,0.2573630213737488,9.999999747378752e-05
0.9908257126808167,0.011981683783233166,0.7142857313156128,0.2573477625846863,9.999999747378752e-05
0.9908257126808167,0.011998811736702919,0.7142857313156128,0.2571989893913269,9.999999747378752e-05
0.9908257126808167,0.011983392760157585,0.7142857313156128,0.2571006715297699,9.999999747378752e-05
0.9908257126808167,0.011991546489298344,0.7142857313156128,0.2571307122707367,9.999999747378752e-05
0.9908257126808167,0.011987735517323017,0.7142857313156128,0.2571481764316559,9.999999747378752e-05
0.9908257126808167,0.01198173500597477,0.7142857313156128,0.25716063380241394,9.999999747378752e-05
0.9908257126808167,0.011985016986727715,0.7142857313156128,0.2571333348751068,9.999999747378752e-05
0.9908257126808167,0.011991829611361027,0.7142857313156128,0.25719910860061646,9.999999747378752e-05
0.9908257126808167,0.01198883168399334,0.7142857313156128,0.25736671686172485,9.999999747378752e-05
0.9908257126808167,0.011980509385466576,0.7142857313156128,0.2574257552623749,9.999999747378752e-05
0.9908257126808167,0.01198369450867176,0.7142857313156128,0.25744789838790894,9.999999747378752e-05
0.9908257126808167,0.011982282623648643,0.7142857313156128,0.2574836015701294,9.999999747378752e-05
0.9908257126808167,0.011983318254351616,0.7142857313156128,0.2574872672557831,9.999999747378752e-05
0.9908257126808167,0.011981855146586895,0.7142857313156128,0.25751033425331116,9.999999747378752e-05
0.9908257126808167,0.011979945003986359,0.7142857313156128,0.2575376033782959,9.999999747378752e-05
0.9908257126808167,0.011981911957263947,0.7142857313156128,0.2575685977935791,9.999999747378752e-05
0.9908257126808167,0.011979790404438972,0.7142857313156128,0.25758951902389526,9.999999747378752e-05
0.9908257126808167,0.011983059346675873,0.7142857313156128,0.25758737325668335,9.999999747378752e-05
0.9908257126808167,0.011981976218521595,0.7142857313156128,0.2575516402721405,9.999999747378752e-05
0.9908257126808167,0.011982171796262264,0.7142857313156128,0.25757017731666565,9.999999747378752e-05
0.9908257126808167,0.011978774331510067,0.7142857313156128,0.2575699985027313,9.999999747378752e-05
0.9908257126808167,0.011997096240520477,0.7142857313156128,0.2575905919075012,9.999999747378752e-05
0.9908257126808167,0.011981742456555367,0.7142857313156128,0.2575313448905945,9.999999747378752e-05
0.9908257126808167,0.01198510266840458,0.7142857313156128,0.25744280219078064,9.999999747378752e-05
0.9908257126808167,0.011984536424279213,0.7142857313156128,0.25742799043655396,9.999999747378752e-05
0.9908257126808167,0.011987052857875824,0.7142857313156128,0.2574591040611267,9.999999747378752e-05
0.9908257126808167,0.01198833342641592,0.7142857313156128,0.25734061002731323,9.999999747378752e-05
0.9908257126808167,0.011989587917923927,0.7142857313156128,0.25731855630874634,9.999999747378752e-05
0.9908257126808167,0.01197908353060484,0.7142857313156128,0.2572796940803528,9.999999747378752e-05
0.9908257126808167,0.011981403455138206,0.7142857313156128,0.2573005259037018,9.999999747378752e-05
0.9908257126808167,0.011988475918769836,0.7142857313156128,0.2572474181652069,9.999999747378752e-05
0.9908257126808167,0.01198804285377264,0.7142857313156128,0.2572700083255768,9.999999747378752e-05
0.9908257126808167,0.01197991706430912,0.7142857313156128,0.25728076696395874,9.999999747378752e-05
0.9908257126808167,0.0119870500639081,0.7142857313156128,0.25734004378318787,9.999999747378752e-05
0.9908257126808167,0.011980019509792328,0.7142857313156128,0.257389634847641,9.999999747378752e-05
0.9908257126808167,0.01198519580066204,0.7142857313156128,0.2573956251144409,9.999999747378752e-05
0.9908257126808167,0.011983795091509819,0.7142857313156128,0.2573201656341553,9.999999747378752e-05
0.9908257126808167,0.011983213946223259,0.7142857313156128,0.25735607743263245,9.999999747378752e-05
0.9908257126808167,0.01198539324104786,0.7142857313156128,0.25739917159080505,9.999999747378752e-05
0.9908257126808167,0.011985069140791893,0.7142857313156128,0.2574027478694916,9.999999747378752e-05
0.9908257126808167,0.011982259340584278,0.7142857313156128,0.257321298122406,9.999999747378752e-05
0.9908257126808167,0.011982833035290241,0.7142857313156128,0.25733432173728943,9.999999747378752e-05
0.9908257126808167,0.011982055380940437,0.7142857313156128,0.25735172629356384,9.999999747378752e-05
0.9908257126808167,0.01198010053485632,0.7142857313156128,0.25738903880119324,9.999999747378752e-05
0.9908257126808167,0.01198566798120737,0.7142857313156128,0.25742703676223755,9.999999747378752e-05
0.9908257126808167,0.011984123848378658,0.7142857313156128,0.2574504613876343,9.999999747378752e-05
0.9908257126808167,0.011988265439867973,0.7142857313156128,0.25745314359664917,9.999999747378752e-05
0.9908257126808167,0.011987785808742046,0.7142857313156128,0.25740739703178406,9.999999747378752e-05
0.9908257126808167,0.011994763277471066,0.7142857313156128,0.257205992937088,9.999999747378752e-05
0.9908257126808167,0.012025868520140648,0.7142857313156128,0.2571781873703003,9.999999747378752e-05
0.9908257126808167,0.011979776434600353,0.7142857313156128,0.257561594247818,9.999999747378752e-05
0.9908257126808167,0.012000706978142262,0.7142857313156128,0.25772297382354736,9.999999747378752e-05
0.9908257126808167,0.011980382725596428,0.7142857313156128,0.2577836811542511,9.999999747378752e-05
0.9908257126808167,0.011981098912656307,0.7142857313156128,0.25779232382774353,9.999999747378752e-05
0.9908257126808167,0.011979314498603344,0.7142857313156128,0.25776928663253784,9.999999747378752e-05
0.9908257126808167,0.011988340876996517,0.7142857313156128,0.25771364569664,9.999999747378752e-05
0.9908257126808167,0.011980347335338593,0.7142857313156128,0.25770944356918335,9.999999747378752e-05
0.9908257126808167,0.011985795572400093,0.7142857313156128,0.25774601101875305,9.999999747378752e-05
0.9908257126808167,0.011999818496406078,0.7142857313156128,0.25767025351524353,9.999999747378752e-05
0.9908257126808167,0.011981440708041191,0.7142857313156128,0.25757381319999695,9.999999747378752e-05
0.9908257126808167,0.011986345052719116,0.7142857313156128,0.2576100826263428,9.999999747378752e-05
0.9908257126808167,0.011979170143604279,0.7142857313156128,0.25762635469436646,9.999999747378752e-05
0.9908257126808167,0.011983062140643597,0.7142857313156128,0.2576327919960022,9.999999747378752e-05
0.9908257126808167,0.011983421631157398,0.7142857313156128,0.25758835673332214,9.999999747378752e-05
0.9908257126808167,0.01198259275406599,0.7142857313156128,0.25753411650657654,9.999999747378752e-05
0.9908257126808167,0.011990740895271301,0.7142857313156128,0.2574038803577423,9.999999747378752e-05
0.9908257126808167,0.011982055380940437,0.7142857313156128,0.25735583901405334,9.999999747378752e-05
0.9908257126808167,0.011982426978647709,0.7142857313156128,0.2573537230491638,9.999999747378752e-05
0.9908257126808167,0.011981828138232231,0.7142857313156128,0.25734880566596985,9.999999747378752e-05
0.9908257126808167,0.01198561955243349,0.7142857313156128,0.25738534331321716,9.999999747378752e-05
0.9908257126808167,0.011981834657490253,0.7142857313156128,0.25737854838371277,9.999999747378752e-05
0.9908257126808167,0.011987479403614998,0.7142857313156128,0.25738999247550964,9.999999747378752e-05
0.9908257126808167,0.011986656114459038,0.7142857313156128,0.2573775053024292,9.999999747378752e-05
0.9908257126808167,0.012065699324011803,0.6952381134033203,0.25662535429000854,9.999999747378752e-05
0.9908257126808167,0.01198106911033392,0.6952381134033203,0.25650185346603394,9.999999747378752e-05
0.9908257126808167,0.011982559226453304,0.6952381134033203,0.25653666257858276,9.999999747378752e-05
0.9908257126808167,0.011982723139226437,0.6952381134033203,0.25656500458717346,9.999999747378752e-05
0.9908257126808167,0.011981413699686527,0.6952381134033203,0.2565845847129822,9.999999747378752e-05
0.9908257126808167,0.011980721727013588,0.6952381134033203,0.25663289427757263,9.999999747378752e-05
0.9908257126808167,0.011978656984865665,0.6952381134033203,0.25664833188056946,9.999999747378752e-05
0.9908257126808167,0.011978628113865852,0.6952381134033203,0.25665482878685,9.999999747378752e-05
0.9908257126808167,0.011987385340034962,0.6952381134033203,0.2566863000392914,9.999999747378752e-05
0.9908257126808167,0.011987761594355106,0.6952381134033203,0.25676193833351135,9.999999747378752e-05
0.9908257126808167,0.011979551985859871,0.6952381134033203,0.25686997175216675,9.999999747378752e-05
0.9908257126808167,0.011983448639512062,0.7047619223594666,0.2570161521434784,9.999999747378752e-05
0.9908257126808167,0.011979046277701855,0.7047619223594666,0.25707119703292847,9.999999747378752e-05
0.9908257126808167,0.011981524527072906,0.7047619223594666,0.25712981820106506,9.999999747378752e-05
0.9908257126808167,0.01197931170463562,0.7047619223594666,0.2571200430393219,9.999999747378752e-05
0.9908257126808167,0.011979837901890278,0.7047619223594666,0.25713610649108887,9.999999747378752e-05
0.9908257126808167,0.011983680538833141,0.7047619223594666,0.2571340501308441,9.999999747378752e-05
0.9908257126808167,0.011991741135716438,0.7047619223594666,0.25695890188217163,9.999999747378752e-05
0.9908257126808167,0.011983603239059448,0.7047619223594666,0.2567683160305023,9.999999747378752e-05
0.9908257126808167,0.0119865033775568,0.7047619223594666,0.25701454281806946,9.999999747378752e-05
0.9908257126808167,0.01198031660169363,0.7047619223594666,0.25716209411621094,9.999999747378752e-05
0.9908257126808167,0.011983131989836693,0.7047619223594666,0.2572322189807892,9.999999747378752e-05
0.9908257126808167,0.011980369687080383,0.7047619223594666,0.2572849690914154,9.999999747378752e-05
0.9908257126808167,0.011983009986579418,0.7047619223594666,0.2573479115962982,9.999999747378752e-05
0.9908257126808167,0.011983128264546394,0.7047619223594666,0.2573341131210327,9.999999747378752e-05
0.9908257126808167,0.011982165277004242,0.7047619223594666,0.25734376907348633,9.999999747378752e-05
0.9908257126808167,0.011981763876974583,0.7047619223594666,0.25732937455177307,9.999999747378752e-05
0.9908257126808167,0.011981219984591007,0.7047619223594666,0.2573765218257904,9.999999747378752e-05
0.9908257126808167,0.011983470059931278,0.7047619223594666,0.2575227916240692,9.999999747378752e-05
0.9908257126808167,0.011988109908998013,0.7142857313156128,0.2577492296695709,9.999999747378752e-05
0.9908257126808167,0.011980422772467136,0.7142857313156128,0.2578912079334259,9.999999747378752e-05
0.9908257126808167,0.011980312876403332,0.7142857313156128,0.25794562697410583,9.999999747378752e-05
0.9908257126808167,0.011980868875980377,0.7142857313156128,0.2580023407936096,9.999999747378752e-05
0.9908257126808167,0.019173145294189453,0.7142857313156128,0.2582351565361023,9.999999747378752e-05
0.9908257126808167,0.011978855356574059,0.7142857313156128,0.258312851190567,9.999999747378752e-05
0.9908257126808167,0.011978785507380962,0.7142857313156128,0.25835132598876953,9.999999747378752e-05
0.9908257126808167,0.011980555951595306,0.7142857313156128,0.258372962474823,9.999999747378752e-05
0.9908257126808167,0.01197903510183096,0.7142857313156128,0.25839072465896606,9.999999747378752e-05
0.9908257126808167,0.012079457752406597,0.6952381134033203,0.25814488530158997,9.999999747378752e-05
0.9908257126808167,0.01198051031678915,0.6857143044471741,0.25814089179039,9.999999747378752e-05
0.9908257126808167,0.011982607655227184,0.6857143044471741,0.25823840498924255,9.999999747378752e-05
0.9908257126808167,0.011979838833212852,0.6857143044471741,0.25834354758262634,9.999999747378752e-05
0.9908257126808167,0.01197983417659998,0.6857143044471741,0.25840431451797485,9.999999747378752e-05
0.9908257126808167,0.01197971124202013,0.6857143044471741,0.2584816813468933,9.999999747378752e-05
0.9908257126808167,0.012052458710968494,0.6952381134033203,0.2594902515411377,9.999999747378752e-05
0.9908257126808167,0.011979663744568825,0.7047619223594666,0.25971242785453796,9.999999747378752e-05
0.9908257126808167,0.011981172487139702,0.7047619223594666,0.25977855920791626,9.999999747378752e-05
0.9908257126808167,0.011982101015746593,0.7142857313156128,0.25983914732933044,9.999999747378752e-05
0.9908257126808167,0.011980664916336536,0.7142857313156128,0.2598881423473358,9.999999747378752e-05
0.9908257126808167,0.01916719600558281,0.7142857313156128,0.2599182426929474,9.999999747378752e-05
0.9908257126808167,0.011980521492660046,0.7142857313156128,0.2599545121192932,9.999999747378752e-05
0.9908257126808167,0.011980833485722542,0.7142857313156128,0.2599690556526184,9.999999747378752e-05
0.9908257126808167,0.011980251409113407,0.7142857313156128,0.25996851921081543,9.999999747378752e-05
0.9908257126808167,0.01198113989084959,0.7142857313156128,0.2599627673625946,9.999999747378752e-05
0.9908257126808167,0.011979176662862301,0.7142857313156128,0.2599552273750305,9.999999747378752e-05
0.9908257126808167,0.011981211602687836,0.7142857313156128,0.25997138023376465,9.999999747378752e-05
0.9908257126808167,0.01917470619082451,0.7142857313156128,0.2599836587905884,9.999999747378752e-05
0.9908257126808167,0.011978930793702602,0.7142857313156128,0.26004117727279663,9.999999747378752e-05
0.9908257126808167,0.011979504488408566,0.7047619223594666,0.2600368559360504,9.999999747378752e-05
0.9908257126808167,0.011980831623077393,0.7047619223594666,0.2600346505641937,9.999999747378752e-05
0.9908257126808167,0.011979399248957634,0.7142857313156128,0.2600526511669159,9.999999747378752e-05
0.9908257126808167,0.011982566677033901,0.7047619223594666,0.2600744366645813,9.999999747378752e-05
0.9908257126808167,0.011990712955594063,0.7142857313156128,0.2600962817668915,9.999999747378752e-05
0.9908257126808167,0.011988635174930096,0.7142857313156128,0.2601914405822754,9.999999747378752e-05
0.9908257126808167,0.011980953626334667,0.7142857313156128,0.2602350413799286,9.999999747378752e-05
0.9908257126808167,0.012019244022667408,0.6952381134033203,0.2597620189189911,9.999999747378752e-05
0.9908257126808167,0.011989069171249866,0.6952381134033203,0.25926050543785095,9.999999747378752e-05
0.9908257126808167,0.011983548291027546,0.6857143044471741,0.2588686943054199,9.999999747378752e-05
0.9908257126808167,0.011981755495071411,0.6857143044471741,0.2588099539279938,9.999999747378752e-05
0.9908257126808167,0.011982737109065056,0.6952381134033203,0.2589339315891266,9.999999747378752e-05
0.9908257126808167,0.011979098431766033,0.6952381134033203,0.259027898311615,9.999999747378752e-05
0.9908257126808167,0.011980232782661915,0.6952381134033203,0.2590654194355011,9.999999747378752e-05
0.9908257126808167,0.011998382396996021,0.6952381134033203,0.2591629922389984,9.999999747378752e-05
0.9908257126808167,0.011979731731116772,0.6952381134033203,0.2594096064567566,9.999999747378752e-05
0.9908257126808167,0.011981683783233166,0.6952381134033203,0.2595255970954895,9.999999747378752e-05
0.9908257126808167,0.011978941969573498,0.6952381134033203,0.2596072256565094,9.999999747378752e-05
0.9908257126808167,0.01916743814945221,0.6952381134033203,0.25971898436546326,9.999999747378752e-05
0.9908257126808167,0.011978955008089542,0.6952381134033203,0.2597757875919342,9.999999747378752e-05
0.9908257126808167,0.011978358961641788,0.6952381134033203,0.2598193287849426,9.999999747378752e-05
0.9908257126808167,0.011988600715994835,0.7047619223594666,0.2598179876804352,9.999999747378752e-05
