accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000161397474585101,0.8658146858215332,0.7251335978507996,0.0002500000118743628
1.0,0.0004764986806549132,0.8658146858215332,0.7252539992332458,0.0002500000118743628
1.0,0.00013798785221297294,0.8658146858215332,0.7252791523933411,0.0002500000118743628
1.0,0.0004894415615126491,0.8658146858215332,0.7254099249839783,0.0002500000118743628
1.0,0.002141786739230156,0.8658146858215332,0.7256521582603455,0.0002500000118743628
1.0,0.0015797519590705633,0.8666134476661682,0.7263492941856384,0.0002500000118743628
1.0,0.0016821849858388305,0.8658146858215332,0.7270525693893433,0.0002500000118743628
1.0,0.0008119624108076096,0.8658146858215332,0.7275523543357849,0.0002500000118743628
1.0,0.0007397735025733709,0.8658146858215332,0.7280116081237793,0.0002500000118743628
1.0,0.0007886880775913596,0.8658146858215332,0.728402853012085,0.0002500000118743628
1.0,0.0013303597224876285,0.8658146858215332,0.7291322350502014,0.0002500000118743628
1.0,0.0009011343936435878,0.865015983581543,0.7297806739807129,0.0002500000118743628
1.0,0.00016213195340242237,0.865015983581543,0.7300176024436951,0.0002500000118743628
1.0,0.0018428685143589973,0.865015983581543,0.7309585213661194,0.0002500000118743628
1.0,0.000964247272349894,0.865015983581543,0.7322021126747131,0.0002500000118743628
1.0,0.00015461703878827393,0.865015983581543,0.733009934425354,0.0002500000118743628
1.0,0.0005455092177726328,0.8658146858215332,0.7334681153297424,0.0002500000118743628
1.0,5.4893615015316755e-05,0.8658146858215332,0.7336309552192688,0.0002500000118743628
1.0,0.00033091058139689267,0.865015983581543,0.7335975170135498,0.0002500000118743628
1.0,0.0004633377830032259,0.865015983581543,0.7335056066513062,0.0002500000118743628
1.0,0.0005964468000456691,0.865015983581543,0.7334719896316528,0.0002500000118743628
1.0,0.00014699934399686754,0.865015983581543,0.7335606217384338,0.0002500000118743628
1.0,0.004930510185658932,0.8642172813415527,0.733705461025238,0.0002500000118743628
1.0,0.00010540330549702048,0.8658146858215332,0.7348361015319824,0.0002500000118743628
1.0,0.001033350476063788,0.8666134476661682,0.7353412508964539,0.0002500000118743628
1.0,0.00011468651791801676,0.8666134476661682,0.7357609868049622,0.0002500000118743628
1.0,0.00020884021068923175,0.8666134476661682,0.7359172105789185,0.0002500000118743628
1.0,0.0005507587338797748,0.8666134476661682,0.7361337542533875,0.0002500000118743628
1.0,0.00012289293226785958,0.8666134476661682,0.7360544204711914,0.0002500000118743628
1.0,0.0002656743745319545,0.8666134476661682,0.7360243201255798,0.0002500000118743628
1.0,0.00013935629976913333,0.8666134476661682,0.7359619736671448,0.0002500000118743628
1.0,3.304176789242774e-05,0.8666134476661682,0.7359685897827148,0.0002500000118743628
1.0,0.010746321640908718,0.8658146858215332,0.7361655235290527,0.0002500000118743628
1.0,0.000554475758690387,0.865015983581543,0.7370080947875977,0.0002500000118743628
1.0,0.00030171190155670047,0.8642172813415527,0.7375878095626831,0.0002500000118743628
1.0,0.0003365305019542575,0.8642172813415527,0.7379338145256042,0.0002500000118743628
1.0,0.0006240744260139763,0.8642172813415527,0.7382141351699829,0.0002500000118743628
1.0,0.00037852791137993336,0.865015983581543,0.7381607294082642,0.0002500000118743628
1.0,0.0002772681473288685,0.8658146858215332,0.7381635904312134,0.0002500000118743628
1.0,0.0015954386908560991,0.865015983581543,0.7387284636497498,0.0002500000118743628
1.0,0.0007606431609019637,0.865015983581543,0.7393092513084412,0.0002500000118743628
1.0,0.00010281490540364757,0.865015983581543,0.7396074533462524,0.0002500000118743628
1.0,0.0009454881073907018,0.865015983581543,0.7402055859565735,0.0002500000118743628
1.0,0.0002871622855309397,0.8658146858215332,0.7404992580413818,0.0002500000118743628
1.0,0.0007764736074022949,0.865015983581543,0.7402806878089905,0.0002500000118743628
1.0,0.00015631932183168828,0.8658146858215332,0.7401617169380188,0.0002500000118743628
1.0,0.0009774758946150541,0.8658146858215332,0.740522563457489,0.0002500000118743628
1.0,0.004645779728889465,0.865015983581543,0.741405189037323,0.0002500000118743628
1.0,0.0002274254511576146,0.8642172813415527,0.7425318360328674,0.0002500000118743628
1.0,0.0006992827984504402,0.8642172813415527,0.7430383563041687,0.0002500000118743628
1.0,0.00043397460831329226,0.865015983581543,0.7433117032051086,0.0002500000118743628
1.0,0.0002990557113662362,0.865015983581543,0.7434284687042236,0.0002500000118743628
1.0,0.00012804698781110346,0.8658146858215332,0.7435186505317688,0.0002500000118743628
1.0,0.0007286689942702651,0.8658146858215332,0.7435709238052368,0.0002500000118743628
1.0,0.000290293333819136,0.8658146858215332,0.7435759902000427,0.0002500000118743628
1.0,0.00010815938003361225,0.8658146858215332,0.7436586022377014,0.0002500000118743628
1.0,0.0009306520223617554,0.8658146858215332,0.7441282272338867,0.0002500000118743628
1.0,0.00025836197892203927,0.8658146858215332,0.7446844577789307,0.0002500000118743628
1.0,0.0003003487072419375,0.8658146858215332,0.744939386844635,0.0002500000118743628
1.0,0.00020167948969174176,0.8658146858215332,0.7451227307319641,0.0002500000118743628
1.0,0.0001982280082302168,0.8658146858215332,0.745270311832428,0.0002500000118743628
1.0,0.0005354307359084487,0.8658146858215332,0.7452982068061829,0.0002500000118743628
1.0,0.0002193744294345379,0.8658146858215332,0.745236337184906,0.0002500000118743628
1.0,6.999626930337399e-05,0.8658146858215332,0.7453314661979675,0.0002500000118743628
1.0,0.0008912229677662253,0.8658146858215332,0.7456100583076477,0.0002500000118743628
1.0,0.00040226918645203114,0.8658146858215332,0.7459139823913574,0.0002500000118743628
1.0,7.674458902329206e-05,0.8658146858215332,0.74605792760849,0.0002500000118743628
1.0,0.0001666889147600159,0.865015983581543,0.7460958361625671,0.0002500000118743628
1.0,0.0002813405590131879,0.8658146858215332,0.7461544871330261,0.0002500000118743628
1.0,8.817001798888668e-05,0.8666134476661682,0.7462721467018127,0.0002500000118743628
1.0,0.0005993967643007636,0.8674121499061584,0.7462097406387329,0.0002500000118743628
1.0,0.0007818453013896942,0.8674121499061584,0.7462950944900513,0.0002500000118743628
1.0,0.00024795345962047577,0.8674121499061584,0.7467490434646606,0.0002500000118743628
1.0,0.0029646737966686487,0.8658146858215332,0.7483364343643188,0.0002500000118743628
1.0,0.000285403395537287,0.8658146858215332,0.750005304813385,0.0002500000118743628
1.0,0.00020674003462772816,0.8658146858215332,0.7505770921707153,0.0002500000118743628
1.0,0.0002561555302236229,0.8658146858215332,0.7509866952896118,0.0002500000118743628
1.0,0.00018408222240395844,0.8658146858215332,0.7514033317565918,0.0002500000118743628
1.0,0.0002767576661426574,0.8658146858215332,0.7517571449279785,0.0002500000118743628
1.0,0.00019048772810492665,0.8658146858215332,0.7519120573997498,0.0002500000118743628
1.0,7.896897295722738e-05,0.8658146858215332,0.7520570158958435,0.0002500000118743628
1.0,0.00017763646610546857,0.8658146858215332,0.7523090243339539,0.0002500000118743628
1.0,0.0004670764319598675,0.8658146858215332,0.7525382041931152,0.0001250000059371814
1.0,5.853051698068157e-05,0.8658146858215332,0.7526602149009705,0.0001250000059371814
1.0,0.00015044402971398085,0.8658146858215332,0.7526834607124329,0.0001250000059371814
1.0,0.000384314451366663,0.8658146858215332,0.7527015209197998,0.0001250000059371814
1.0,0.00021244825620669872,0.8658146858215332,0.752721905708313,0.0001250000059371814
1.0,9.922343451762572e-05,0.8658146858215332,0.7528285384178162,0.0001250000059371814
1.0,0.0003364156582392752,0.8658146858215332,0.7530215978622437,0.0001250000059371814
1.0,0.0003411517827771604,0.8658146858215332,0.753192126750946,0.0001250000059371814
1.0,0.000797174870967865,0.8658146858215332,0.7534860968589783,0.0001250000059371814
1.0,0.0002301924687344581,0.8658146858215332,0.7536437511444092,0.0001250000059371814
1.0,0.0003001695149578154,0.8658146858215332,0.7537381649017334,0.0001250000059371814
1.0,0.0009216972393915057,0.8658146858215332,0.7537851929664612,0.0001250000059371814
1.0,0.0001906724355649203,0.8666134476661682,0.7538964748382568,0.0001250000059371814
1.0,0.00025552051374688745,0.8666134476661682,0.7539751529693604,0.0001250000059371814
1.0,0.00022785940382163972,0.8666134476661682,0.7540226578712463,0.0001250000059371814
1.0,0.0005804916145280004,0.8666134476661682,0.7540645003318787,0.0001250000059371814
1.0,0.0003272821777500212,0.8666134476661682,0.7543975114822388,0.0001250000059371814
1.0,5.404404510045424e-05,0.8666134476661682,0.7545552849769592,0.0001250000059371814
1.0,6.1066857597325e-05,0.8666134476661682,0.7546476721763611,0.0001250000059371814
1.0,0.0007736723637208343,0.8666134476661682,0.7548651099205017,0.0001250000059371814
1.0,0.00023787227110005915,0.8658146858215332,0.7551200985908508,0.0001250000059371814
1.0,0.0006075604469515383,0.8658146858215332,0.7554574012756348,0.0001250000059371814
1.0,0.0007741543231531978,0.8658146858215332,0.7558285593986511,0.0001250000059371814
1.0,0.00018237080075778067,0.8658146858215332,0.7561324834823608,0.0001250000059371814
1.0,0.0006027802010066807,0.8658146858215332,0.7563702464103699,0.0001250000059371814
1.0,0.00019038619939237833,0.8658146858215332,0.7565022110939026,0.0001250000059371814
1.0,0.0011843565152958035,0.8658146858215332,0.756788969039917,0.0001250000059371814
1.0,0.0017854878678917885,0.8658146858215332,0.7572107911109924,0.0001250000059371814
1.0,0.001989652868360281,0.8642172813415527,0.7584068775177002,0.0001250000059371814
1.0,0.00024487776681780815,0.865015983581543,0.7590522766113281,0.0001250000059371814
1.0,0.0002667845110408962,0.8658146858215332,0.7592721581459045,0.0001250000059371814
1.0,0.0001979383232537657,0.8658146858215332,0.7593300938606262,0.0001250000059371814
1.0,0.0004149184678681195,0.8658146858215332,0.7595304846763611,0.0001250000059371814
1.0,0.0001291432708967477,0.865015983581543,0.7596393823623657,0.0001250000059371814
1.0,0.0002799252397380769,0.865015983581543,0.7596273422241211,0.0001250000059371814
1.0,0.0007026450475677848,0.8658146858215332,0.7600460052490234,0.0001250000059371814
1.0,0.00012897180567961186,0.8658146858215332,0.7603251934051514,0.0001250000059371814
1.0,0.0018103320617228746,0.8658146858215332,0.7609243392944336,0.0001250000059371814
1.0,0.00012649568088818341,0.8658146858215332,0.7613011002540588,0.0001250000059371814
1.0,5.804823013022542e-05,0.8658146858215332,0.7614074349403381,0.0001250000059371814
1.0,0.00011275784345343709,0.8658146858215332,0.7614724040031433,0.0001250000059371814
1.0,0.0005905728903599083,0.8658146858215332,0.7612836956977844,0.0001250000059371814
1.0,0.000259072839980945,0.8658146858215332,0.7612099647521973,0.0001250000059371814
1.0,0.0005198848666623235,0.8658146858215332,0.7613463997840881,0.0001250000059371814
1.0,0.001311946427449584,0.8658146858215332,0.7615154385566711,0.0001250000059371814
1.0,0.0015635492745786905,0.8658146858215332,0.7622660398483276,0.0001250000059371814
1.0,0.0006150592234916985,0.8658146858215332,0.7627780437469482,0.0001250000059371814
1.0,0.0002553845406509936,0.8658146858215332,0.7628508806228638,0.0001250000059371814
1.0,0.00022696035739500076,0.8658146858215332,0.7628946900367737,0.0001250000059371814
1.0,0.0006305459537543356,0.8658146858215332,0.7630568742752075,0.0001250000059371814
1.0,0.0002244882780360058,0.8658146858215332,0.7630811929702759,9.999999747378752e-05
1.0,0.0003542444610502571,0.8658146858215332,0.7632721662521362,9.999999747378752e-05
1.0,0.0001798311568563804,0.8658146858215332,0.7633014917373657,9.999999747378752e-05
1.0,0.00028432131512090564,0.8658146858215332,0.7635013461112976,9.999999747378752e-05
1.0,0.0006346961599774659,0.865015983581543,0.7634825110435486,9.999999747378752e-05
1.0,0.00023394932213705033,0.8658146858215332,0.7634681463241577,9.999999747378752e-05
1.0,0.00043543693027459085,0.865015983581543,0.7636744976043701,9.999999747378752e-05
1.0,0.0002884402929339558,0.865015983581543,0.7637913823127747,9.999999747378752e-05
1.0,0.00100810790900141,0.8666134476661682,0.7638018131256104,9.999999747378752e-05
1.0,0.0006574388826265931,0.8658146858215332,0.763841450214386,9.999999747378752e-05
1.0,0.0004562173562590033,0.8658146858215332,0.764083743095398,9.999999747378752e-05
1.0,0.0005309394327923656,0.8658146858215332,0.7645013332366943,9.999999747378752e-05
1.0,0.0012651614379137754,0.865015983581543,0.7651275992393494,9.999999747378752e-05
1.0,0.0002486081502866,0.865015983581543,0.7657104134559631,9.999999747378752e-05
1.0,0.0002545805473346263,0.865015983581543,0.7660488486289978,9.999999747378752e-05
1.0,0.0003388745244592428,0.865015983581543,0.7662217020988464,9.999999747378752e-05
1.0,0.0003522941842675209,0.865015983581543,0.766334593296051,9.999999747378752e-05
1.0,0.0001839134783949703,0.865015983581543,0.7664253115653992,9.999999747378752e-05
1.0,0.00013826768554281443,0.865015983581543,0.7664989233016968,9.999999747378752e-05
1.0,8.810530562186614e-05,0.865015983581543,0.7665215134620667,9.999999747378752e-05
1.0,0.0001771750976331532,0.865015983581543,0.7665205597877502,9.999999747378752e-05
1.0,0.00025573911261744797,0.8658146858215332,0.7665503025054932,9.999999747378752e-05
1.0,0.00023566000163555145,0.8658146858215332,0.7666335105895996,9.999999747378752e-05
1.0,0.0003160624182783067,0.865015983581543,0.7666371464729309,9.999999747378752e-05
1.0,8.168140630004928e-05,0.8658146858215332,0.7666252255439758,9.999999747378752e-05
1.0,0.00022457055456470698,0.8658146858215332,0.7667514085769653,9.999999747378752e-05
1.0,0.00011768916010623798,0.8658146858215332,0.7668312191963196,9.999999747378752e-05
1.0,0.0007477994658984244,0.8658146858215332,0.7672343850135803,9.999999747378752e-05
1.0,0.0001292499655392021,0.8658146858215332,0.7674671411514282,9.999999747378752e-05
1.0,0.0003003539168275893,0.8658146858215332,0.7677135467529297,9.999999747378752e-05
1.0,6.628076516790316e-05,0.8658146858215332,0.7677954435348511,9.999999747378752e-05
1.0,0.00018625079246703535,0.8658146858215332,0.7678850293159485,9.999999747378752e-05
1.0,0.00017929720343090594,0.8658146858215332,0.7681414484977722,9.999999747378752e-05
