accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.3195740141090937e-05,0.6729824542999268,0.3113751709461212,9.999999747378752e-05
1.0,5.088935722596943e-06,0.6729824542999268,0.311372309923172,9.999999747378752e-05
1.0,3.138304919048096e-06,0.6729824542999268,0.3113683760166168,9.999999747378752e-05
1.0,9.410522579855751e-06,0.6729824542999268,0.31135401129722595,9.999999747378752e-05
1.0,2.360520966249169e-06,0.6729824542999268,0.31133952736854553,9.999999747378752e-05
1.0,4.829219506063964e-06,0.6733333468437195,0.3113356828689575,9.999999747378752e-05
1.0,9.949251307261875e-07,0.6733333468437195,0.3113333284854889,9.999999747378752e-05
1.0,7.96512631495716e-06,0.6733333468437195,0.31133633852005005,9.999999747378752e-05
1.0,1.2807124221581034e-05,0.6733333468437195,0.3113330900669098,9.999999747378752e-05
1.0,3.162170742143644e-06,0.6733333468437195,0.3113325238227844,9.999999747378752e-05
1.0,7.632474080310203e-06,0.6736842393875122,0.3113303482532501,9.999999747378752e-05
1.0,3.621206133175292e-06,0.6736842393875122,0.3113252818584442,9.999999747378752e-05
1.0,2.012757931879605e-06,0.6736842393875122,0.31132078170776367,9.999999747378752e-05
1.0,4.948202786181355e-06,0.6736842393875122,0.31130924820899963,9.999999747378752e-05
1.0,2.9635191367560765e-06,0.6736842393875122,0.31129446625709534,9.999999747378752e-05
1.0,3.373565732545103e-06,0.6736842393875122,0.31128665804862976,9.999999747378752e-05
1.0,9.515430065221153e-06,0.6736842393875122,0.31126564741134644,9.999999747378752e-05
1.0,1.3029891761107137e-06,0.6736842393875122,0.3112562894821167,9.999999747378752e-05
1.0,1.6745260609241086e-06,0.6736842393875122,0.3112482726573944,9.999999747378752e-05
1.0,1.738685455165978e-06,0.6736842393875122,0.3112376928329468,9.999999747378752e-05
1.0,3.7818738292116905e-06,0.6736842393875122,0.31123313307762146,9.999999747378752e-05
1.0,8.400533261010423e-06,0.6736842393875122,0.31122905015945435,9.999999747378752e-05
1.0,1.5364670389317325e-06,0.6736842393875122,0.3112218677997589,9.999999747378752e-05
1.0,3.897891019732924e-06,0.6736842393875122,0.3112153708934784,9.999999747378752e-05
1.0,4.469479790714104e-06,0.6736842393875122,0.3111974000930786,9.999999747378752e-05
1.0,5.571969722950598e-06,0.6736842393875122,0.3111887276172638,9.999999747378752e-05
1.0,1.571742018313671e-06,0.6736842393875122,0.31117576360702515,9.999999747378752e-05
1.0,2.4792693693598267e-06,0.6736842393875122,0.31116971373558044,9.999999747378752e-05
1.0,1.5608549119860982e-06,0.6736842393875122,0.3111620545387268,9.999999747378752e-05
1.0,3.2157727218873333e-06,0.6736842393875122,0.3111533224582672,9.999999747378752e-05
1.0,8.802256161288824e-06,0.6740350723266602,0.31115269660949707,9.999999747378752e-05
1.0,1.2966886970389169e-05,0.6743859648704529,0.3111497759819031,9.999999747378752e-05
1.0,2.7516091449797386e-06,0.6743859648704529,0.31113874912261963,9.999999747378752e-05
1.0,1.1641698165476555e-06,0.6743859648704529,0.31113240122795105,9.999999747378752e-05
1.0,3.4109948501281906e-06,0.6743859648704529,0.31112542748451233,9.999999747378752e-05
1.0,4.786264071299229e-06,0.6743859648704529,0.3111119866371155,9.999999747378752e-05
1.0,3.091107282671146e-05,0.6740350723266602,0.3110898435115814,9.999999747378752e-05
1.0,2.403531107120216e-05,0.6740350723266602,0.31106656789779663,9.999999747378752e-05
1.0,8.620453968433139e-07,0.6743859648704529,0.311069518327713,9.999999747378752e-05
1.0,1.6753485851950245e-06,0.6743859648704529,0.31106555461883545,9.999999747378752e-05
1.0,2.6472359877516283e-06,0.6743859648704529,0.31105875968933105,9.999999747378752e-05
1.0,3.4009110549959587e-06,0.6743859648704529,0.3110419809818268,9.999999747378752e-05
1.0,3.6382421058078762e-06,0.6743859648704529,0.31103160977363586,9.999999747378752e-05
1.0,1.4017371086083585e-06,0.6747368574142456,0.31102627515792847,9.999999747378752e-05
1.0,3.653103249234846e-06,0.6743859648704529,0.31101876497268677,9.999999747378752e-05
1.0,5.643364602292422e-06,0.6743859648704529,0.3110036551952362,9.999999747378752e-05
1.0,4.9054156079364475e-06,0.6743859648704529,0.31098878383636475,9.999999747378752e-05
1.0,2.190071427321527e-05,0.6743859648704529,0.31095871329307556,9.999999747378752e-05
1.0,5.202300144446781e-06,0.6740350723266602,0.31093287467956543,9.999999747378752e-05
1.0,1.0091508556797635e-05,0.6740350723266602,0.3109145760536194,9.999999747378752e-05
1.0,1.0814881534315646e-05,0.6743859648704529,0.31092944741249084,9.999999747378752e-05
1.0,1.2528369097708492e-06,0.6743859648704529,0.3109329640865326,9.999999747378752e-05
1.0,5.528637757379329e-06,0.6743859648704529,0.3109366297721863,9.999999747378752e-05
1.0,1.8678916831049719e-06,0.6743859648704529,0.3109426200389862,9.999999747378752e-05
1.0,2.173578195652226e-06,0.6743859648704529,0.31094151735305786,9.999999747378752e-05
1.0,1.4520711374643724e-05,0.6747368574142456,0.3109586536884308,9.999999747378752e-05
1.0,8.148650522343814e-06,0.6747368574142456,0.3109520971775055,9.999999747378752e-05
1.0,4.1240255086449906e-05,0.6743859648704529,0.31089895963668823,9.999999747378752e-05
1.0,3.1602498893334996e-06,0.6750876903533936,0.3108704090118408,9.999999747378752e-05
1.0,2.038365346379578e-05,0.6754385828971863,0.31085312366485596,9.999999747378752e-05
1.0,2.158451707146014e-06,0.6754385828971863,0.310839980840683,9.999999747378752e-05
1.0,1.1678093869704753e-06,0.6754385828971863,0.3108316659927368,9.999999747378752e-05
1.0,4.107877884962363e-06,0.6754385828971863,0.3108272850513458,9.999999747378752e-05
1.0,8.818401511234697e-06,0.6754385828971863,0.31081661581993103,9.999999747378752e-05
1.0,2.437210468997364e-06,0.6754385828971863,0.31079357862472534,9.999999747378752e-05
1.0,6.280251341195253e-07,0.6754385828971863,0.3107813894748688,9.999999747378752e-05
1.0,2.535869725761586e-06,0.6754385828971863,0.3107706308364868,9.999999747378752e-05
1.0,5.592005436483305e-06,0.6754385828971863,0.3107618987560272,9.999999747378752e-05
1.0,3.2300667953677475e-06,0.6754385828971863,0.31076472997665405,9.999999747378752e-05
1.0,2.5958856895158533e-06,0.6754385828971863,0.3107583224773407,9.999999747378752e-05
1.0,6.493009095720481e-06,0.6754385828971863,0.3107583820819855,9.999999747378752e-05
1.0,5.306278580974322e-06,0.6754385828971863,0.3107548952102661,9.999999747378752e-05
1.0,3.425834847803344e-06,0.6750876903533936,0.3107503354549408,9.999999747378752e-05
1.0,8.579088898841292e-06,0.6750876903533936,0.3107195794582367,9.999999747378752e-05
1.0,7.64206015446689e-06,0.6750876903533936,0.31068581342697144,9.999999747378752e-05
1.0,2.547624944782001e-06,0.6754385828971863,0.3106689155101776,9.999999747378752e-05
1.0,9.980927870856249e-07,0.6754385828971863,0.31065982580184937,9.999999747378752e-05
1.0,7.191180884547066e-06,0.6754385828971863,0.31065186858177185,9.999999747378752e-05
1.0,1.0513841743886587e-06,0.6754385828971863,0.31064561009407043,9.999999747378752e-05
1.0,1.9356643861101475e-06,0.6754385828971863,0.31063830852508545,9.999999747378752e-05
1.0,1.5012926724011777e-06,0.6754385828971863,0.3106344938278198,9.999999747378752e-05
1.0,0.0001372383994748816,0.6761403679847717,0.3104029595851898,9.999999747378752e-05
1.0,8.78062110132305e-06,0.675789475440979,0.3102928698062897,9.999999747378752e-05
1.0,3.0408743896259693e-06,0.675789475440979,0.31023555994033813,9.999999747378752e-05
1.0,4.495590474107303e-05,0.675789475440979,0.3102578818798065,9.999999747378752e-05
1.0,2.2626047666562954e-06,0.6764912009239197,0.3103375732898712,9.999999747378752e-05
1.0,3.5095508792437613e-06,0.6764912009239197,0.3103587031364441,9.999999747378752e-05
1.0,7.302635822270531e-06,0.6768420934677124,0.31035640835762024,9.999999747378752e-05
1.0,2.314834546268685e-06,0.6768420934677124,0.3103322982788086,9.999999747378752e-05
1.0,2.810628302540863e-06,0.6768420934677124,0.31031540036201477,9.999999747378752e-05
1.0,2.7018527362088207e-06,0.6768420934677124,0.3103104829788208,9.999999747378752e-05
1.0,3.5848624975187704e-06,0.6768420934677124,0.3103078603744507,9.999999747378752e-05
1.0,4.4002485992677975e-06,0.6768420934677124,0.31029242277145386,9.999999747378752e-05
1.0,9.503177693659381e-07,0.6768420934677124,0.3102579414844513,9.999999747378752e-05
1.0,5.20827597938478e-06,0.6768420934677124,0.31023091077804565,9.999999747378752e-05
1.0,1.7898850046549342e-06,0.6771929860115051,0.31021425127983093,9.999999747378752e-05
1.0,1.2519500387497828e-06,0.6771929860115051,0.3102093040943146,9.999999747378752e-05
1.0,1.4175060414345353e-06,0.6771929860115051,0.3102048933506012,9.999999747378752e-05
1.0,6.554585638696153e-07,0.6771929860115051,0.31019821763038635,9.999999747378752e-05
1.0,3.5683970054378733e-06,0.6771929860115051,0.31019464135169983,9.999999747378752e-05
1.0,8.171065019269008e-06,0.6771929860115051,0.31018200516700745,9.999999747378752e-05
1.0,3.0698245154781034e-06,0.6771929860115051,0.31017187237739563,9.999999747378752e-05
1.0,3.111486876150593e-06,0.6771929860115051,0.3101634383201599,9.999999747378752e-05
1.0,4.1229712223866954e-05,0.6775438785552979,0.3102445900440216,9.999999747378752e-05
1.0,1.5462532019228092e-06,0.6775438785552979,0.3102726638317108,9.999999747378752e-05
1.0,8.25571441964712e-06,0.6775438785552979,0.3102717995643616,9.999999747378752e-05
1.0,2.8622841909964336e-06,0.6775438785552979,0.31026431918144226,9.999999747378752e-05
1.0,1.8767256051432923e-06,0.6775438785552979,0.3102516233921051,9.999999747378752e-05
1.0,2.270442109875148e-06,0.6775438785552979,0.31023839116096497,9.999999747378752e-05
1.0,2.385150310146855e-06,0.6775438785552979,0.310223788022995,9.999999747378752e-05
1.0,2.2846586489322362e-06,0.6775438785552979,0.31022021174430847,9.999999747378752e-05
1.0,1.0668346703823772e-06,0.6778947114944458,0.3102149963378906,9.999999747378752e-05
1.0,1.679531465015316e-06,0.6778947114944458,0.31020674109458923,9.999999747378752e-05
1.0,3.58779152520583e-06,0.6778947114944458,0.31020018458366394,9.999999747378752e-05
1.0,2.89387730845192e-06,0.6778947114944458,0.31018033623695374,9.999999747378752e-05
1.0,6.855259471194586e-06,0.6775438785552979,0.3101516366004944,9.999999747378752e-05
1.0,2.596035756141646e-06,0.6775438785552979,0.3101327419281006,9.999999747378752e-05
1.0,1.5639842558812234e-06,0.6775438785552979,0.31012091040611267,9.999999747378752e-05
1.0,8.863664220370993e-07,0.6775438785552979,0.31011077761650085,9.999999747378752e-05
1.0,1.6641397451166995e-05,0.6775438785552979,0.31010445952415466,9.999999747378752e-05
1.0,4.397752036311431e-06,0.6775438785552979,0.31011030077934265,9.999999747378752e-05
1.0,6.365170861499791e-07,0.6775438785552979,0.31009745597839355,9.999999747378752e-05
1.0,1.6085712104541017e-06,0.6778947114944458,0.3100946247577667,9.999999747378752e-05
1.0,2.299724428667105e-06,0.6778947114944458,0.31008845567703247,9.999999747378752e-05
1.0,1.5175899079622468e-06,0.6778947114944458,0.3100844919681549,9.999999747378752e-05
1.0,1.242092025677266e-06,0.6782456040382385,0.3100813925266266,9.999999747378752e-05
1.0,2.3517645786341745e-06,0.6782456040382385,0.31007277965545654,9.999999747378752e-05
1.0,2.340004584766575e-06,0.6785964965820312,0.3100535571575165,9.999999747378752e-05
1.0,2.1466073576448252e-06,0.6785964965820312,0.3100394308567047,9.999999747378752e-05
1.0,1.8959062799694948e-06,0.678947389125824,0.31003427505493164,9.999999747378752e-05
1.0,2.295281092301593e-06,0.678947389125824,0.31002020835876465,9.999999747378752e-05
1.0,3.210853492419119e-06,0.6785964965820312,0.310001015663147,9.999999747378752e-05
1.0,7.702176958446216e-07,0.6785964965820312,0.30999380350112915,9.999999747378752e-05
1.0,7.96967651695013e-06,0.678947389125824,0.3099410831928253,9.999999747378752e-05
1.0,4.528468252829043e-06,0.678947389125824,0.3098961412906647,9.999999747378752e-05
1.0,7.309106990760483e-07,0.678947389125824,0.30988696217536926,9.999999747378752e-05
1.0,1.887396365418681e-06,0.6785964965820312,0.30987903475761414,9.999999747378752e-05
1.0,7.148551958380267e-06,0.678947389125824,0.3098638355731964,9.999999747378752e-05
1.0,1.9165197500115028e-06,0.6792982220649719,0.3098497986793518,9.999999747378752e-05
1.0,1.8009648101724451e-06,0.6792982220649719,0.3098342716693878,9.999999747378752e-05
1.0,5.299154395288497e-07,0.6792982220649719,0.30982714891433716,9.999999747378752e-05
1.0,2.0481704723351868e-06,0.6792982220649719,0.30981966853141785,9.999999747378752e-05
1.0,2.220894884885638e-06,0.6785964965820312,0.30980825424194336,9.999999747378752e-05
1.0,1.7962076981348218e-06,0.6785964965820312,0.30980128049850464,9.999999747378752e-05
1.0,1.2802594255845179e-06,0.6785964965820312,0.3097924292087555,9.999999747378752e-05
1.0,2.4682908588147257e-06,0.6785964965820312,0.30978071689605713,9.999999747378752e-05
1.0,1.513078814241453e-06,0.6785964965820312,0.30976518988609314,9.999999747378752e-05
1.0,2.6105612960236613e-06,0.6785964965820312,0.309747576713562,9.999999747378752e-05
1.0,1.61992159064539e-06,0.678947389125824,0.3097345530986786,9.999999747378752e-05
1.0,1.5022729940028512e-06,0.6792982220649719,0.3097275495529175,9.999999747378752e-05
1.0,2.1280886812746758e-06,0.6792982220649719,0.3097147047519684,9.999999747378752e-05
1.0,1.1587682138269884e-06,0.6792982220649719,0.3096974492073059,9.999999747378752e-05
1.0,1.4366041796165518e-06,0.6792982220649719,0.3096871078014374,9.999999747378752e-05
1.0,4.4832190724264365e-06,0.6792982220649719,0.30969125032424927,9.999999747378752e-05
1.0,1.5905216059763916e-06,0.6792982220649719,0.3096786141395569,9.999999747378752e-05
1.0,4.75253546028398e-06,0.6792982220649719,0.309675395488739,9.999999747378752e-05
1.0,2.5040210402949015e-06,0.6792982220649719,0.3096848130226135,9.999999747378752e-05
1.0,6.529377856168139e-07,0.6792982220649719,0.30967652797698975,9.999999747378752e-05
1.0,1.4228431837182143e-06,0.6792982220649719,0.30966898798942566,9.999999747378752e-05
1.0,4.061660547449719e-06,0.6792982220649719,0.3096509575843811,9.999999747378752e-05
1.0,8.433940479335433e-07,0.6792982220649719,0.3096413016319275,9.999999747378752e-05
1.0,8.902272384148091e-06,0.6796491146087646,0.30961883068084717,9.999999747378752e-05
1.0,1.5990298152246396e-06,0.6796491146087646,0.30959227681159973,9.999999747378752e-05
1.0,1.1675749192363583e-05,0.6796491146087646,0.3095684349536896,9.999999747378752e-05
1.0,8.690430149727035e-06,0.6796491146087646,0.30951929092407227,9.999999747378752e-05
1.0,4.629456270777155e-06,0.6792982220649719,0.30946433544158936,9.999999747378752e-05
1.0,2.5782373995753005e-06,0.6796491146087646,0.30944281816482544,9.999999747378752e-05
1.0,1.4808430250923266e-06,0.6800000071525574,0.3094317615032196,9.999999747378752e-05
1.0,2.283097046529292e-06,0.6800000071525574,0.30942726135253906,9.999999747378752e-05
1.0,1.7584143279236741e-06,0.6800000071525574,0.3094319999217987,9.999999747378752e-05
1.0,8.649667506688274e-07,0.6800000071525574,0.3094298541545868,9.999999747378752e-05
1.0,3.0694952783960616e-06,0.6800000071525574,0.3094256818294525,9.999999747378752e-05
1.0,1.830475594033487e-05,0.6792982220649719,0.30951812863349915,9.999999747378752e-05
1.0,1.7552387134855962e-06,0.6792982220649719,0.30955833196640015,9.999999747378752e-05
1.0,1.870255800895393e-06,0.678947389125824,0.3095645010471344,9.999999747378752e-05
1.0,3.7329868973756675e-06,0.6792982220649719,0.30954819917678833,9.999999747378752e-05
1.0,1.7153666931335465e-06,0.6792982220649719,0.30953922867774963,9.999999747378752e-05
1.0,9.073277169591165e-07,0.6792982220649719,0.30953025817871094,9.999999747378752e-05
1.0,1.2681384760071523e-06,0.6792982220649719,0.3095134198665619,9.999999747378752e-05
1.0,3.982411271863384e-06,0.6792982220649719,0.30948132276535034,9.999999747378752e-05
