accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00013800631859339774,0.8500000238418579,0.6641198992729187,0.0002500000118743628
1.0,0.00010375918645877391,0.8500000238418579,0.6642373204231262,0.0002500000118743628
1.0,0.00010300586291123182,0.8500000238418579,0.6642181873321533,0.0002500000118743628
1.0,7.862555503379554e-05,0.8500000238418579,0.6641852259635925,0.0002500000118743628
1.0,0.0001411186676705256,0.8500000238418579,0.6643753051757812,0.0002500000118743628
1.0,0.00011964452278334647,0.8500000238418579,0.6644899845123291,0.0002500000118743628
1.0,9.776066144695505e-05,0.8500000238418579,0.6645558476448059,0.0002500000118743628
1.0,0.0001250773057108745,0.8500000238418579,0.6647957563400269,0.0002500000118743628
1.0,0.00012281426461413503,0.8500000238418579,0.6649552583694458,0.0002500000118743628
1.0,7.419743633363396e-05,0.8500000238418579,0.665155827999115,0.0002500000118743628
1.0,0.00012482423335313797,0.8500000238418579,0.6654703617095947,0.0002500000118743628
1.0,0.0001327387581113726,0.8500000238418579,0.665918231010437,0.0002500000118743628
1.0,0.00012660004722420126,0.8500000238418579,0.6660729646682739,0.0002500000118743628
1.0,0.00010878833563765511,0.8500000238418579,0.6664239168167114,0.0002500000118743628
1.0,0.00010501324140932411,0.8500000238418579,0.6667003035545349,0.0002500000118743628
1.0,0.0001299650757573545,0.8500000238418579,0.666921079158783,0.0002500000118743628
1.0,0.00010992734314640984,0.8500000238418579,0.6671310067176819,0.0002500000118743628
1.0,0.00013088216655887663,0.8500000238418579,0.6672127842903137,0.0002500000118743628
1.0,0.00012360455002635717,0.8500000238418579,0.6673638224601746,0.0002500000118743628
1.0,0.00012907813652418554,0.8500000238418579,0.6674796342849731,0.0002500000118743628
1.0,0.00011060449469368905,0.8500000238418579,0.6675442457199097,0.0002500000118743628
1.0,0.00010516176553210244,0.8500000238418579,0.6677669286727905,0.0002500000118743628
1.0,0.00013297567784320563,0.8500000238418579,0.6680900454521179,0.0002500000118743628
1.0,0.00013841201143804938,0.8500000238418579,0.6684862375259399,0.0002500000118743628
1.0,0.00010684911103453487,0.8500000238418579,0.6685755848884583,0.0002500000118743628
1.0,9.26387874642387e-05,0.8500000238418579,0.6689324378967285,0.0002500000118743628
1.0,9.775093349162489e-05,0.8500000238418579,0.6690622568130493,0.0002500000118743628
1.0,0.00010687926260288805,0.8500000238418579,0.6692838072776794,0.0001250000059371814
1.0,9.051355300471187e-05,0.8500000238418579,0.6694275736808777,0.0001250000059371814
1.0,0.00013665341248270124,0.8500000238418579,0.6696035861968994,0.0001250000059371814
1.0,0.00010374413977842778,0.8500000238418579,0.6696981191635132,0.0001250000059371814
1.0,9.1010399046354e-05,0.8500000238418579,0.6697518825531006,0.0001250000059371814
1.0,0.00013680639676749706,0.8500000238418579,0.6696982383728027,0.0001250000059371814
1.0,0.0001082867820514366,0.8500000238418579,0.6697923541069031,0.0001250000059371814
1.0,0.00011336650641169399,0.8500000238418579,0.6698883175849915,0.0001250000059371814
1.0,0.0001104907933040522,0.8500000238418579,0.6700520515441895,0.0001250000059371814
1.0,0.00011834713950520381,0.8500000238418579,0.6702860593795776,0.0001250000059371814
1.0,0.00011088883911725134,0.8500000238418579,0.6704529523849487,0.0001250000059371814
1.0,8.939063991419971e-05,0.8500000238418579,0.6705522537231445,0.0001250000059371814
1.0,8.49137213663198e-05,0.8500000238418579,0.6706058979034424,0.0001250000059371814
1.0,0.00012707080168183893,0.8500000238418579,0.6706234216690063,0.0001250000059371814
1.0,0.00011576255928957835,0.8500000238418579,0.6706218719482422,0.0001250000059371814
1.0,0.00011872131290147081,0.8500000238418579,0.670721173286438,0.0001250000059371814
1.0,0.00012953460100106895,0.8500000238418579,0.6709248423576355,0.0001250000059371814
1.0,0.00010907079558819532,0.8500000238418579,0.6709586977958679,0.0001250000059371814
1.0,0.00010619619570206851,0.8500000238418579,0.6709348559379578,0.0001250000059371814
1.0,8.698618330527097e-05,0.8500000238418579,0.6710077524185181,0.0001250000059371814
1.0,0.00011002158134942874,0.8500000238418579,0.6711370348930359,0.0001250000059371814
1.0,9.22338804230094e-05,0.8500000238418579,0.6711093187332153,0.0001250000059371814
1.0,8.310375415021554e-05,0.8500000238418579,0.6711763739585876,0.0001250000059371814
1.0,8.819335198495537e-05,0.8500000238418579,0.6712235808372498,0.0001250000059371814
1.0,0.00013533081801142544,0.8500000238418579,0.6714504361152649,0.0001250000059371814
1.0,0.00011271308176219463,0.8500000238418579,0.6716442108154297,0.0001250000059371814
1.0,0.00011286663357168436,0.8500000238418579,0.6718814373016357,0.0001250000059371814
1.0,9.524139750283211e-05,0.8500000238418579,0.6720641851425171,0.0001250000059371814
1.0,0.00011479870590846986,0.8500000238418579,0.6722633242607117,0.0001250000059371814
1.0,8.26166506158188e-05,0.8500000238418579,0.6723244190216064,0.0001250000059371814
1.0,0.0001521567755844444,0.8500000238418579,0.6724673509597778,0.0001250000059371814
1.0,0.00012182485079392791,0.8500000238418579,0.6728078126907349,0.0001250000059371814
1.0,0.00011734843428712338,0.8500000238418579,0.6730636358261108,0.0001250000059371814
1.0,0.00010690286580938846,0.8500000238418579,0.6736243367195129,0.0001250000059371814
1.0,0.00010255171218886971,0.8500000238418579,0.6738455891609192,0.0001250000059371814
1.0,0.00012534952838905156,0.8500000238418579,0.6738831400871277,0.0001250000059371814
1.0,9.083718032343313e-05,0.8500000238418579,0.6740191578865051,0.0001250000059371814
1.0,0.00011137350520584732,0.8500000238418579,0.67417973279953,0.0001250000059371814
1.0,0.00011710837861755863,0.8500000238418579,0.6743236780166626,0.0001250000059371814
1.0,0.00013784728071186692,0.8500000238418579,0.6746963262557983,0.0001250000059371814
1.0,9.20271995710209e-05,0.8500000238418579,0.6748669743537903,0.0001250000059371814
1.0,0.0001108479336835444,0.8500000238418579,0.675041913986206,0.0001250000059371814
1.0,8.526036253897473e-05,0.8500000238418579,0.6750010848045349,0.0001250000059371814
1.0,9.277480421587825e-05,0.8500000238418579,0.6750963926315308,0.0001250000059371814
1.0,0.00011160665599163622,0.8500000238418579,0.6751310229301453,0.0001250000059371814
1.0,0.0001283449528273195,0.8500000238418579,0.6753687262535095,0.0001250000059371814
1.0,0.00012518902076408267,0.8500000238418579,0.6756032705307007,0.0001250000059371814
1.0,0.00011489520693430677,0.8500000238418579,0.6758074760437012,0.0001250000059371814
1.0,9.822224819799885e-05,0.8500000238418579,0.675960123538971,0.0001250000059371814
1.0,8.952301868703216e-05,0.8500000238418579,0.6760334968566895,0.0001250000059371814
1.0,8.340646309079602e-05,0.8500000238418579,0.6761289834976196,9.999999747378752e-05
1.0,0.00010589066368993372,0.8500000238418579,0.676235020160675,9.999999747378752e-05
1.0,0.00012430355127435178,0.8500000238418579,0.676332414150238,9.999999747378752e-05
1.0,0.00012005099415546283,0.8500000238418579,0.6764596104621887,9.999999747378752e-05
1.0,0.00010227755410596728,0.8500000238418579,0.6764699816703796,9.999999747378752e-05
1.0,9.209234121954069e-05,0.8500000238418579,0.6765416860580444,9.999999747378752e-05
1.0,0.00010676414240151644,0.8500000238418579,0.6765662431716919,9.999999747378752e-05
1.0,8.526052988599986e-05,0.8500000238418579,0.6766058802604675,9.999999747378752e-05
1.0,0.00013918198237661272,0.8500000238418579,0.6766385436058044,9.999999747378752e-05
1.0,9.627339022699744e-05,0.8500000238418579,0.6767823100090027,9.999999747378752e-05
1.0,0.00010030464909505099,0.8500000238418579,0.6768940687179565,9.999999747378752e-05
1.0,8.006383723113686e-05,0.8500000238418579,0.6769968867301941,9.999999747378752e-05
1.0,9.73884089034982e-05,0.8500000238418579,0.6770919561386108,9.999999747378752e-05
1.0,0.00013572006719186902,0.8500000238418579,0.6772413849830627,9.999999747378752e-05
1.0,0.00011372716107871383,0.8500000238418579,0.6773845553398132,9.999999747378752e-05
1.0,0.00011290244583506137,0.8500000238418579,0.6775578856468201,9.999999747378752e-05
1.0,0.00010127970017492771,0.8500000238418579,0.677702784538269,9.999999747378752e-05
1.0,8.9656314230524e-05,0.8500000238418579,0.6777700185775757,9.999999747378752e-05
1.0,0.00011320899648126215,0.8500000238418579,0.677945077419281,9.999999747378752e-05
1.0,0.0001179735190817155,0.8500000238418579,0.6780462861061096,9.999999747378752e-05
1.0,9.30760070332326e-05,0.8500000238418579,0.6782533526420593,9.999999747378752e-05
1.0,0.00013612661859951913,0.8500000238418579,0.6782944202423096,9.999999747378752e-05
1.0,0.00010078093328047544,0.8500000238418579,0.6784130930900574,9.999999747378752e-05
1.0,8.483795681968331e-05,0.8500000238418579,0.6786528825759888,9.999999747378752e-05
1.0,8.863188850227743e-05,0.8500000238418579,0.6788414716720581,9.999999747378752e-05
1.0,0.00011131633073091507,0.8500000238418579,0.6789408922195435,9.999999747378752e-05
1.0,0.00011197514686500654,0.8500000238418579,0.6790258884429932,9.999999747378752e-05
1.0,9.546277578920126e-05,0.8500000238418579,0.6792277693748474,9.999999747378752e-05
1.0,9.906422201311216e-05,0.8500000238418579,0.6793250441551208,9.999999747378752e-05
1.0,9.160477929981425e-05,0.8500000238418579,0.6795622110366821,9.999999747378752e-05
1.0,0.00010380764433648437,0.8500000238418579,0.679676353931427,9.999999747378752e-05
1.0,9.856138785835356e-05,0.8500000238418579,0.679672122001648,9.999999747378752e-05
1.0,8.58641360537149e-05,0.8500000238418579,0.6796128153800964,9.999999747378752e-05
1.0,9.783372661331668e-05,0.8500000238418579,0.679651141166687,9.999999747378752e-05
1.0,9.384156146552414e-05,0.8500000238418579,0.6797845363616943,9.999999747378752e-05
1.0,0.00011540498962858692,0.8500000238418579,0.6798719167709351,9.999999747378752e-05
1.0,0.00011913342314073816,0.8500000238418579,0.6800786256790161,9.999999747378752e-05
1.0,9.092018444789574e-05,0.8500000238418579,0.6802996397018433,9.999999747378752e-05
1.0,8.788799459580332e-05,0.8500000238418579,0.6803818941116333,9.999999747378752e-05
1.0,0.00011675839778035879,0.8500000238418579,0.6806828379631042,9.999999747378752e-05
1.0,8.541616989532486e-05,0.8500000238418579,0.6809622049331665,9.999999747378752e-05
1.0,9.121747280005366e-05,0.8500000238418579,0.6810736656188965,9.999999747378752e-05
1.0,0.0001118965883506462,0.8500000238418579,0.6810988187789917,9.999999747378752e-05
1.0,7.868328975746408e-05,0.8500000238418579,0.6810512542724609,9.999999747378752e-05
1.0,0.00010667396418284625,0.8500000238418579,0.6812431216239929,9.999999747378752e-05
1.0,8.807668928056955e-05,0.8500000238418579,0.6815163493156433,9.999999747378752e-05
1.0,9.198336920235306e-05,0.8500000238418579,0.6816425323486328,9.999999747378752e-05
1.0,9.84539365163073e-05,0.8500000238418579,0.6818206310272217,9.999999747378752e-05
1.0,0.00010970780567731708,0.8500000238418579,0.6819640398025513,9.999999747378752e-05
1.0,7.565172563772649e-05,0.8500000238418579,0.6819916367530823,9.999999747378752e-05
1.0,0.0001251274807145819,0.8500000238418579,0.6822305917739868,9.999999747378752e-05
1.0,7.613904745085165e-05,0.8500000238418579,0.6825986504554749,9.999999747378752e-05
1.0,8.637380960863084e-05,0.8500000238418579,0.6827487945556641,9.999999747378752e-05
1.0,0.00010235367517452687,0.8500000238418579,0.6828209757804871,9.999999747378752e-05
1.0,0.0001265616883756593,0.8500000238418579,0.6829761862754822,9.999999747378752e-05
1.0,0.00011406090197851881,0.8500000238418579,0.6834248304367065,9.999999747378752e-05
1.0,0.00010452797869220376,0.8500000238418579,0.6837019920349121,9.999999747378752e-05
1.0,8.152404188876972e-05,0.8500000238418579,0.6838139295578003,9.999999747378752e-05
1.0,8.725885709282011e-05,0.8500000238418579,0.684017539024353,9.999999747378752e-05
1.0,0.00013507792027667165,0.8500000238418579,0.684086263179779,9.999999747378752e-05
1.0,8.81027226569131e-05,0.8500000238418579,0.6842857003211975,9.999999747378752e-05
1.0,6.634002784267068e-05,0.8500000238418579,0.6844464540481567,9.999999747378752e-05
1.0,9.954495908459648e-05,0.8500000238418579,0.6843619346618652,9.999999747378752e-05
1.0,8.108654583338648e-05,0.8500000238418579,0.6844322085380554,9.999999747378752e-05
1.0,0.00010382225445937365,0.8500000238418579,0.6844996213912964,9.999999747378752e-05
1.0,7.666003511985764e-05,0.8500000238418579,0.6848973035812378,9.999999747378752e-05
1.0,9.894101822283119e-05,0.8500000238418579,0.6849744915962219,9.999999747378752e-05
1.0,9.046548075275496e-05,0.8500000238418579,0.6851290464401245,9.999999747378752e-05
1.0,7.86176387919113e-05,0.8500000238418579,0.6851905584335327,9.999999747378752e-05
1.0,8.996065298561007e-05,0.8500000238418579,0.6854352951049805,9.999999747378752e-05
1.0,0.00010610297613311559,0.8500000238418579,0.6856523752212524,9.999999747378752e-05
1.0,0.00012381600390654057,0.8500000238418579,0.6859139800071716,9.999999747378752e-05
1.0,8.264960342785344e-05,0.8500000238418579,0.6862550377845764,9.999999747378752e-05
1.0,0.00010123769607162103,0.8500000238418579,0.6864330768585205,9.999999747378752e-05
1.0,0.00011567943874979392,0.8500000238418579,0.6864253282546997,9.999999747378752e-05
1.0,0.00010410499817226082,0.8500000238418579,0.6864856481552124,9.999999747378752e-05
1.0,8.495368820149451e-05,0.8500000238418579,0.6864684224128723,9.999999747378752e-05
1.0,0.00010696344543248415,0.8500000238418579,0.6864789128303528,9.999999747378752e-05
1.0,0.00010172447946388274,0.8500000238418579,0.6865583658218384,9.999999747378752e-05
1.0,9.284460975322872e-05,0.8500000238418579,0.6868740320205688,9.999999747378752e-05
1.0,9.048230276675895e-05,0.8500000238418579,0.6869862675666809,9.999999747378752e-05
1.0,8.434272604063153e-05,0.8500000238418579,0.687153697013855,9.999999747378752e-05
1.0,9.709936421131715e-05,0.8500000238418579,0.6873095035552979,9.999999747378752e-05
1.0,8.308667020173743e-05,0.8500000238418579,0.6874680519104004,9.999999747378752e-05
1.0,7.859971083234996e-05,0.8500000238418579,0.6876940727233887,9.999999747378752e-05
1.0,0.00010269773338222876,0.8500000238418579,0.688176691532135,9.999999747378752e-05
1.0,0.00010823425691341981,0.8500000238418579,0.6884416341781616,9.999999747378752e-05
1.0,0.00010012383427238092,0.8500000238418579,0.6888152956962585,9.999999747378752e-05
1.0,0.00010575472697382793,0.8500000238418579,0.6889515519142151,9.999999747378752e-05
