accuracy,loss,val_accuracy,val_loss,learning_rate
0.8888888955116272,0.37725675106048584,0.7542856931686401,1.1712955236434937,0.0002500000118743628
0.8888888955116272,0.3768005073070526,0.7257142663002014,1.1994125843048096,0.0002500000118743628
0.9444444179534912,0.42832979559898376,0.7028571367263794,1.283882737159729,0.0002500000118743628
0.9166666865348816,0.4088115692138672,0.7028571367263794,1.277983546257019,0.0001250000059371814
0.8611111044883728,0.5030331015586853,0.7257142663002014,1.2426255941390991,0.0001250000059371814
0.8611111044883728,0.38719508051872253,0.7257142663002014,1.2476710081100464,0.0001250000059371814
0.8888888955116272,0.44121643900871277,0.7257142663002014,1.2298319339752197,0.0001250000059371814
0.9166666865348816,0.3914468586444855,0.7428571581840515,1.222657322883606,0.0001250000059371814
0.9722222089767456,0.31302735209465027,0.7257142663002014,1.2524917125701904,0.0001250000059371814
0.8888888955116272,0.4148484170436859,0.7314285635948181,1.243018627166748,0.0001250000059371814
0.8888888955116272,0.4627005159854889,0.7142857313156128,1.3087881803512573,0.0001250000059371814
0.8611111044883728,0.4493989646434784,0.7200000286102295,1.3204216957092285,0.0001250000059371814
0.9166666865348816,0.420969158411026,0.7142857313156128,1.3276697397232056,0.0001250000059371814
0.8888888955116272,0.47622933983802795,0.7257142663002014,1.267257809638977,0.0001250000059371814
0.9166666865348816,0.29795196652412415,0.7428571581840515,1.2197221517562866,0.0001250000059371814
0.9722222089767456,0.3592689335346222,0.7428571581840515,1.2258015871047974,0.0001250000059371814
0.9722222089767456,0.3362363874912262,0.7257142663002014,1.2621256113052368,0.0001250000059371814
0.9444444179534912,0.3197910785675049,0.7371428608894348,1.2751237154006958,0.0001250000059371814
0.8055555820465088,0.5359948873519897,0.7314285635948181,1.2750351428985596,0.0001250000059371814
0.8888888955116272,0.38760241866111755,0.7200000286102295,1.2610360383987427,0.0001250000059371814
0.8888888955116272,0.38695016503334045,0.7200000286102295,1.2530107498168945,0.0001250000059371814
0.9166666865348816,0.46574732661247253,0.7371428608894348,1.2658261060714722,0.0001250000059371814
0.8611111044883728,0.5873039960861206,0.7257142663002014,1.2819591760635376,0.0001250000059371814
0.9444444179534912,0.3659663200378418,0.7371428608894348,1.2460118532180786,0.0001250000059371814
0.9444444179534912,0.41050443053245544,0.7314285635948181,1.2607394456863403,0.0001250000059371814
0.9166666865348816,0.4312324523925781,0.7314285635948181,1.2470316886901855,0.0001250000059371814
0.9444444179534912,0.3625509738922119,0.7314285635948181,1.224491000175476,0.0001250000059371814
0.9722222089767456,0.37219810485839844,0.7314285635948181,1.2409271001815796,0.0001250000059371814
0.8611111044883728,0.4690321385860443,0.7485714554786682,1.2116129398345947,0.0001250000059371814
0.9166666865348816,0.4007585942745209,0.7371428608894348,1.236741304397583,0.0001250000059371814
0.8333333134651184,0.4699893891811371,0.7599999904632568,1.2054518461227417,0.0001250000059371814
0.8055555820465088,0.6610608696937561,0.7542856931686401,1.2191927433013916,0.0001250000059371814
0.8611111044883728,0.5281563401222229,0.7314285635948181,1.2651060819625854,0.0001250000059371814
0.8333333134651184,0.5230171084403992,0.7200000286102295,1.3050458431243896,0.0001250000059371814
0.8611111044883728,0.5526558756828308,0.7428571581840515,1.286308765411377,0.0001250000059371814
0.9444444179534912,0.2733011543750763,0.7371428608894348,1.284683108329773,0.0001250000059371814
0.8333333134651184,0.5066348910331726,0.7371428608894348,1.2831072807312012,0.0001250000059371814
0.9444444179534912,0.2934914529323578,0.7542856931686401,1.2495172023773193,0.0001250000059371814
0.9444444179534912,0.3751733601093292,0.7599999904632568,1.2387341260910034,0.0001250000059371814
0.9722222089767456,0.2011726051568985,0.7599999904632568,1.2513277530670166,0.0001250000059371814
0.8888888955116272,0.31220147013664246,0.7599999904632568,1.2506929636001587,0.0001250000059371814
0.8333333134651184,0.5179421305656433,0.7371428608894348,1.2944833040237427,0.0001250000059371814
0.8888888955116272,0.3949238359928131,0.7142857313156128,1.3376537561416626,0.0001250000059371814
0.9166666865348816,0.43546804785728455,0.7200000286102295,1.3313320875167847,0.0001250000059371814
0.8888888955116272,0.45483672618865967,0.7200000286102295,1.3177481889724731,0.0001250000059371814
0.9444444179534912,0.28546616435050964,0.7200000286102295,1.314082145690918,0.0001250000059371814
0.9166666865348816,0.33129966259002686,0.7371428608894348,1.3082475662231445,0.0001250000059371814
0.8333333134651184,0.5028650760650635,0.7371428608894348,1.3029874563217163,0.0001250000059371814
0.9444444179534912,0.35220417380332947,0.7428571581840515,1.292167067527771,0.0001250000059371814
0.9166666865348816,0.423274427652359,0.7428571581840515,1.2786022424697876,0.0001250000059371814
0.8611111044883728,0.5465207695960999,0.7371428608894348,1.314810872077942,0.0001250000059371814
0.9166666865348816,0.4508713185787201,0.7485714554786682,1.2879718542099,0.0001250000059371814
0.9166666865348816,0.40091273188591003,0.7542856931686401,1.2507421970367432,0.0001250000059371814
0.8888888955116272,0.5125254392623901,0.7371428608894348,1.2706515789031982,0.0001250000059371814
0.9444444179534912,0.3339970111846924,0.7428571581840515,1.2697020769119263,0.0001250000059371814
0.8611111044883728,0.5269914269447327,0.7371428608894348,1.300679087638855,0.0001250000059371814
0.8611111044883728,0.42916908860206604,0.7200000286102295,1.3250082731246948,0.0001250000059371814
0.8888888955116272,0.42148712277412415,0.7257142663002014,1.3187648057937622,0.0001250000059371814
1.0,0.3080157935619354,0.7599999904632568,1.2786647081375122,0.0001250000059371814
0.8888888955116272,0.41247257590293884,0.7542856931686401,1.278342843055725,0.0001250000059371814
0.9166666865348816,0.35359987616539,0.7485714554786682,1.2768274545669556,0.0001250000059371814
0.9722222089767456,0.2146901935338974,0.7371428608894348,1.2835369110107422,0.0001250000059371814
0.8888888955116272,0.5157002210617065,0.7314285635948181,1.2787970304489136,0.0001250000059371814
0.8888888955116272,0.386621356010437,0.7257142663002014,1.2989223003387451,0.0001250000059371814
0.9444444179534912,0.4504881203174591,0.7371428608894348,1.2916676998138428,0.0001250000059371814
0.9166666865348816,0.38434985280036926,0.7542856931686401,1.2541425228118896,0.0001250000059371814
0.9444444179534912,0.35537049174308777,0.7371428608894348,1.2618950605392456,0.0001250000059371814
0.9444444179534912,0.3543577194213867,0.7428571581840515,1.2419734001159668,0.0001250000059371814
0.8333333134651184,0.5722557902336121,0.7485714554786682,1.2583999633789062,0.0001250000059371814
0.8055555820465088,0.5841663479804993,0.7485714554786682,1.215702772140503,0.0001250000059371814
0.8888888955116272,0.39010754227638245,0.7599999904632568,1.178735375404358,0.0001250000059371814
0.9444444179534912,0.3861275613307953,0.7599999904632568,1.1996970176696777,0.0001250000059371814
0.9166666865348816,0.3467390835285187,0.7257142663002014,1.275699257850647,0.0001250000059371814
0.9722222089767456,0.3763839900493622,0.7314285635948181,1.262145757675171,0.0001250000059371814
0.9722222089767456,0.375203400850296,0.7485714554786682,1.2470511198043823,0.0001250000059371814
0.8333333134651184,0.5759690403938293,0.7485714554786682,1.2304257154464722,0.0001250000059371814
0.8333333134651184,0.5470995903015137,0.7485714554786682,1.2229275703430176,0.0001250000059371814
0.8611111044883728,0.5129889249801636,0.7485714554786682,1.2310253381729126,0.0001250000059371814
0.8611111044883728,0.5599191784858704,0.7314285635948181,1.2828023433685303,0.0001250000059371814
0.8888888955116272,0.5000403523445129,0.7485714554786682,1.239187240600586,0.0001250000059371814
0.8888888955116272,0.5530677437782288,0.7371428608894348,1.2554081678390503,0.0001250000059371814
0.9166666865348816,0.4370096027851105,0.7485714554786682,1.2312252521514893,0.0001250000059371814
0.8888888955116272,0.41055047512054443,0.7542856931686401,1.21155846118927,0.0001250000059371814
0.8611111044883728,0.360492080450058,0.7599999904632568,1.1836270093917847,0.0001250000059371814
0.9166666865348816,0.37896454334259033,0.7599999904632568,1.1949002742767334,0.0001250000059371814
0.9166666865348816,0.2985830008983612,0.7657142877578735,1.2104400396347046,0.0001250000059371814
0.8611111044883728,0.37564125657081604,0.7657142877578735,1.2476879358291626,0.0001250000059371814
0.8611111044883728,0.4761943519115448,0.7485714554786682,1.3019657135009766,0.0001250000059371814
0.9166666865348816,0.36763033270835876,0.7371428608894348,1.3077623844146729,0.0001250000059371814
0.8611111044883728,0.5787271857261658,0.7257142663002014,1.3324555158615112,0.0001250000059371814
0.8055555820465088,0.5099717378616333,0.7314285635948181,1.3162598609924316,9.999999747378752e-05
0.8888888955116272,0.36548328399658203,0.7428571581840515,1.3104618787765503,9.999999747378752e-05
0.8888888955116272,0.42723333835601807,0.7485714554786682,1.310640573501587,9.999999747378752e-05
0.9444444179534912,0.3301634192466736,0.7599999904632568,1.2695261240005493,9.999999747378752e-05
0.9166666865348816,0.405809611082077,0.7599999904632568,1.2565340995788574,9.999999747378752e-05
0.9444444179534912,0.37289974093437195,0.7485714554786682,1.2435883283615112,9.999999747378752e-05
0.9722222089767456,0.31099945306777954,0.7542856931686401,1.2660917043685913,9.999999747378752e-05
0.9166666865348816,0.48804953694343567,0.7485714554786682,1.2722678184509277,9.999999747378752e-05
0.9444444179534912,0.29745417833328247,0.7428571581840515,1.2996708154678345,9.999999747378752e-05
0.9166666865348816,0.39894139766693115,0.7428571581840515,1.3193243741989136,9.999999747378752e-05
0.9444444179534912,0.3929918706417084,0.7428571581840515,1.3201093673706055,9.999999747378752e-05
0.9722222089767456,0.23943673074245453,0.7428571581840515,1.3263323307037354,9.999999747378752e-05
0.9166666865348816,0.3858323097229004,0.7428571581840515,1.3358244895935059,9.999999747378752e-05
0.8888888955116272,0.38764894008636475,0.7371428608894348,1.3275690078735352,9.999999747378752e-05
0.8333333134651184,0.463550329208374,0.7428571581840515,1.3182015419006348,9.999999747378752e-05
0.9444444179534912,0.37549570202827454,0.7314285635948181,1.3493653535842896,9.999999747378752e-05
0.8333333134651184,0.610805094242096,0.7314285635948181,1.342618465423584,9.999999747378752e-05
0.8611111044883728,0.44734418392181396,0.7371428608894348,1.332578182220459,9.999999747378752e-05
0.8888888955116272,0.4875276982784271,0.7257142663002014,1.3520056009292603,9.999999747378752e-05
0.8888888955116272,0.38181188702583313,0.7371428608894348,1.3202824592590332,9.999999747378752e-05
0.8055555820465088,0.7203114032745361,0.7371428608894348,1.329217553138733,9.999999747378752e-05
0.9166666865348816,0.3277873992919922,0.7314285635948181,1.3367717266082764,9.999999747378752e-05
0.8888888955116272,0.36851397156715393,0.7314285635948181,1.3352872133255005,9.999999747378752e-05
0.8611111044883728,0.5245301127433777,0.7371428608894348,1.337968111038208,9.999999747378752e-05
0.9166666865348816,0.3900510370731354,0.7371428608894348,1.3314272165298462,9.999999747378752e-05
0.8611111044883728,0.46621108055114746,0.7371428608894348,1.33906888961792,9.999999747378752e-05
0.8611111044883728,0.47497090697288513,0.7371428608894348,1.3172783851623535,9.999999747378752e-05
0.8888888955116272,0.5070258975028992,0.7428571581840515,1.2858480215072632,9.999999747378752e-05
0.9444444179534912,0.35751497745513916,0.7542856931686401,1.2723604440689087,9.999999747378752e-05
0.9444444179534912,0.33636847138404846,0.7542856931686401,1.2567671537399292,9.999999747378752e-05
0.9444444179534912,0.4559571444988251,0.7485714554786682,1.2859067916870117,9.999999747378752e-05
0.8333333134651184,0.5065516233444214,0.7314285635948181,1.308176875114441,9.999999747378752e-05
0.8611111044883728,0.4260956048965454,0.7542856931686401,1.247908115386963,9.999999747378752e-05
0.8888888955116272,0.5033388733863831,0.7542856931686401,1.2579865455627441,9.999999747378752e-05
0.8888888955116272,0.48298487067222595,0.7599999904632568,1.257076621055603,9.999999747378752e-05
0.9722222089767456,0.32594674825668335,0.7428571581840515,1.299182653427124,9.999999747378752e-05
0.9166666865348816,0.4554128348827362,0.7428571581840515,1.30756413936615,9.999999747378752e-05
0.8333333134651184,0.5793725252151489,0.7371428608894348,1.3299928903579712,9.999999747378752e-05
0.9444444179534912,0.35845425724983215,0.7371428608894348,1.338154673576355,9.999999747378752e-05
0.8888888955116272,0.5334709882736206,0.7428571581840515,1.329321026802063,9.999999747378752e-05
0.8611111044883728,0.4117084741592407,0.7485714554786682,1.306187391281128,9.999999747378752e-05
0.9166666865348816,0.36732959747314453,0.7599999904632568,1.2679380178451538,9.999999747378752e-05
0.9166666865348816,0.35502365231513977,0.7599999904632568,1.2818830013275146,9.999999747378752e-05
0.8888888955116272,0.37154635787010193,0.7542856931686401,1.2857366800308228,9.999999747378752e-05
0.8611111044883728,0.5273624062538147,0.7485714554786682,1.305136799812317,9.999999747378752e-05
0.8611111044883728,0.5119350552558899,0.7542856931686401,1.2834498882293701,9.999999747378752e-05
0.9444444179534912,0.3806245028972626,0.7314285635948181,1.3037983179092407,9.999999747378752e-05
0.8611111044883728,0.43435755372047424,0.7428571581840515,1.2975620031356812,9.999999747378752e-05
0.9166666865348816,0.4174139201641083,0.7428571581840515,1.2847976684570312,9.999999747378752e-05
0.8333333134651184,0.47617843747138977,0.7257142663002014,1.3037772178649902,9.999999747378752e-05
0.9166666865348816,0.32342973351478577,0.7314285635948181,1.2803173065185547,9.999999747378752e-05
0.9444444179534912,0.3759208619594574,0.7599999904632568,1.2586954832077026,9.999999747378752e-05
0.8611111044883728,0.45449915528297424,0.7657142877578735,1.2517436742782593,9.999999747378752e-05
0.8888888955116272,0.3309766948223114,0.7657142877578735,1.2619354724884033,9.999999747378752e-05
0.8611111044883728,0.46809104084968567,0.7599999904632568,1.2575575113296509,9.999999747378752e-05
0.9722222089767456,0.27257952094078064,0.7542856931686401,1.276721715927124,9.999999747378752e-05
0.9166666865348816,0.26485538482666016,0.7428571581840515,1.2978779077529907,9.999999747378752e-05
0.9444444179534912,0.3438550531864166,0.7599999904632568,1.2651418447494507,9.999999747378752e-05
0.8888888955116272,0.463670939207077,0.7599999904632568,1.2761605978012085,9.999999747378752e-05
0.9722222089767456,0.3335002660751343,0.7485714554786682,1.3166784048080444,9.999999747378752e-05
0.9444444179534912,0.3084458112716675,0.7657142877578735,1.2982182502746582,9.999999747378752e-05
0.7777777910232544,0.5985026955604553,0.7542856931686401,1.2884202003479004,9.999999747378752e-05
0.8055555820465088,0.5223597884178162,0.7485714554786682,1.301511287689209,9.999999747378752e-05
0.9444444179534912,0.3264966309070587,0.7428571581840515,1.3326865434646606,9.999999747378752e-05
0.8611111044883728,0.43198373913764954,0.7542856931686401,1.327229619026184,9.999999747378752e-05
0.8888888955116272,0.38661816716194153,0.7485714554786682,1.3366984128952026,9.999999747378752e-05
0.9166666865348816,0.43618953227996826,0.7314285635948181,1.3502312898635864,9.999999747378752e-05
0.8055555820465088,0.5941470265388489,0.7257142663002014,1.3571680784225464,9.999999747378752e-05
0.75,0.5805749297142029,0.7314285635948181,1.365206241607666,9.999999747378752e-05
0.8333333134651184,0.5381946563720703,0.7257142663002014,1.3878140449523926,9.999999747378752e-05
0.8888888955116272,0.3822031021118164,0.7428571581840515,1.3537933826446533,9.999999747378752e-05
0.9166666865348816,0.30731233954429626,0.7599999904632568,1.3325443267822266,9.999999747378752e-05
0.7777777910232544,0.49982789158821106,0.7542856931686401,1.3257242441177368,9.999999747378752e-05
0.9166666865348816,0.42609062790870667,0.7542856931686401,1.3257925510406494,9.999999747378752e-05
0.9444444179534912,0.36555278301239014,0.7599999904632568,1.330489158630371,9.999999747378752e-05
0.8611111044883728,0.5295567512512207,0.7657142877578735,1.3406171798706055,9.999999747378752e-05
0.9722222089767456,0.22896134853363037,0.7542856931686401,1.3362504243850708,9.999999747378752e-05
1.0,0.24329005181789398,0.7599999904632568,1.297210931777954,9.999999747378752e-05
0.9166666865348816,0.48034796118736267,0.7542856931686401,1.2825243473052979,9.999999747378752e-05
0.9444444179534912,0.4107029139995575,0.7542856931686401,1.3176766633987427,9.999999747378752e-05
0.8888888955116272,0.4145601689815521,0.7314285635948181,1.3549704551696777,9.999999747378752e-05
0.9166666865348816,0.4221923351287842,0.7371428608894348,1.3688650131225586,9.999999747378752e-05
0.8888888955116272,0.4350567162036896,0.7314285635948181,1.3958964347839355,9.999999747378752e-05
0.8611111044883728,0.39621126651763916,0.7485714554786682,1.358551025390625,9.999999747378752e-05
0.9444444179534912,0.23076385259628296,0.7657142877578735,1.328956127166748,9.999999747378752e-05
0.8611111044883728,0.513658881187439,0.7599999904632568,1.3169692754745483,9.999999747378752e-05
0.9722222089767456,0.3325020670890808,0.7599999904632568,1.3192613124847412,9.999999747378752e-05
0.8333333134651184,0.43880006670951843,0.7599999904632568,1.3248177766799927,9.999999747378752e-05
0.9166666865348816,0.3328506052494049,0.7428571581840515,1.3497774600982666,9.999999747378752e-05
0.9166666865348816,0.37140825390815735,0.7200000286102295,1.392151117324829,9.999999747378752e-05
0.8888888955116272,0.46083760261535645,0.7485714554786682,1.3259903192520142,9.999999747378752e-05
0.8888888955116272,0.3791556656360626,0.7599999904632568,1.295305848121643,9.999999747378752e-05
0.9166666865348816,0.48582231998443604,0.7485714554786682,1.2705209255218506,9.999999747378752e-05
0.9444444179534912,0.38791772723197937,0.7542856931686401,1.312256097793579,9.999999747378752e-05
0.8888888955116272,0.44769343733787537,0.7314285635948181,1.338645100593567,9.999999747378752e-05
0.8333333134651184,0.46947216987609863,0.7257142663002014,1.3767400979995728,9.999999747378752e-05
0.9166666865348816,0.35121873021125793,0.7371428608894348,1.3651885986328125,9.999999747378752e-05
0.8055555820465088,0.5511472821235657,0.7371428608894348,1.3462446928024292,9.999999747378752e-05
0.8888888955116272,0.6119359135627747,0.7371428608894348,1.3511465787887573,9.999999747378752e-05
0.9166666865348816,0.4188190698623657,0.7542856931686401,1.3275206089019775,9.999999747378752e-05
0.9444444179534912,0.2570038437843323,0.7542856931686401,1.2943403720855713,9.999999747378752e-05
0.8611111044883728,0.4571850001811981,0.7428571581840515,1.3497225046157837,9.999999747378752e-05
0.8888888955116272,0.47613346576690674,0.7200000286102295,1.4071341753005981,9.999999747378752e-05
