accuracy,loss,val_accuracy,val_loss,learning_rate
0.9632353186607361,0.152410626411438,0.8634920716285706,1.4020953178405762,0.0005000000237487257
0.9558823704719543,0.14296670258045197,0.8603174686431885,1.4517356157302856,0.0005000000237487257
0.9558823704719543,0.14384962618350983,0.8634920716285706,1.4317271709442139,0.0005000000237487257
0.9558823704719543,0.14164328575134277,0.8603174686431885,1.450299620628357,0.0005000000237487257
0.970588207244873,0.12029852718114853,0.8634920716285706,1.4640933275222778,0.0005000000237487257
0.970588207244873,0.1088111400604248,0.8603174686431885,1.4611186981201172,0.0005000000237487257
0.9779411554336548,0.11672046780586243,0.8603174686431885,1.4792591333389282,0.0005000000237487257
0.9558823704719543,0.14352042973041534,0.8634920716285706,1.5019216537475586,0.0005000000237487257
0.9485294222831726,0.14440028369426727,0.8634920716285706,1.514041781425476,0.0005000000237487257
0.9558823704719543,0.16743427515029907,0.8507936596870422,1.5286290645599365,0.0005000000237487257
0.9558823704719543,0.15827687084674835,0.8603174686431885,1.4958142042160034,0.0005000000237487257
0.9411764740943909,0.13101327419281006,0.8603174686431885,1.5081979036331177,0.0005000000237487257
0.9558823704719543,0.12438458204269409,0.8603174686431885,1.5044279098510742,0.0005000000237487257
0.9632353186607361,0.12498793751001358,0.8603174686431885,1.5323551893234253,0.0005000000237487257
0.9779411554336548,0.12701329588890076,0.8603174686431885,1.5324286222457886,0.0005000000237487257
0.970588207244873,0.1572587937116623,0.8476190567016602,1.5820831060409546,0.0005000000237487257
0.9485294222831726,0.1403408646583557,0.8603174686431885,1.5573512315750122,0.0005000000237487257
0.9558823704719543,0.13462524116039276,0.8603174686431885,1.5545607805252075,0.0005000000237487257
0.970588207244873,0.13326385617256165,0.8634920716285706,1.5369088649749756,0.0005000000237487257
0.9558823704719543,0.15112268924713135,0.8539682626724243,1.6197160482406616,0.0005000000237487257
0.9632353186607361,0.13979491591453552,0.8603174686431885,1.5668127536773682,0.0005000000237487257
0.970588207244873,0.15533515810966492,0.8507936596870422,1.6160249710083008,0.0005000000237487257
0.970588207244873,0.13148494064807892,0.8634920716285706,1.5987378358840942,0.0005000000237487257
0.970588207244873,0.1471455842256546,0.8539682626724243,1.59709894657135,0.0005000000237487257
0.9485294222831726,0.1375695914030075,0.8539682626724243,1.588853120803833,0.0005000000237487257
0.9558823704719543,0.1549188494682312,0.8634920716285706,1.5878582000732422,0.0005000000237487257
0.9632353186607361,0.11352533847093582,0.8539682626724243,1.5930896997451782,0.0005000000237487257
0.9485294222831726,0.13344356417655945,0.8603174686431885,1.5998003482818604,0.0005000000237487257
0.9632353186607361,0.13628651201725006,0.8603174686431885,1.6445972919464111,0.0005000000237487257
0.9632353186607361,0.11513569951057434,0.8634920716285706,1.626093864440918,0.0005000000237487257
0.9558823704719543,0.13347995281219482,0.8634920716285706,1.6540987491607666,0.0005000000237487257
0.970588207244873,0.13952377438545227,0.8571428656578064,1.6443564891815186,0.0005000000237487257
0.9632353186607361,0.12501248717308044,0.8603174686431885,1.625173568725586,0.0005000000237487257
0.9779411554336548,0.10893388837575912,0.8571428656578064,1.6720043420791626,0.0005000000237487257
0.970588207244873,0.125973641872406,0.8603174686431885,1.6643117666244507,0.0005000000237487257
0.9779411554336548,0.109890878200531,0.8666666746139526,1.6585485935211182,0.0005000000237487257
0.970588207244873,0.12831109762191772,0.8507936596870422,1.7243585586547852,0.0005000000237487257
0.9632353186607361,0.16366495192050934,0.8666666746139526,1.6484512090682983,0.0005000000237487257
0.9411764740943909,0.14759120345115662,0.8603174686431885,1.654640793800354,0.0005000000237487257
0.9485294222831726,0.11737193167209625,0.8603174686431885,1.6728938817977905,0.0005000000237487257
0.9779411554336548,0.12410470843315125,0.8603174686431885,1.691899299621582,0.0005000000237487257
0.9632353186607361,0.1315736472606659,0.8539682626724243,1.715917944908142,0.0005000000237487257
0.9779411554336548,0.12096720933914185,0.8571428656578064,1.6970460414886475,0.0005000000237487257
0.9558823704719543,0.13923108577728271,0.8603174686431885,1.683516263961792,0.0005000000237487257
0.9558823704719543,0.10798092186450958,0.8571428656578064,1.7251193523406982,0.0005000000237487257
0.970588207244873,0.13033047318458557,0.8603174686431885,1.7265377044677734,0.0005000000237487257
0.9632353186607361,0.1190083846449852,0.8571428656578064,1.7812896966934204,0.0005000000237487257
0.9558823704719543,0.12748344242572784,0.8603174686431885,1.7302515506744385,0.0005000000237487257
0.9632353186607361,0.12758786976337433,0.8507936596870422,1.7801764011383057,0.0005000000237487257
0.9632353186607361,0.1409083902835846,0.8603174686431885,1.7522624731063843,0.0005000000237487257
0.9632353186607361,0.12651975452899933,0.8603174686431885,1.7708930969238281,0.0005000000237487257
0.970588207244873,0.15768134593963623,0.8666666746139526,1.723724126815796,0.0005000000237487257
0.9558823704719543,0.11731205135583878,0.8476190567016602,1.8222696781158447,0.0005000000237487257
0.9411764740943909,0.15188568830490112,0.8444444537162781,1.8245422840118408,0.0005000000237487257
0.9485294222831726,0.16107715666294098,0.8634920716285706,1.7318389415740967,0.0005000000237487257
0.9632353186607361,0.13885639607906342,0.8476190567016602,1.809736967086792,0.0005000000237487257
0.9558823704719543,0.15712971985340118,0.8603174686431885,1.7907263040542603,0.0005000000237487257
0.9779411554336548,0.11361465603113174,0.8603174686431885,1.7658462524414062,0.0005000000237487257
0.970588207244873,0.11203926056623459,0.8603174686431885,1.7495626211166382,0.0005000000237487257
0.9632353186607361,0.1270456314086914,0.8603174686431885,1.779457449913025,0.0005000000237487257
0.9558823704719543,0.12402496486902237,0.8603174686431885,1.779801607131958,0.0005000000237487257
0.9485294222831726,0.12859520316123962,0.8507936596870422,1.8281406164169312,0.0005000000237487257
0.9558823704719543,0.14254766702651978,0.8603174686431885,1.791217565536499,0.0005000000237487257
0.9852941036224365,0.11226146668195724,0.8603174686431885,1.8086944818496704,0.0005000000237487257
0.9485294222831726,0.14767229557037354,0.8571428656578064,1.8135465383529663,0.0005000000237487257
0.970588207244873,0.12903106212615967,0.8634920716285706,1.7836157083511353,0.0005000000237487257
0.9411764740943909,0.17779552936553955,0.8539682626724243,1.8066164255142212,0.0005000000237487257
0.9632353186607361,0.11725181341171265,0.8666666746139526,1.790283203125,0.0005000000237487257
0.9632353186607361,0.11682001501321793,0.8603174686431885,1.8264284133911133,0.0005000000237487257
0.9779411554336548,0.11348295956850052,0.8634920716285706,1.834303617477417,0.0005000000237487257
0.9558823704719543,0.12051032483577728,0.8603174686431885,1.8531078100204468,0.0005000000237487257
0.9632353186607361,0.11734175682067871,0.8571428656578064,1.8349239826202393,0.0005000000237487257
0.9779411554336548,0.11548667401075363,0.8603174686431885,1.848888635635376,0.0005000000237487257
0.970588207244873,0.10874051600694656,0.8571428656578064,1.8790403604507446,0.0005000000237487257
0.9779411554336548,0.1144130676984787,0.8571428656578064,1.8947527408599854,0.0005000000237487257
0.970588207244873,0.10260043293237686,0.8603174686431885,1.8935825824737549,0.0005000000237487257
0.9779411554336548,0.11316786706447601,0.841269850730896,1.9639896154403687,0.0005000000237487257
0.9485294222831726,0.15168221294879913,0.8571428656578064,1.9113527536392212,0.0005000000237487257
0.970588207244873,0.10644996166229248,0.8539682626724243,1.9297927618026733,0.0005000000237487257
0.970588207244873,0.10537335276603699,0.8539682626724243,1.9203567504882812,0.0005000000237487257
0.9852941036224365,0.10951995104551315,0.8571428656578064,1.955187201499939,0.0005000000237487257
0.9485294222831726,0.14298780262470245,0.8603174686431885,1.907212495803833,0.0005000000237487257
0.9632353186607361,0.16619718074798584,0.8571428656578064,1.9106289148330688,0.0005000000237487257
0.9485294222831726,0.13943490386009216,0.8603174686431885,1.9186242818832397,0.0005000000237487257
0.970588207244873,0.13659662008285522,0.8603174686431885,1.9160419702529907,0.0005000000237487257
0.9779411554336548,0.11930624395608902,0.8476190567016602,1.9819631576538086,0.0005000000237487257
0.9558823704719543,0.1234368309378624,0.8603174686431885,1.9749658107757568,0.0005000000237487257
0.9632353186607361,0.14108596742153168,0.8476190567016602,1.9804937839508057,0.0005000000237487257
0.9485294222831726,0.1567424088716507,0.8476190567016602,1.9621899127960205,0.0005000000237487257
0.970588207244873,0.13936972618103027,0.8539682626724243,2.0112287998199463,0.0005000000237487257
0.9411764740943909,0.12085304409265518,0.8603174686431885,1.9382200241088867,0.0005000000237487257
0.9411764740943909,0.1793745905160904,0.8603174686431885,1.9363762140274048,0.0005000000237487257
0.9411764740943909,0.20350806415081024,0.8444444537162781,1.9591668844223022,0.0005000000237487257
0.9558823704719543,0.13190136849880219,0.8444444537162781,1.9890682697296143,0.0005000000237487257
0.9558823704719543,0.1439642757177353,0.8571428656578064,1.9542806148529053,0.0005000000237487257
0.9779411554336548,0.148024782538414,0.8698412775993347,1.8655121326446533,0.0005000000237487257
0.9558823704719543,0.11516272276639938,0.8571428656578064,1.9161676168441772,0.0005000000237487257
0.970588207244873,0.10522272437810898,0.8571428656578064,1.9432241916656494,0.0005000000237487257
0.9632353186607361,0.13642501831054688,0.8571428656578064,1.9688527584075928,0.0005000000237487257
0.9558823704719543,0.13685739040374756,0.8603174686431885,1.9166524410247803,0.0005000000237487257
0.9411764740943909,0.1458713561296463,0.8444444537162781,2.016897201538086,0.0005000000237487257
0.9632353186607361,0.11844639480113983,0.8698412775993347,1.9435135126113892,0.0005000000237487257
0.9558823704719543,0.11277860403060913,0.8571428656578064,1.9428380727767944,0.0005000000237487257
0.970588207244873,0.11089259386062622,0.8571428656578064,1.9586435556411743,0.0005000000237487257
0.9632353186607361,0.10833174735307693,0.8571428656578064,1.968218207359314,0.0005000000237487257
0.9485294222831726,0.1718730330467224,0.8698412775993347,1.9528017044067383,0.0005000000237487257
0.9779411554336548,0.10079266130924225,0.8507936596870422,1.9939663410186768,0.0005000000237487257
0.9632353186607361,0.142221137881279,0.8571428656578064,2.0055813789367676,0.0005000000237487257
0.970588207244873,0.1141437217593193,0.8698412775993347,1.9322946071624756,0.0005000000237487257
0.970588207244873,0.12558837234973907,0.8603174686431885,2.003133773803711,0.0005000000237487257
0.9558823704719543,0.11689157783985138,0.8476190567016602,2.042117118835449,0.0005000000237487257
0.9485294222831726,0.13794110715389252,0.8571428656578064,1.9837217330932617,0.0005000000237487257
0.970588207244873,0.11585455387830734,0.8571428656578064,1.9862186908721924,0.0005000000237487257
0.9485294222831726,0.12461430579423904,0.8603174686431885,2.0112791061401367,0.0005000000237487257
0.970588207244873,0.10176387429237366,0.8571428656578064,1.9855514764785767,0.0005000000237487257
0.970588207244873,0.10680772364139557,0.8539682626724243,2.0290026664733887,0.0005000000237487257
0.9558823704719543,0.10828736424446106,0.8507936596870422,2.0813827514648438,0.0005000000237487257
0.9485294222831726,0.14119073748588562,0.8539682626724243,2.0516111850738525,0.0005000000237487257
0.9558823704719543,0.11770887672901154,0.8571428656578064,2.031895875930786,0.0005000000237487257
0.9779411554336548,0.09161704033613205,0.8634920716285706,2.0346741676330566,0.0005000000237487257
0.9558823704719543,0.11861597746610641,0.8666666746139526,2.0521254539489746,0.0005000000237487257
0.9558823704719543,0.11883347481489182,0.8507936596870422,2.075021505355835,0.0005000000237487257
0.9485294222831726,0.13825735449790955,0.8539682626724243,2.0774853229522705,0.0005000000237487257
0.9558823704719543,0.13776829838752747,0.8571428656578064,2.062831401824951,0.0005000000237487257
0.9632353186607361,0.16805070638656616,0.8539682626724243,2.079123020172119,0.0005000000237487257
0.970588207244873,0.11129631102085114,0.8634920716285706,2.060703754425049,0.0005000000237487257
0.9558823704719543,0.13875699043273926,0.8444444537162781,2.141022205352783,0.0005000000237487257
0.9632353186607361,0.12186360359191895,0.8603174686431885,2.085440158843994,0.0005000000237487257
0.9558823704719543,0.14664612710475922,0.8507936596870422,2.074829578399658,0.0005000000237487257
0.970588207244873,0.12519511580467224,0.8571428656578064,2.0750622749328613,0.0005000000237487257
0.9558823704719543,0.12313225865364075,0.8603174686431885,2.088593006134033,0.0005000000237487257
0.9779411554336548,0.1299847662448883,0.8634920716285706,2.069709300994873,0.0005000000237487257
0.9558823704719543,0.14811265468597412,0.8476190567016602,2.168875217437744,0.0005000000237487257
0.970588207244873,0.0973149910569191,0.8634920716285706,2.0747909545898438,0.0005000000237487257
0.9558823704719543,0.10648547112941742,0.8539682626724243,2.0975942611694336,0.0005000000237487257
0.9632353186607361,0.1198495551943779,0.8476190567016602,2.1460657119750977,0.0005000000237487257
0.9558823704719543,0.09445099532604218,0.8634920716285706,2.0974247455596924,0.0005000000237487257
0.970588207244873,0.12291473150253296,0.8571428656578064,2.1176066398620605,0.0005000000237487257
0.970588207244873,0.11682590842247009,0.8603174686431885,2.119877815246582,0.0005000000237487257
0.9852941036224365,0.09769715368747711,0.8539682626724243,2.1363229751586914,0.0005000000237487257
0.970588207244873,0.10157252848148346,0.8571428656578064,2.1708240509033203,0.0005000000237487257
0.9632353186607361,0.1107732355594635,0.8507936596870422,2.179551601409912,0.0005000000237487257
0.9485294222831726,0.1426113396883011,0.8476190567016602,2.1914284229278564,0.0005000000237487257
0.970588207244873,0.11629220098257065,0.8634920716285706,2.108638048171997,0.0005000000237487257
0.9632353186607361,0.1535024642944336,0.8571428656578064,2.1855978965759277,0.0005000000237487257
0.9852941036224365,0.08478129655122757,0.8539682626724243,2.1817831993103027,0.0005000000237487257
0.9338235259056091,0.14492502808570862,0.8571428656578064,2.1527698040008545,0.0005000000237487257
0.9485294222831726,0.12168027460575104,0.8698412775993347,2.1186938285827637,0.0005000000237487257
0.9632353186607361,0.13467301428318024,0.8603174686431885,2.1815104484558105,0.0005000000237487257
0.9632353186607361,0.11663996428251266,0.8603174686431885,2.1582748889923096,0.0005000000237487257
0.9558823704719543,0.12336999177932739,0.8571428656578064,2.1923723220825195,0.0005000000237487257
0.970588207244873,0.1310136616230011,0.8539682626724243,2.1719887256622314,0.0005000000237487257
0.9779411554336548,0.09096209704875946,0.8571428656578064,2.1682610511779785,0.0005000000237487257
0.9632353186607361,0.09818557649850845,0.8571428656578064,2.1902260780334473,0.0005000000237487257
0.9779411554336548,0.11786076426506042,0.8698412775993347,2.150017499923706,0.0005000000237487257
0.9632353186607361,0.09491203725337982,0.8444444537162781,2.2459516525268555,0.0005000000237487257
0.9779411554336548,0.13513080775737762,0.8571428656578064,2.1941747665405273,0.0005000000237487257
0.9632353186607361,0.12662163376808167,0.8507936596870422,2.276425838470459,0.0005000000237487257
0.9779411554336548,0.09612646698951721,0.8571428656578064,2.215559482574463,0.0005000000237487257
0.9632353186607361,0.1301540583372116,0.8476190567016602,2.2849619388580322,0.0005000000237487257
0.970588207244873,0.13735473155975342,0.8539682626724243,2.2397408485412598,0.0005000000237487257
0.9411764740943909,0.22246350347995758,0.8603174686431885,2.202451705932617,0.0005000000237487257
0.9632353186607361,0.15731003880500793,0.841269850730896,2.2074532508850098,0.0005000000237487257
0.9191176295280457,0.21638581156730652,0.8571428656578064,2.1320395469665527,0.0005000000237487257
0.9411764740943909,0.10804011672735214,0.8571428656578064,2.1162915229797363,0.0005000000237487257
0.9632353186607361,0.1374666690826416,0.8539682626724243,2.1157383918762207,0.0005000000237487257
0.9558823704719543,0.14331991970539093,0.8571428656578064,2.1524651050567627,0.0005000000237487257
0.9411764740943909,0.1480141282081604,0.8603174686431885,2.1011805534362793,0.0005000000237487257
0.9779411554336548,0.10079246759414673,0.8634920716285706,2.0919747352600098,0.0005000000237487257
0.970588207244873,0.11409801244735718,0.8539682626724243,2.1747045516967773,0.0005000000237487257
0.9485294222831726,0.11525242775678635,0.8634920716285706,2.1235642433166504,0.0005000000237487257
0.9779411554336548,0.1083809956908226,0.8539682626724243,2.1583690643310547,0.0005000000237487257
0.9558823704719543,0.10834392160177231,0.8571428656578064,2.1470208168029785,0.0005000000237487257
0.9558823704719543,0.1163971871137619,0.8666666746139526,2.1077537536621094,0.0005000000237487257
0.9632353186607361,0.10423965752124786,0.8507936596870422,2.2021515369415283,0.0005000000237487257
0.970588207244873,0.11791742593050003,0.8603174686431885,2.195949077606201,0.0005000000237487257
0.9779411554336548,0.09341221302747726,0.8571428656578064,2.170656204223633,0.0005000000237487257
0.9485294222831726,0.14969033002853394,0.8539682626724243,2.249321222305298,0.0005000000237487257
0.970588207244873,0.12127658724784851,0.8539682626724243,2.210653066635132,0.0005000000237487257
0.9779411554336548,0.09780058264732361,0.8539682626724243,2.1922447681427,0.0005000000237487257
0.9632353186607361,0.10156793892383575,0.8539682626724243,2.1969051361083984,0.0005000000237487257
0.9852941036224365,0.09327533096075058,0.8603174686431885,2.2080934047698975,0.0005000000237487257
0.9632353186607361,0.09006531536579132,0.8539682626724243,2.282278537750244,0.0005000000237487257
0.9852941036224365,0.10326012223958969,0.8539682626724243,2.283358335494995,0.0005000000237487257
0.9779411554336548,0.10137813538312912,0.8539682626724243,2.2630913257598877,0.0005000000237487257
0.9779411554336548,0.10996118932962418,0.8539682626724243,2.293297052383423,0.0005000000237487257
0.970588207244873,0.09493782371282578,0.8571428656578064,2.294297695159912,0.0005000000237487257
0.9779411554336548,0.09492171555757523,0.8539682626724243,2.319357395172119,0.0005000000237487257
0.9779411554336548,0.11064816266298294,0.8539682626724243,2.3272414207458496,0.0005000000237487257
0.9632353186607361,0.10342060774564743,0.8539682626724243,2.305434465408325,0.0005000000237487257
0.9779411554336548,0.09739893674850464,0.8603174686431885,2.2913479804992676,0.0005000000237487257
0.970588207244873,0.11609820276498795,0.8507936596870422,2.376370906829834,0.0005000000237487257
0.970588207244873,0.12453174591064453,0.8603174686431885,2.3003010749816895,0.0005000000237487257
0.970588207244873,0.10343436896800995,0.8539682626724243,2.3662753105163574,0.0005000000237487257
