accuracy,loss,val_accuracy,val_loss,learning_rate
0.9100000262260437,0.048684533685445786,0.5299999713897705,0.08311386406421661,0.0002500000118743628
0.8799999952316284,0.050102394074201584,0.5400000214576721,0.08515752851963043,0.0002500000118743628
0.8700000047683716,0.055737774819135666,0.5400000214576721,0.08368546515703201,0.0002500000118743628
0.8899999856948853,0.05288549140095711,0.5400000214576721,0.08331871777772903,0.0002500000118743628
0.8899999856948853,0.04808424040675163,0.5299999713897705,0.08521205931901932,0.0002500000118743628
0.8999999761581421,0.05213044211268425,0.5299999713897705,0.08525776863098145,0.0002500000118743628
0.9100000262260437,0.046808645129203796,0.5099999904632568,0.08456970006227493,0.0002500000118743628
0.8899999856948853,0.05015994980931282,0.5099999904632568,0.08498650044202805,0.0002500000118743628
0.8999999761581421,0.05572082847356796,0.5199999809265137,0.0848560631275177,0.0002500000118743628
0.8899999856948853,0.0514487661421299,0.5299999713897705,0.08367451280355453,0.0002500000118743628
0.8799999952316284,0.056977029889822006,0.5299999713897705,0.08713351935148239,0.0002500000118743628
0.8799999952316284,0.05229659751057625,0.47999998927116394,0.08792682737112045,0.0002500000118743628
0.8600000143051147,0.0549197793006897,0.5199999809265137,0.08463584631681442,0.0002500000118743628
0.8799999952316284,0.05587535351514816,0.550000011920929,0.08388996124267578,0.0002500000118743628
0.8799999952316284,0.052302148193120956,0.5199999809265137,0.08589683473110199,0.0002500000118743628
0.8899999856948853,0.05739230662584305,0.5299999713897705,0.08410792052745819,0.0002500000118743628
0.8899999856948853,0.05029845982789993,0.5099999904632568,0.08428268879652023,0.0002500000118743628
0.8899999856948853,0.056434907019138336,0.5099999904632568,0.08604443073272705,0.0002500000118743628
0.8899999856948853,0.05280347168445587,0.5099999904632568,0.08521823585033417,0.0002500000118743628
0.8899999856948853,0.05921366065740585,0.5099999904632568,0.08482269942760468,0.0002500000118743628
0.8999999761581421,0.049550630152225494,0.5199999809265137,0.08449848741292953,0.0002500000118743628
0.8899999856948853,0.05244611203670502,0.5400000214576721,0.08416973799467087,0.0002500000118743628
0.9100000262260437,0.05544096231460571,0.5199999809265137,0.08510972559452057,0.0002500000118743628
0.9100000262260437,0.046755075454711914,0.49000000953674316,0.08590590953826904,0.0002500000118743628
0.8600000143051147,0.054842524230480194,0.5299999713897705,0.08501573652029037,0.0002500000118743628
0.8899999856948853,0.04778691753745079,0.5199999809265137,0.08487025648355484,0.0002500000118743628
0.8899999856948853,0.05233362689614296,0.5199999809265137,0.08440043032169342,0.0002500000118743628
0.8999999761581421,0.04633287340402603,0.5099999904632568,0.08444750308990479,0.0002500000118743628
0.8899999856948853,0.04846983775496483,0.5099999904632568,0.08570194989442825,0.0002500000118743628
0.8899999856948853,0.054824985563755035,0.5099999904632568,0.08447904139757156,0.0002500000118743628
0.8999999761581421,0.05011008307337761,0.5400000214576721,0.08321081846952438,0.0002500000118743628
0.8899999856948853,0.050501249730587006,0.5299999713897705,0.0839514210820198,0.0002500000118743628
0.9100000262260437,0.04933084547519684,0.5299999713897705,0.08291803300380707,0.0002500000118743628
0.8700000047683716,0.05741666257381439,0.550000011920929,0.08414608985185623,0.0002500000118743628
0.8500000238418579,0.05845264345407486,0.5299999713897705,0.08457271754741669,0.0002500000118743628
0.8899999856948853,0.05144428834319115,0.5199999809265137,0.08636884391307831,0.0002500000118743628
0.8799999952316284,0.0527200885117054,0.5,0.08776542544364929,0.0002500000118743628
0.8600000143051147,0.05594229698181152,0.5199999809265137,0.08440914750099182,0.0002500000118743628
0.8700000047683716,0.054675519466400146,0.5299999713897705,0.0844416469335556,0.0002500000118743628
0.8999999761581421,0.04860307276248932,0.5199999809265137,0.08395063132047653,0.0002500000118743628
0.8899999856948853,0.05182939022779465,0.5400000214576721,0.08390947431325912,0.0002500000118743628
0.9100000262260437,0.04549727216362953,0.5400000214576721,0.08417483419179916,0.0002500000118743628
0.8899999856948853,0.050424832850694656,0.5099999904632568,0.08447939902544022,0.0002500000118743628
0.8899999856948853,0.054523006081581116,0.5400000214576721,0.08426076918840408,0.0002500000118743628
0.9100000262260437,0.04787272587418556,0.5099999904632568,0.08467225730419159,0.0002500000118743628
0.9100000262260437,0.04683605208992958,0.5299999713897705,0.08498431742191315,0.0002500000118743628
0.9100000262260437,0.05129376798868179,0.5199999809265137,0.084330715239048,0.0001250000059371814
0.8999999761581421,0.04638371616601944,0.5299999713897705,0.08439226448535919,0.0001250000059371814
0.8999999761581421,0.04848024994134903,0.5299999713897705,0.08401821553707123,0.0001250000059371814
0.8999999761581421,0.046267688274383545,0.5299999713897705,0.08385968953371048,0.0001250000059371814
0.8999999761581421,0.04733903706073761,0.5299999713897705,0.08380363881587982,0.0001250000059371814
0.8999999761581421,0.046016495674848557,0.5400000214576721,0.08411108702421188,0.0001250000059371814
0.9100000262260437,0.04603254795074463,0.5400000214576721,0.0836479663848877,0.0001250000059371814
0.9100000262260437,0.04616740718483925,0.5199999809265137,0.08381783962249756,0.0001250000059371814
0.8899999856948853,0.049191951751708984,0.5400000214576721,0.08362460881471634,0.0001250000059371814
0.9100000262260437,0.046930886805057526,0.5299999713897705,0.08390431851148605,0.0001250000059371814
0.9100000262260437,0.04658212140202522,0.5299999713897705,0.08414729684591293,0.0001250000059371814
0.8999999761581421,0.046173132956027985,0.5400000214576721,0.08398870378732681,0.0001250000059371814
0.9100000262260437,0.04625590518116951,0.5400000214576721,0.08373834192752838,0.0001250000059371814
0.8999999761581421,0.04711121320724487,0.5299999713897705,0.0836440771818161,0.0001250000059371814
0.8999999761581421,0.046269502490758896,0.5400000214576721,0.0837637335062027,0.0001250000059371814
0.9100000262260437,0.047096963971853256,0.550000011920929,0.08370741456747055,0.0001250000059371814
0.8999999761581421,0.0465136356651783,0.5400000214576721,0.08351970463991165,0.0001250000059371814
0.9100000262260437,0.053407154977321625,0.5299999713897705,0.08401454240083694,0.0001250000059371814
0.8899999856948853,0.05239254981279373,0.5199999809265137,0.08420995622873306,0.0001250000059371814
0.8999999761581421,0.04995221272110939,0.5199999809265137,0.084835484623909,0.0001250000059371814
0.9100000262260437,0.04773390293121338,0.5199999809265137,0.08459242433309555,0.0001250000059371814
0.8999999761581421,0.05503763630986214,0.5199999809265137,0.08461569249629974,0.0001250000059371814
0.9100000262260437,0.04951738566160202,0.5099999904632568,0.08475641161203384,0.0001250000059371814
0.8999999761581421,0.046127572655677795,0.5099999904632568,0.08449777215719223,0.0001250000059371814
0.8999999761581421,0.054131124168634415,0.5199999809265137,0.08427003026008606,0.0001250000059371814
0.9100000262260437,0.04890167713165283,0.5199999809265137,0.08443200588226318,0.0001250000059371814
0.9100000262260437,0.04459863528609276,0.5400000214576721,0.0839271992444992,0.0001250000059371814
0.9100000262260437,0.04591422900557518,0.5199999809265137,0.08358042687177658,0.0001250000059371814
0.8999999761581421,0.0493340827524662,0.5400000214576721,0.08377987891435623,0.0001250000059371814
0.9100000262260437,0.04601757228374481,0.5199999809265137,0.08432391285896301,0.0001250000059371814
0.8999999761581421,0.04943837970495224,0.5199999809265137,0.08437705039978027,0.0001250000059371814
0.9100000262260437,0.04394287243485451,0.5099999904632568,0.08410109579563141,0.0001250000059371814
0.9100000262260437,0.04479769617319107,0.5199999809265137,0.08430366963148117,0.0001250000059371814
0.8999999761581421,0.04612782225012779,0.5400000214576721,0.08390751481056213,0.0001250000059371814
0.9100000262260437,0.04902233928442001,0.5400000214576721,0.08335484564304352,0.0001250000059371814
0.9100000262260437,0.04632896929979324,0.550000011920929,0.08353866636753082,0.0001250000059371814
0.8899999856948853,0.05252212658524513,0.5299999713897705,0.08367729187011719,0.0001250000059371814
0.8999999761581421,0.04869059845805168,0.5299999713897705,0.0844106525182724,0.0001250000059371814
0.9100000262260437,0.05097262188792229,0.5199999809265137,0.08413010090589523,0.0001250000059371814
0.9100000262260437,0.04541194066405296,0.5299999713897705,0.08428873121738434,0.0001250000059371814
0.9100000262260437,0.047660235315561295,0.550000011920929,0.08381056785583496,0.0001250000059371814
0.9100000262260437,0.044503528624773026,0.550000011920929,0.08342528343200684,0.0001250000059371814
0.9100000262260437,0.04859524592757225,0.5299999713897705,0.08324940502643585,0.0001250000059371814
0.8899999856948853,0.04847966134548187,0.5400000214576721,0.08299846202135086,0.0001250000059371814
0.8899999856948853,0.04889913648366928,0.5400000214576721,0.08331377804279327,0.0001250000059371814
0.8799999952316284,0.04933483153581619,0.5299999713897705,0.08350427448749542,0.0001250000059371814
0.8999999761581421,0.04628721997141838,0.550000011920929,0.08354473859071732,0.0001250000059371814
0.8700000047683716,0.053471289575099945,0.550000011920929,0.08301424235105515,0.0001250000059371814
0.8999999761581421,0.04893661290407181,0.5299999713897705,0.08314783871173859,0.0001250000059371814
0.9100000262260437,0.043680544942617416,0.550000011920929,0.08334855735301971,0.0001250000059371814
0.8899999856948853,0.04820984601974487,0.5400000214576721,0.08320930600166321,0.0001250000059371814
0.8999999761581421,0.04766486585140228,0.5199999809265137,0.08328931778669357,0.0001250000059371814
0.8899999856948853,0.04824954271316528,0.5400000214576721,0.08334140479564667,0.0001250000059371814
0.9100000262260437,0.044860854744911194,0.5299999713897705,0.0835949182510376,0.0001250000059371814
0.9100000262260437,0.04656963795423508,0.5400000214576721,0.08383993804454803,0.0001250000059371814
0.8899999856948853,0.04538784176111221,0.550000011920929,0.08341676741838455,0.0001250000059371814
0.8799999952316284,0.04765636473894119,0.5199999809265137,0.08368101716041565,0.0001250000059371814
0.8999999761581421,0.044566359370946884,0.5400000214576721,0.0834646075963974,0.0001250000059371814
0.9100000262260437,0.04663892090320587,0.5400000214576721,0.08306276798248291,0.0001250000059371814
0.9100000262260437,0.05005660280585289,0.5400000214576721,0.08320339769124985,0.0001250000059371814
0.9100000262260437,0.04371818155050278,0.5299999713897705,0.08322381973266602,0.0001250000059371814
0.9100000262260437,0.04340781643986702,0.550000011920929,0.08271671831607819,0.0001250000059371814
0.8899999856948853,0.05105219781398773,0.5299999713897705,0.08293556421995163,0.0001250000059371814
0.9100000262260437,0.043789979070425034,0.550000011920929,0.08321771025657654,0.0001250000059371814
0.9100000262260437,0.04517606645822525,0.5299999713897705,0.08326884359121323,0.0001250000059371814
0.9100000262260437,0.0430707149207592,0.550000011920929,0.0833757221698761,0.0001250000059371814
0.8999999761581421,0.04811112582683563,0.5299999713897705,0.08478911966085434,0.0001250000059371814
0.8999999761581421,0.04781906306743622,0.5400000214576721,0.08372516930103302,0.0001250000059371814
0.9100000262260437,0.04913857951760292,0.5299999713897705,0.0835585743188858,0.0001250000059371814
0.9100000262260437,0.04426652565598488,0.5199999809265137,0.08355952054262161,0.0001250000059371814
0.8999999761581421,0.04981701821088791,0.5299999713897705,0.08447083085775375,0.0001250000059371814
0.9100000262260437,0.048765864223241806,0.5199999809265137,0.08484923094511032,0.0001250000059371814
0.8999999761581421,0.04903241619467735,0.5199999809265137,0.08416636288166046,0.0001250000059371814
0.8799999952316284,0.04641621932387352,0.5299999713897705,0.08354831486940384,0.0001250000059371814
0.8999999761581421,0.04932607710361481,0.5400000214576721,0.08332086354494095,0.0001250000059371814
0.8999999761581421,0.0504554845392704,0.5199999809265137,0.08373904228210449,0.0001250000059371814
0.9100000262260437,0.04577700421214104,0.5199999809265137,0.08508923649787903,0.0001250000059371814
0.9100000262260437,0.04538814723491669,0.5199999809265137,0.08498234301805496,0.0001250000059371814
0.8999999761581421,0.04745245352387428,0.5199999809265137,0.08439959585666656,0.0001250000059371814
0.8799999952316284,0.05151756480336189,0.5299999713897705,0.08407432585954666,0.0001250000059371814
0.9100000262260437,0.043105002492666245,0.5299999713897705,0.08502635359764099,0.0001250000059371814
0.9100000262260437,0.04548082500696182,0.5199999809265137,0.08392293751239777,0.0001250000059371814
0.8999999761581421,0.04924154654145241,0.5400000214576721,0.08392217755317688,0.0001250000059371814
0.9100000262260437,0.04570504650473595,0.5400000214576721,0.08356495201587677,0.0001250000059371814
0.8999999761581421,0.045775435864925385,0.5299999713897705,0.08338037133216858,0.0001250000059371814
0.8999999761581421,0.047418490052223206,0.550000011920929,0.08353722095489502,0.0001250000059371814
0.9200000166893005,0.04275153577327728,0.5400000214576721,0.084016814827919,0.0001250000059371814
0.9100000262260437,0.05094034969806671,0.5199999809265137,0.08400443196296692,0.0001250000059371814
0.9100000262260437,0.042106349021196365,0.5299999713897705,0.08303374797105789,0.0001250000059371814
0.8999999761581421,0.04534227401018143,0.550000011920929,0.08347431570291519,0.0001250000059371814
0.8999999761581421,0.04442281275987625,0.5400000214576721,0.08321921527385712,0.0001250000059371814
0.8999999761581421,0.04564853012561798,0.550000011920929,0.08398492634296417,0.0001250000059371814
0.9100000262260437,0.043402787297964096,0.5400000214576721,0.08329599350690842,0.0001250000059371814
0.9100000262260437,0.04275833070278168,0.5299999713897705,0.08358844369649887,0.0001250000059371814
0.9100000262260437,0.04465267434716225,0.5299999713897705,0.08369757235050201,0.0001250000059371814
0.8799999952316284,0.0491599515080452,0.550000011920929,0.08385463804006577,0.0001250000059371814
0.8999999761581421,0.04580029100179672,0.5299999713897705,0.0840083435177803,0.0001250000059371814
0.9100000262260437,0.04604170843958855,0.5299999713897705,0.08334612846374512,0.0001250000059371814
0.8999999761581421,0.050879206508398056,0.5299999713897705,0.08386556804180145,0.0001250000059371814
0.9100000262260437,0.048167672008275986,0.550000011920929,0.08413966745138168,0.0001250000059371814
0.9100000262260437,0.04516860097646713,0.5299999713897705,0.08339621126651764,0.0001250000059371814
0.9100000262260437,0.04584011808037758,0.5400000214576721,0.08331210911273956,0.0001250000059371814
0.9100000262260437,0.04375245049595833,0.5400000214576721,0.0836636871099472,0.0001250000059371814
0.8899999856948853,0.0487334281206131,0.5199999809265137,0.0837901160120964,0.0001250000059371814
0.9100000262260437,0.04708540067076683,0.5299999713897705,0.08364690095186234,0.0001250000059371814
0.9200000166893005,0.04868166148662567,0.550000011920929,0.08350164443254471,0.0001250000059371814
0.9100000262260437,0.05205525457859039,0.5400000214576721,0.0834466964006424,0.0001250000059371814
0.9100000262260437,0.04666072875261307,0.5199999809265137,0.08470901846885681,0.0001250000059371814
0.8999999761581421,0.046247448772192,0.5199999809265137,0.08501449227333069,0.0001250000059371814
0.8999999761581421,0.04553931578993797,0.5400000214576721,0.08362899720668793,0.0001250000059371814
0.8899999856948853,0.04437599703669548,0.5299999713897705,0.08364041149616241,0.0001250000059371814
0.8999999761581421,0.05166386067867279,0.5400000214576721,0.08376943320035934,0.0001250000059371814
0.9100000262260437,0.04488164931535721,0.5299999713897705,0.08397777378559113,0.0001250000059371814
0.9100000262260437,0.04970074072480202,0.5400000214576721,0.08413195610046387,0.0001250000059371814
0.8999999761581421,0.04447636753320694,0.5199999809265137,0.08427465707063675,0.0001250000059371814
0.9100000262260437,0.0484197661280632,0.5400000214576721,0.08399483561515808,0.0001250000059371814
0.8899999856948853,0.046912338584661484,0.550000011920929,0.08356576412916183,0.0001250000059371814
0.9100000262260437,0.043766770511865616,0.5400000214576721,0.08318061381578445,0.0001250000059371814
0.8999999761581421,0.05087302252650261,0.5400000214576721,0.08322933316230774,0.0001250000059371814
0.9100000262260437,0.05220005288720131,0.550000011920929,0.08338505774736404,0.0001250000059371814
0.8999999761581421,0.052940670400857925,0.5299999713897705,0.08367982506752014,0.0001250000059371814
0.8899999856948853,0.05103973671793938,0.5299999713897705,0.08302027732133865,0.0001250000059371814
0.9100000262260437,0.04791629686951637,0.5299999713897705,0.08322225511074066,0.0001250000059371814
0.9100000262260437,0.04991514980792999,0.5400000214576721,0.08300121128559113,0.0001250000059371814
0.8999999761581421,0.04748207703232765,0.5400000214576721,0.08283834159374237,0.0001250000059371814
0.9100000262260437,0.049993038177490234,0.550000011920929,0.08325286954641342,0.0001250000059371814
0.8999999761581421,0.04393802583217621,0.5299999713897705,0.0832916796207428,0.0001250000059371814
0.8799999952316284,0.05432920902967453,0.5299999713897705,0.0849839597940445,0.0001250000059371814
0.8999999761581421,0.04969962686300278,0.5099999904632568,0.0841340720653534,0.0001250000059371814
0.8799999952316284,0.04683181270956993,0.5299999713897705,0.08415937423706055,0.0001250000059371814
0.9100000262260437,0.0474015511572361,0.5400000214576721,0.08412531018257141,0.0001250000059371814
0.8799999952316284,0.052655793726444244,0.5299999713897705,0.08353462815284729,0.0001250000059371814
0.8899999856948853,0.04690881073474884,0.5400000214576721,0.08375216275453568,0.0001250000059371814
0.9100000262260437,0.043316151946783066,0.5299999713897705,0.08381842076778412,0.0001250000059371814
0.8999999761581421,0.050235334783792496,0.550000011920929,0.08391159027814865,0.0001250000059371814
0.9200000166893005,0.04673178866505623,0.5299999713897705,0.0843072310090065,0.0001250000059371814
0.8999999761581421,0.046239834278821945,0.5299999713897705,0.0836138054728508,0.0001250000059371814
0.9100000262260437,0.0425860732793808,0.5299999713897705,0.084449402987957,0.0001250000059371814
0.9200000166893005,0.04217230901122093,0.5099999904632568,0.08383447676897049,0.0001250000059371814
0.8999999761581421,0.04968760535120964,0.5299999713897705,0.08386904746294022,9.999999747378752e-05
0.8999999761581421,0.04406791180372238,0.5400000214576721,0.08405642211437225,9.999999747378752e-05
0.8999999761581421,0.04319106787443161,0.5299999713897705,0.08369696885347366,9.999999747378752e-05
0.9100000262260437,0.04608684778213501,0.5400000214576721,0.08333583921194077,9.999999747378752e-05
0.8999999761581421,0.0519859604537487,0.5299999713897705,0.08354640752077103,9.999999747378752e-05
0.8899999856948853,0.04404812678694725,0.5199999809265137,0.0847555473446846,9.999999747378752e-05
0.9100000262260437,0.0467924140393734,0.5199999809265137,0.08401697129011154,9.999999747378752e-05
