accuracy,loss,val_accuracy,val_loss,learning_rate
0.9410714507102966,0.017861006781458855,0.7195266485214233,0.03243759647011757,0.0010000000474974513
0.9410714507102966,0.017633523792028427,0.726035475730896,0.03193345665931702,0.0010000000474974513
0.9410714507102966,0.017557449638843536,0.7189348936080933,0.03247237950563431,0.0010000000474974513
0.9410714507102966,0.017822692170739174,0.7230769395828247,0.032142505049705505,0.0010000000474974513
0.9410714507102966,0.017929814755916595,0.7230769395828247,0.03251485154032707,0.0010000000474974513
0.9410714507102966,0.0176832377910614,0.7195266485214233,0.03269672393798828,0.0010000000474974513
0.9410714507102966,0.017812028527259827,0.726035475730896,0.03156272694468498,0.0010000000474974513
0.9410714507102966,0.01781812496483326,0.7171597480773926,0.03292136266827583,0.0010000000474974513
0.9410714507102966,0.01773621328175068,0.7284023761749268,0.03179773688316345,0.0010000000474974513
0.9410714507102966,0.018278613686561584,0.7165680527687073,0.0332203209400177,0.0010000000474974513
0.9410714507102966,0.018245965242385864,0.7254437804222107,0.03233310580253601,0.0010000000474974513
0.9410714507102966,0.018589291721582413,0.7284023761749268,0.031032949686050415,0.0010000000474974513
0.9410714507102966,0.018459059298038483,0.7195266485214233,0.03235866501927376,0.0010000000474974513
0.9410714507102966,0.018473366275429726,0.7177515029907227,0.033160943537950516,0.0010000000474974513
0.9410714507102966,0.018468813970685005,0.7118343114852905,0.033163148909807205,0.0010000000474974513
0.9410714507102966,0.018953664228320122,0.7165680527687073,0.032376501709222794,0.0010000000474974513
0.9410714507102966,0.018456628546118736,0.7106508612632751,0.03359798714518547,0.0010000000474974513
0.9410714507102966,0.018686696887016296,0.7165680527687073,0.03290628641843796,0.0010000000474974513
0.9410714507102966,0.018651101738214493,0.718343198299408,0.032556574791669846,0.0010000000474974513
0.9410714507102966,0.018432626500725746,0.7201183438301086,0.032467830926179886,0.0010000000474974513
0.9410714507102966,0.01871689409017563,0.7295858263969421,0.031169971451163292,0.0010000000474974513
0.9410714507102966,0.018825596198439598,0.7165680527687073,0.03297386318445206,0.0010000000474974513
0.9410714507102966,0.018504317849874496,0.7153846025466919,0.0328090563416481,0.0010000000474974513
0.9410714507102966,0.018835870549082756,0.7124260067939758,0.034076083451509476,0.0010000000474974513
0.9410714507102966,0.01860245317220688,0.7130177617073059,0.032986145466566086,0.0010000000474974513
0.9410714507102966,0.01885884813964367,0.7136094570159912,0.033302754163742065,0.0010000000474974513
0.9410714507102966,0.018857326358556747,0.7242603302001953,0.03253718465566635,0.0010000000474974513
0.9410714507102966,0.018562447279691696,0.6964496970176697,0.03491033613681793,0.0010000000474974513
0.9410714507102966,0.018789520487189293,0.7094674706459045,0.033956948667764664,0.0010000000474974513
0.9410714507102966,0.018602479249238968,0.7100591659545898,0.03320879489183426,0.0010000000474974513
0.9410714507102966,0.01838531158864498,0.720710039138794,0.032754842191934586,0.0010000000474974513
0.9410714507102966,0.018425647169351578,0.7254437804222107,0.03181982412934303,0.0010000000474974513
0.9410714507102966,0.01859462261199951,0.7082840204238892,0.03386727347970009,0.0010000000474974513
0.9428571462631226,0.01817144639790058,0.7165680527687073,0.03306784853339195,0.0010000000474974513
0.9428571462631226,0.01818605326116085,0.7272189259529114,0.03159885108470917,0.0010000000474974513
0.9428571462631226,0.018291784450411797,0.7147929072380066,0.03299069404602051,0.0010000000474974513
0.9428571462631226,0.017886782065033913,0.720710039138794,0.03300127759575844,0.0010000000474974513
0.9428571462631226,0.017927346751093864,0.7319526672363281,0.031199445948004723,0.0010000000474974513
0.9428571462631226,0.017574826255440712,0.7242603302001953,0.03155353292822838,0.0010000000474974513
0.9428571462631226,0.017489034682512283,0.7224851846694946,0.03179679438471794,0.0010000000474974513
0.9428571462631226,0.01770830526947975,0.7307692170143127,0.0313354916870594,0.0010000000474974513
0.9428571462631226,0.01744655892252922,0.7171597480773926,0.03255102038383484,0.0010000000474974513
0.9428571462631226,0.017344702035188675,0.7242603302001953,0.032029081135988235,0.0010000000474974513
0.9428571462631226,0.017273137345910072,0.7254437804222107,0.03183642029762268,0.0010000000474974513
0.9428571462631226,0.01732008345425129,0.7272189259529114,0.03211948648095131,0.0010000000474974513
0.9428571462631226,0.017682582139968872,0.7307692170143127,0.03135804459452629,0.0010000000474974513
0.9428571462631226,0.017393533140420914,0.72366863489151,0.032023895531892776,0.0010000000474974513
0.9428571462631226,0.01775517128407955,0.7242603302001953,0.03187120333313942,0.0010000000474974513
0.9428571462631226,0.01747729256749153,0.726035475730896,0.03200852498412132,0.0010000000474974513
0.9428571462631226,0.017836470156908035,0.715976357460022,0.0332457572221756,0.0010000000474974513
0.9428571462631226,0.017907124012708664,0.7278106212615967,0.03091021068394184,0.0010000000474974513
0.9428571462631226,0.018042026087641716,0.7218934893608093,0.03212955966591835,0.0010000000474974513
0.9428571462631226,0.018126243725419044,0.7284023761749268,0.03131936490535736,0.0010000000474974513
0.9428571462631226,0.018156399950385094,0.720710039138794,0.0320342518389225,0.0010000000474974513
0.9428571462631226,0.018061576411128044,0.7224851846694946,0.032567400485277176,0.0010000000474974513
0.9428571462631226,0.017610959708690643,0.7218934893608093,0.03223353251814842,0.0010000000474974513
0.9428571462631226,0.017420809715986252,0.7242603302001953,0.03240898996591568,0.0010000000474974513
0.9428571462631226,0.017703263089060783,0.7201183438301086,0.032663267105817795,0.0010000000474974513
0.9428571462631226,0.01751703768968582,0.72366863489151,0.031619295477867126,0.0010000000474974513
0.9428571462631226,0.018017906695604324,0.7035502791404724,0.03469318151473999,0.0010000000474974513
0.9428571462631226,0.018941625952720642,0.7230769395828247,0.03161707893013954,0.0010000000474974513
0.9428571462631226,0.018538162112236023,0.72366863489151,0.03144093230366707,0.0010000000474974513
0.9428571462631226,0.017876015976071358,0.7218934893608093,0.03307490423321724,0.0010000000474974513
0.9428571462631226,0.018252188339829445,0.7142012119293213,0.03318850323557854,0.0010000000474974513
0.9428571462631226,0.017769305035471916,0.7272189259529114,0.03155655413866043,0.0010000000474974513
0.9428571462631226,0.01753758266568184,0.7201183438301086,0.03257269784808159,0.0010000000474974513
0.9428571462631226,0.01729428581893444,0.7331361174583435,0.030912691727280617,0.0010000000474974513
0.9428571462631226,0.017617464065551758,0.7218934893608093,0.03222975507378578,0.0010000000474974513
0.9428571462631226,0.017881106585264206,0.726035475730896,0.031737495213747025,0.0010000000474974513
0.9428571462631226,0.017982833087444305,0.7295858263969421,0.03198104724287987,0.0010000000474974513
0.9428571462631226,0.01829402521252632,0.7177515029907227,0.0325046181678772,0.0010000000474974513
0.9428571462631226,0.017996054142713547,0.721301794052124,0.03277624398469925,0.0010000000474974513
0.9428571462631226,0.017824620008468628,0.7053254246711731,0.034092728048563004,0.0010000000474974513
0.9428571462631226,0.017753157764673233,0.7284023761749268,0.03174092620611191,0.0010000000474974513
0.9428571462631226,0.018229223787784576,0.7266272306442261,0.0317922942340374,0.0010000000474974513
0.9428571462631226,0.018144870176911354,0.7142012119293213,0.03295521065592766,0.0010000000474974513
0.9428571462631226,0.018167246133089066,0.7248520851135254,0.032349593937397,0.0010000000474974513
0.9428571462631226,0.017839211970567703,0.7106508612632751,0.03342178463935852,0.0010000000474974513
0.9428571462631226,0.018102724105119705,0.7142012119293213,0.033092718571424484,0.0010000000474974513
0.9428571462631226,0.018049441277980804,0.7189348936080933,0.031860679388046265,0.0010000000474974513
0.9428571462631226,0.01821027882397175,0.7088757157325745,0.03375639021396637,0.0010000000474974513
0.9428571462631226,0.018204182386398315,0.7230769395828247,0.03144170716404915,0.0010000000474974513
0.9428571462631226,0.01795581541955471,0.7224851846694946,0.032236598432064056,0.0010000000474974513
0.9428571462631226,0.01744614727795124,0.7230769395828247,0.03174775093793869,0.0010000000474974513
0.9428571462631226,0.017408568412065506,0.7100591659545898,0.033673591911792755,0.0010000000474974513
0.9428571462631226,0.01818769797682762,0.7147929072380066,0.03314267098903656,0.0010000000474974513
0.9410714507102966,0.01848449558019638,0.7106508612632751,0.03356882184743881,0.0010000000474974513
0.9446428418159485,0.018375175073742867,0.7171597480773926,0.03229979798197746,0.0010000000474974513
0.9446428418159485,0.017364533618092537,0.7278106212615967,0.03164650499820709,0.0010000000474974513
0.9446428418159485,0.017506873235106468,0.7218934893608093,0.03300601243972778,0.0010000000474974513
0.9446428418159485,0.017370276153087616,0.7088757157325745,0.03346969559788704,0.0010000000474974513
0.9446428418159485,0.01720343716442585,0.7100591659545898,0.03332596272230148,0.0010000000474974513
0.9446428418159485,0.017316805198788643,0.726035475730896,0.03187362104654312,0.0010000000474974513
0.9446428418159485,0.0168268084526062,0.7124260067939758,0.03296332433819771,0.0010000000474974513
0.9446428418159485,0.01695786789059639,0.7254437804222107,0.03208193555474281,0.0010000000474974513
0.9446428418159485,0.016856558620929718,0.72366863489151,0.03234023600816727,0.0010000000474974513
0.9446428418159485,0.017094437032938004,0.7071005702018738,0.033190712332725525,0.0010000000474974513
0.9446428418159485,0.016848266124725342,0.7165680527687073,0.0328226163983345,0.0010000000474974513
0.9446428418159485,0.016741644591093063,0.72366863489151,0.032173559069633484,0.0010000000474974513
0.9446428418159485,0.016785332933068275,0.7195266485214233,0.03187656030058861,0.0010000000474974513
0.9446428418159485,0.016756489872932434,0.7224851846694946,0.03198245167732239,0.0010000000474974513
0.9446428418159485,0.017121480777859688,0.7076923251152039,0.033824749290943146,0.0010000000474974513
0.9446428418159485,0.01704237051308155,0.7153846025466919,0.03268962353467941,0.0010000000474974513
0.9446428418159485,0.01684878021478653,0.7195266485214233,0.0324067585170269,0.0010000000474974513
0.9446428418159485,0.017063887789845467,0.72366863489151,0.03238295391201973,0.0010000000474974513
0.9446428418159485,0.016849424690008163,0.7153846025466919,0.03283720836043358,0.0010000000474974513
0.9446428418159485,0.016835864633321762,0.7171597480773926,0.03277447819709778,0.0010000000474974513
0.9446428418159485,0.016778957098722458,0.7218934893608093,0.0319276787340641,0.0010000000474974513
0.9446428418159485,0.017023494467139244,0.7195266485214233,0.032392021268606186,0.0010000000474974513
0.9446428418159485,0.017353978008031845,0.715976357460022,0.03314157575368881,0.0010000000474974513
0.9446428418159485,0.01706630550324917,0.718343198299408,0.032166577875614166,0.0010000000474974513
0.9446428418159485,0.017417386174201965,0.720710039138794,0.03195315971970558,0.0010000000474974513
0.9446428418159485,0.017211684957146645,0.7130177617073059,0.033145107328891754,0.0010000000474974513
0.9446428418159485,0.017596790567040443,0.7100591659545898,0.0334341824054718,0.0010000000474974513
0.9410714507102966,0.019112130627036095,0.720710039138794,0.03194243088364601,0.0010000000474974513
0.9446428418159485,0.017850425094366074,0.7337278127670288,0.030973078683018684,0.0010000000474974513
0.9446428418159485,0.017113853245973587,0.7337278127670288,0.031089698895812035,0.0010000000474974513
0.9446428418159485,0.016900010406970978,0.7272189259529114,0.03176523745059967,0.0010000000474974513
0.9446428418159485,0.01716672070324421,0.720710039138794,0.03189881145954132,0.0010000000474974513
0.9446428418159485,0.017056945711374283,0.726035475730896,0.031358201056718826,0.0010000000474974513
0.9446428418159485,0.017142275348305702,0.7201183438301086,0.032653603702783585,0.0010000000474974513
0.9446428418159485,0.01655401475727558,0.7349112629890442,0.030545959249138832,0.0010000000474974513
0.9446428418159485,0.016610242426395416,0.7254437804222107,0.03217746689915657,0.0010000000474974513
0.9446428418159485,0.01678439788520336,0.7171597480773926,0.03273330628871918,0.0010000000474974513
0.9446428418159485,0.016972215846180916,0.7242603302001953,0.03196157142519951,0.0010000000474974513
0.9446428418159485,0.016936831176280975,0.7295858263969421,0.031689804047346115,0.0010000000474974513
0.9446428418159485,0.016925208270549774,0.7325443625450134,0.0312429778277874,0.0010000000474974513
0.9446428418159485,0.017045726999640465,0.7230769395828247,0.03217203542590141,0.0010000000474974513
0.9446428418159485,0.01719117909669876,0.7248520851135254,0.03156917542219162,0.0010000000474974513
0.9446428418159485,0.01698373816907406,0.7242603302001953,0.03156034275889397,0.0010000000474974513
0.9446428418159485,0.01706024445593357,0.718343198299408,0.03284285590052605,0.0010000000474974513
0.9446428418159485,0.017232289537787437,0.7153846025466919,0.03261391073465347,0.0010000000474974513
0.9446428418159485,0.017345678061246872,0.715976357460022,0.032630350440740585,0.0010000000474974513
0.9446428418159485,0.017203450202941895,0.7189348936080933,0.03279890492558479,0.0010000000474974513
0.9428571462631226,0.017550773918628693,0.7142012119293213,0.033010952174663544,0.0010000000474974513
0.9446428418159485,0.017595024779438972,0.7142012119293213,0.032945360988378525,0.0010000000474974513
0.9446428418159485,0.0173441544175148,0.7147929072380066,0.03279352933168411,0.0010000000474974513
0.9446428418159485,0.017453305423259735,0.7142012119293213,0.03255114331841469,0.0010000000474974513
0.9446428418159485,0.01717495545744896,0.7248520851135254,0.031889766454696655,0.0010000000474974513
0.9446428418159485,0.017136141657829285,0.7136094570159912,0.03349870443344116,0.0010000000474974513
0.9446428418159485,0.016664888709783554,0.718343198299408,0.03228320553898811,0.0010000000474974513
0.9446428418159485,0.01686818152666092,0.7142012119293213,0.03301246836781502,0.0010000000474974513
0.9446428418159485,0.01679559238255024,0.7254437804222107,0.03194962069392204,0.0010000000474974513
0.9446428418159485,0.017029115930199623,0.72366863489151,0.03213956952095032,0.0010000000474974513
0.9446428418159485,0.017277048900723457,0.7165680527687073,0.0330670028924942,0.0010000000474974513
0.9446428418159485,0.016752013936638832,0.7165680527687073,0.0327838733792305,0.0010000000474974513
0.9446428418159485,0.01692437008023262,0.7177515029907227,0.03244481980800629,0.0010000000474974513
0.9446428418159485,0.017277229577302933,0.7171597480773926,0.032756783068180084,0.0010000000474974513
0.9446428418159485,0.017511863261461258,0.72366863489151,0.03186867758631706,0.0010000000474974513
0.9446428418159485,0.017229804769158363,0.7136094570159912,0.03296123072504997,0.0010000000474974513
0.9446428418159485,0.01729794219136238,0.7136094570159912,0.03287670016288757,0.0010000000474974513
0.9446428418159485,0.017159871757030487,0.7224851846694946,0.03157499432563782,0.0010000000474974513
0.9446428418159485,0.01735069416463375,0.7272189259529114,0.030936025083065033,0.0010000000474974513
0.9446428418159485,0.017376964911818504,0.7278106212615967,0.031199423596262932,0.0010000000474974513
0.9446428418159485,0.017424792051315308,0.715976357460022,0.03277617692947388,0.0010000000474974513
0.9446428418159485,0.017449693754315376,0.7254437804222107,0.0317375510931015,0.0010000000474974513
0.9446428418159485,0.017353590577840805,0.7165680527687073,0.03261232003569603,0.0010000000474974513
0.9446428418159485,0.017290154471993446,0.7289940714836121,0.03115260787308216,0.0010000000474974513
0.9446428418159485,0.017139386385679245,0.7254437804222107,0.03163736313581467,0.0010000000474974513
0.9446428418159485,0.01745316945016384,0.7242603302001953,0.03182204067707062,0.0010000000474974513
0.9446428418159485,0.016909247264266014,0.7230769395828247,0.03202499821782112,0.0010000000474974513
0.9446428418159485,0.016949737444519997,0.7242603302001953,0.031895436346530914,0.0010000000474974513
0.9446428418159485,0.017090560868382454,0.7177515029907227,0.03231358155608177,0.0010000000474974513
0.9446428418159485,0.0171512383967638,0.718343198299408,0.032100919634103775,0.0010000000474974513
0.9446428418159485,0.01691662333905697,0.7224851846694946,0.03152170777320862,0.0010000000474974513
0.9446428418159485,0.01703304424881935,0.7059171795845032,0.03385720029473305,0.0010000000474974513
0.9446428418159485,0.017184220254421234,0.720710039138794,0.03203543275594711,0.0010000000474974513
0.9446428418159485,0.017365437000989914,0.7224851846694946,0.031742163002491,0.0010000000474974513
0.9446428418159485,0.016848206520080566,0.721301794052124,0.03246615454554558,0.0010000000474974513
0.9446428418159485,0.01677393727004528,0.720710039138794,0.03206639364361763,0.0010000000474974513
0.9446428418159485,0.016781572252511978,0.718343198299408,0.032049406319856644,0.0010000000474974513
0.9446428418159485,0.017346763983368874,0.7201183438301086,0.03219258785247803,0.0010000000474974513
0.9446428418159485,0.016797875985503197,0.7171597480773926,0.032819654792547226,0.0005000000237487257
0.9446428418159485,0.01636357046663761,0.7189348936080933,0.03230894356966019,0.0005000000237487257
0.9446428418159485,0.0162371639162302,0.7201183438301086,0.032392628490924835,0.0005000000237487257
0.9446428418159485,0.01613668166100979,0.720710039138794,0.031873445957899094,0.0005000000237487257
0.9446428418159485,0.016078345477581024,0.72366863489151,0.03200622648000717,0.0005000000237487257
0.9446428418159485,0.016031336039304733,0.7224851846694946,0.032067518681287766,0.0005000000237487257
0.9446428418159485,0.01603621058166027,0.7218934893608093,0.03204475715756416,0.0005000000237487257
0.9446428418159485,0.016047675162553787,0.7242603302001953,0.03204319253563881,0.0005000000237487257
0.9446428418159485,0.01604887843132019,0.720710039138794,0.03203195333480835,0.0005000000237487257
0.9446428418159485,0.016069097444415092,0.7242603302001953,0.03213038668036461,0.0005000000237487257
0.9446428418159485,0.01605534367263317,0.718343198299408,0.032292548567056656,0.0005000000237487257
0.9446428418159485,0.016077233478426933,0.7248520851135254,0.031888168305158615,0.0005000000237487257
0.9446428418159485,0.016063528135418892,0.7171597480773926,0.03237767890095711,0.0005000000237487257
0.9446428418159485,0.01614684984087944,0.721301794052124,0.03248811140656471,0.0005000000237487257
0.9446428418159485,0.01609470508992672,0.721301794052124,0.0322687029838562,0.0005000000237487257
0.9446428418159485,0.016100196167826653,0.7254437804222107,0.03156038746237755,0.0005000000237487257
0.9446428418159485,0.016088219359517097,0.7218934893608093,0.032165512442588806,0.0005000000237487257
0.9446428418159485,0.016119401901960373,0.721301794052124,0.03209472447633743,0.0005000000237487257
0.9446428418159485,0.01616661809384823,0.7189348936080933,0.032201580703258514,0.0005000000237487257
0.9446428418159485,0.01615779660642147,0.721301794052124,0.03191353380680084,0.0005000000237487257
0.9446428418159485,0.016127413138747215,0.7195266485214233,0.03220582380890846,0.0005000000237487257
0.9446428418159485,0.016269737854599953,0.721301794052124,0.03195975348353386,0.0005000000237487257
0.9446428418159485,0.01647467352449894,0.7195266485214233,0.03218640014529228,0.0005000000237487257
0.9446428418159485,0.016569284722208977,0.7189348936080933,0.032180704176425934,0.0005000000237487257
