accuracy,loss,val_accuracy,val_loss,learning_rate
0.8725000023841858,0.09563271701335907,0.795121967792511,0.05024963617324829,0.0010000000474974513
0.8774999976158142,0.09137936681509018,0.7804877758026123,0.05413606017827988,0.0010000000474974513
0.8575000166893005,0.10089922696352005,0.785365879535675,0.05449993163347244,0.0010000000474974513
0.9024999737739563,0.0838056355714798,0.7365853786468506,0.05971888080239296,0.0010000000474974513
0.8675000071525574,0.09743127226829529,0.7463414669036865,0.05887468904256821,0.0010000000474974513
0.8700000047683716,0.0903916135430336,0.785365879535675,0.05250408872961998,0.0010000000474974513
0.862500011920929,0.0968257486820221,0.800000011920929,0.05187573656439781,0.0010000000474974513
0.8650000095367432,0.09383640438318253,0.7560975551605225,0.05680181831121445,0.0010000000474974513
0.8799999952316284,0.08955483138561249,0.7268292903900146,0.06274186819791794,0.0010000000474974513
0.875,0.095447838306427,0.7512195110321045,0.058673158288002014,0.0010000000474974513
0.8600000143051147,0.09871479868888855,0.790243923664093,0.05318112671375275,0.0010000000474974513
0.8424999713897705,0.10233042389154434,0.7560975551605225,0.06286083161830902,0.0010000000474974513
0.8600000143051147,0.09868919104337692,0.785365879535675,0.052462343126535416,0.0010000000474974513
0.8899999856948853,0.08848793804645538,0.785365879535675,0.05248114839196205,0.0010000000474974513
0.8924999833106995,0.08913014084100723,0.7560975551605225,0.0582391582429409,0.0010000000474974513
0.875,0.08838362991809845,0.790243923664093,0.05202879011631012,0.0010000000474974513
0.862500011920929,0.09516403079032898,0.795121967792511,0.05250803381204605,0.0010000000474974513
0.8725000023841858,0.09448977559804916,0.8048780560493469,0.050507478415966034,0.0010000000474974513
0.8899999856948853,0.08560391515493393,0.795121967792511,0.0507265068590641,0.0010000000474974513
0.8600000143051147,0.09489180892705917,0.790243923664093,0.05421747267246246,0.0010000000474974513
0.8924999833106995,0.09063343703746796,0.8097561001777649,0.04961872473359108,0.0010000000474974513
0.8824999928474426,0.08669724315404892,0.795121967792511,0.05175183340907097,0.0010000000474974513
0.8924999833106995,0.08610660582780838,0.790243923664093,0.054159827530384064,0.0010000000474974513
0.8700000047683716,0.08935466408729553,0.785365879535675,0.0537584163248539,0.0010000000474974513
0.875,0.08720549941062927,0.7219512462615967,0.062140703201293945,0.0010000000474974513
0.8675000071525574,0.09358334541320801,0.790243923664093,0.051595158874988556,0.0010000000474974513
0.8700000047683716,0.09427235275506973,0.7609755992889404,0.055074308067560196,0.0010000000474974513
0.8999999761581421,0.08794055879116058,0.707317054271698,0.06612919270992279,0.0010000000474974513
0.8650000095367432,0.09849968552589417,0.7560975551605225,0.05832691863179207,0.0010000000474974513
0.8650000095367432,0.09289192408323288,0.7756097316741943,0.05596413090825081,0.0010000000474974513
0.875,0.0915338397026062,0.795121967792511,0.053268913179636,0.0010000000474974513
0.8799999952316284,0.08890622109174728,0.7658536434173584,0.055353306233882904,0.0010000000474974513
0.8824999928474426,0.09103367477655411,0.7756097316741943,0.05287127196788788,0.0010000000474974513
0.875,0.0935436263680458,0.800000011920929,0.05159347504377365,0.0010000000474974513
0.8949999809265137,0.089217908680439,0.785365879535675,0.05353830009698868,0.0010000000474974513
0.875,0.08963626623153687,0.7414634227752686,0.06054290384054184,0.0010000000474974513
0.887499988079071,0.09139607101678848,0.8097561001777649,0.04799012839794159,0.0010000000474974513
0.8725000023841858,0.09294436126947403,0.7609755992889404,0.06458449363708496,0.0010000000474974513
0.8650000095367432,0.09523326903581619,0.8097561001777649,0.051530417054891586,0.0010000000474974513
0.8500000238418579,0.10318800061941147,0.800000011920929,0.05158441886305809,0.0010000000474974513
0.875,0.09019413590431213,0.7609755992889404,0.0582263320684433,0.0010000000474974513
0.8525000214576721,0.0946112647652626,0.800000011920929,0.051519330590963364,0.0010000000474974513
0.8949999809265137,0.08394281566143036,0.8146341443061829,0.049514349550008774,0.0010000000474974513
0.8824999928474426,0.0918077677488327,0.7463414669036865,0.05851808935403824,0.0010000000474974513
0.8799999952316284,0.0928369015455246,0.7707316875457764,0.05603257194161415,0.0010000000474974513
0.8575000166893005,0.1073170080780983,0.7707316875457764,0.05815693363547325,0.0010000000474974513
0.875,0.09378799796104431,0.8146341443061829,0.04811412841081619,0.0010000000474974513
0.875,0.09100598096847534,0.8048780560493469,0.049844637513160706,0.0010000000474974513
0.8824999928474426,0.08747019618749619,0.7609755992889404,0.05369870364665985,0.0010000000474974513
0.8899999856948853,0.08158928900957108,0.7365853786468506,0.058664921671152115,0.0010000000474974513
0.887499988079071,0.08504356443881989,0.8048780560493469,0.048784930258989334,0.0010000000474974513
0.8899999856948853,0.08820527046918869,0.7609755992889404,0.06128193438053131,0.0010000000474974513
0.8725000023841858,0.08961516618728638,0.8195121884346008,0.04865218698978424,0.0010000000474974513
0.875,0.0893474891781807,0.7268292903900146,0.06168809160590172,0.0010000000474974513
0.8399999737739563,0.10121700167655945,0.8146341443061829,0.04954495653510094,0.0010000000474974513
0.8550000190734863,0.09998087584972382,0.7756097316741943,0.055792391300201416,0.0010000000474974513
0.8824999928474426,0.0886119082570076,0.7609755992889404,0.05683235824108124,0.0010000000474974513
0.8899999856948853,0.08708950132131577,0.790243923664093,0.054066650569438934,0.0010000000474974513
0.8849999904632568,0.08816690742969513,0.7756097316741943,0.05432966724038124,0.0010000000474974513
0.8849999904632568,0.08791729062795639,0.7756097316741943,0.05470283329486847,0.0010000000474974513
0.875,0.08751412481069565,0.790243923664093,0.05265456438064575,0.0010000000474974513
0.9049999713897705,0.07756476104259491,0.7658536434173584,0.060011155903339386,0.0010000000474974513
0.887499988079071,0.08767695724964142,0.8097561001777649,0.04954618215560913,0.0010000000474974513
0.8550000190734863,0.09460996836423874,0.7512195110321045,0.05821014195680618,0.0010000000474974513
0.8924999833106995,0.0915854200720787,0.7609755992889404,0.058241214603185654,0.0010000000474974513
0.875,0.09001953154802322,0.707317054271698,0.0669810026884079,0.0010000000474974513
0.8949999809265137,0.08098102360963821,0.8146341443061829,0.05072665214538574,0.0010000000474974513
0.875,0.08700869232416153,0.8097561001777649,0.048946812748909,0.0010000000474974513
0.8700000047683716,0.0986936166882515,0.790243923664093,0.055096570402383804,0.0010000000474974513
0.8899999856948853,0.08528217673301697,0.790243923664093,0.052527956664562225,0.0010000000474974513
0.8774999976158142,0.08463213592767715,0.7804877758026123,0.053852275013923645,0.0010000000474974513
0.8774999976158142,0.08774434030056,0.8097561001777649,0.050187043845653534,0.0010000000474974513
0.8999999761581421,0.07898768782615662,0.795121967792511,0.05176466703414917,0.0010000000474974513
0.8675000071525574,0.09088066220283508,0.7707316875457764,0.05665486678481102,0.0010000000474974513
0.8999999761581421,0.08164171874523163,0.8292682766914368,0.05035647004842758,0.0010000000474974513
0.8799999952316284,0.0916547104716301,0.7609755992889404,0.06075533106923103,0.0010000000474974513
0.8824999928474426,0.08962570130825043,0.7707316875457764,0.058188777416944504,0.0010000000474974513
0.887499988079071,0.08691933006048203,0.8195121884346008,0.04814181476831436,0.0010000000474974513
0.887499988079071,0.09031137824058533,0.785365879535675,0.053367730230093,0.0010000000474974513
0.9024999737739563,0.08071175217628479,0.8048780560493469,0.05024101212620735,0.0010000000474974513
0.8774999976158142,0.09460397809743881,0.7707316875457764,0.05810802802443504,0.0010000000474974513
0.8725000023841858,0.09033951163291931,0.7560975551605225,0.06027626246213913,0.0010000000474974513
0.8899999856948853,0.0854266956448555,0.790243923664093,0.05379430577158928,0.0010000000474974513
0.8700000047683716,0.09177319705486298,0.800000011920929,0.054325565695762634,0.0010000000474974513
0.8899999856948853,0.08660198003053665,0.795121967792511,0.052437249571084976,0.0010000000474974513
0.8799999952316284,0.08710385113954544,0.7804877758026123,0.05577488988637924,0.0010000000474974513
0.8924999833106995,0.07859907299280167,0.7609755992889404,0.054908353835344315,0.0010000000474974513
0.8849999904632568,0.09096895903348923,0.785365879535675,0.05362659692764282,0.0010000000474974513
0.8824999928474426,0.08829301595687866,0.7707316875457764,0.06089598312973976,0.0010000000474974513
0.8799999952316284,0.09143617749214172,0.785365879535675,0.05407557636499405,0.0010000000474974513
0.8849999904632568,0.084353968501091,0.8195121884346008,0.04881914332509041,0.0010000000474974513
0.8849999904632568,0.09320895373821259,0.795121967792511,0.05465850979089737,0.0010000000474974513
0.875,0.08726303279399872,0.790243923664093,0.05292009934782982,0.0010000000474974513
0.8824999928474426,0.0826810821890831,0.800000011920929,0.056308113038539886,0.0010000000474974513
0.8899999856948853,0.08279895782470703,0.795121967792511,0.0530874989926815,0.0010000000474974513
0.8949999809265137,0.08332696557044983,0.795121967792511,0.05054531991481781,0.0010000000474974513
0.887499988079071,0.0851946622133255,0.7658536434173584,0.05807163566350937,0.0010000000474974513
0.8799999952316284,0.08495306223630905,0.7804877758026123,0.052995260804891586,0.0010000000474974513
0.8924999833106995,0.08260002732276917,0.7756097316741943,0.05408499017357826,0.0010000000474974513
0.8675000071525574,0.09213820099830627,0.795121967792511,0.051285747438669205,0.0010000000474974513
0.9024999737739563,0.08458147943019867,0.8097561001777649,0.052182793617248535,0.0010000000474974513
0.8725000023841858,0.08650820702314377,0.8048780560493469,0.04998542740941048,0.0010000000474974513
0.8999999761581421,0.0827101320028305,0.790243923664093,0.052647385746240616,0.0010000000474974513
0.8824999928474426,0.08609305322170258,0.7512195110321045,0.06121096387505531,0.0010000000474974513
0.875,0.09159060567617416,0.7219512462615967,0.0656369999051094,0.0010000000474974513
0.8774999976158142,0.08956675231456757,0.7756097316741943,0.056209590286016464,0.0010000000474974513
0.887499988079071,0.08311563730239868,0.7658536434173584,0.05455702915787697,0.0010000000474974513
0.8774999976158142,0.08414897322654724,0.7414634227752686,0.058973994106054306,0.0010000000474974513
0.8725000023841858,0.09942558407783508,0.8195121884346008,0.04843084514141083,0.0010000000474974513
0.8824999928474426,0.08815114200115204,0.795121967792511,0.05550779402256012,0.0010000000474974513
0.8799999952316284,0.0865347683429718,0.7707316875457764,0.05693824589252472,0.0010000000474974513
0.887499988079071,0.08594220131635666,0.8146341443061829,0.05122137814760208,0.0010000000474974513
0.9075000286102295,0.0779988020658493,0.7804877758026123,0.053310975432395935,0.0005000000237487257
0.9125000238418579,0.07708410918712616,0.790243923664093,0.05050153285264969,0.0005000000237487257
0.9024999737739563,0.07806669920682907,0.8195121884346008,0.0525243803858757,0.0005000000237487257
0.8974999785423279,0.07986848801374435,0.7707316875457764,0.05537525564432144,0.0005000000237487257
0.8949999809265137,0.07762698829174042,0.800000011920929,0.05065898224711418,0.0005000000237487257
0.9100000262260437,0.07398387789726257,0.785365879535675,0.05021655187010765,0.0005000000237487257
0.9150000214576721,0.07507123053073883,0.8195121884346008,0.05048687011003494,0.0005000000237487257
0.8999999761581421,0.07439841330051422,0.785365879535675,0.05292576923966408,0.0005000000237487257
0.9024999737739563,0.07413093000650406,0.7707316875457764,0.05787400156259537,0.0005000000237487257
0.9125000238418579,0.07297229021787643,0.7756097316741943,0.053209543228149414,0.0005000000237487257
0.8924999833106995,0.08031816780567169,0.7756097316741943,0.059128742665052414,0.0005000000237487257
0.8824999928474426,0.08419530838727951,0.785365879535675,0.05868128687143326,0.0005000000237487257
0.9024999737739563,0.07586242258548737,0.8146341443061829,0.049967750906944275,0.0005000000237487257
0.8974999785423279,0.08090458810329437,0.7707316875457764,0.05862703546881676,0.0005000000237487257
0.8999999761581421,0.07525639981031418,0.7756097316741943,0.0545976348221302,0.0005000000237487257
0.9100000262260437,0.07399126142263412,0.7707316875457764,0.056281644850969315,0.0005000000237487257
0.9075000286102295,0.0748249888420105,0.7804877758026123,0.05398184433579445,0.0005000000237487257
0.8949999809265137,0.07687092572450638,0.8048780560493469,0.05688256025314331,0.0005000000237487257
0.9024999737739563,0.07524193078279495,0.795121967792511,0.05389857664704323,0.0005000000237487257
0.8999999761581421,0.0731261745095253,0.800000011920929,0.05065782740712166,0.0005000000237487257
0.9225000143051147,0.07401657104492188,0.7756097316741943,0.056374017149209976,0.0005000000237487257
0.8999999761581421,0.07789241522550583,0.8146341443061829,0.05260221287608147,0.0005000000237487257
0.9125000238418579,0.07056120038032532,0.7804877758026123,0.057610273361206055,0.0005000000237487257
0.925000011920929,0.06968558579683304,0.800000011920929,0.050910476595163345,0.0005000000237487257
0.9049999713897705,0.076468825340271,0.7609755992889404,0.06100954860448837,0.0005000000237487257
0.9049999713897705,0.07529235631227493,0.7658536434173584,0.05765179172158241,0.0005000000237487257
0.9049999713897705,0.0758424922823906,0.7658536434173584,0.05610857158899307,0.0005000000237487257
0.9175000190734863,0.07362713664770126,0.7804877758026123,0.05880498141050339,0.0005000000237487257
0.9125000238418579,0.07367431372404099,0.795121967792511,0.05349033698439598,0.0005000000237487257
0.9075000286102295,0.07404191046953201,0.785365879535675,0.050784822553396225,0.0005000000237487257
0.9075000286102295,0.07488711178302765,0.7804877758026123,0.057690881192684174,0.0005000000237487257
0.9100000262260437,0.07216423749923706,0.785365879535675,0.0536189079284668,0.0005000000237487257
0.8999999761581421,0.07512746006250381,0.8048780560493469,0.05221157893538475,0.0005000000237487257
0.9125000238418579,0.07105322927236557,0.7707316875457764,0.055647291243076324,0.0005000000237487257
0.9075000286102295,0.07649487257003784,0.7658536434173584,0.055222418159246445,0.0005000000237487257
0.9024999737739563,0.07426314055919647,0.8146341443061829,0.04946576803922653,0.0005000000237487257
0.9150000214576721,0.07084377110004425,0.800000011920929,0.05750375613570213,0.0005000000237487257
0.8999999761581421,0.0760461688041687,0.8048780560493469,0.05117427557706833,0.0005000000237487257
0.9075000286102295,0.07002539932727814,0.7707316875457764,0.058157920837402344,0.0005000000237487257
0.925000011920929,0.06717750430107117,0.785365879535675,0.05323062092065811,0.0005000000237487257
0.9049999713897705,0.07344095408916473,0.795121967792511,0.0563356913626194,0.0005000000237487257
0.9049999713897705,0.07115121185779572,0.795121967792511,0.05519287288188934,0.0005000000237487257
0.9150000214576721,0.0697949230670929,0.7804877758026123,0.05832432955503464,0.0005000000237487257
0.8899999856948853,0.08019557595252991,0.7609755992889404,0.05660324543714523,0.0005000000237487257
0.9125000238418579,0.07064604014158249,0.7756097316741943,0.055060986429452896,0.0005000000237487257
0.9225000143051147,0.06817105412483215,0.785365879535675,0.05344061553478241,0.0005000000237487257
0.9100000262260437,0.07380688935518265,0.7707316875457764,0.0580776110291481,0.0005000000237487257
0.9150000214576721,0.07466287910938263,0.7609755992889404,0.057985786348581314,0.0005000000237487257
0.9225000143051147,0.06989321112632751,0.7756097316741943,0.057510409504175186,0.0005000000237487257
0.8999999761581421,0.07588326185941696,0.785365879535675,0.05289027467370033,0.0005000000237487257
0.9075000286102295,0.073383629322052,0.790243923664093,0.05291327089071274,0.0005000000237487257
0.9150000214576721,0.07086557149887085,0.785365879535675,0.0527341365814209,0.0005000000237487257
0.8999999761581421,0.07596110552549362,0.7658536434173584,0.058521632105112076,0.0005000000237487257
0.9075000286102295,0.07251706719398499,0.795121967792511,0.05351564660668373,0.0005000000237487257
0.9225000143051147,0.06666615605354309,0.795121967792511,0.05419280752539635,0.0005000000237487257
0.9075000286102295,0.07311080396175385,0.785365879535675,0.05447155609726906,0.0005000000237487257
0.8974999785423279,0.07330141961574554,0.785365879535675,0.05233099311590195,0.0005000000237487257
0.9225000143051147,0.06963648647069931,0.8195121884346008,0.050001706928014755,0.0005000000237487257
0.9125000238418579,0.07292144000530243,0.7756097316741943,0.060615424066782,0.0005000000237487257
0.8999999761581421,0.07871845364570618,0.785365879535675,0.05629855394363403,0.0005000000237487257
0.9175000190734863,0.06948671489953995,0.8097561001777649,0.05559542030096054,0.0005000000237487257
0.9125000238418579,0.07268206030130386,0.7804877758026123,0.0559178926050663,0.0005000000237487257
0.9049999713897705,0.07084175944328308,0.7804877758026123,0.060125093907117844,0.0005000000237487257
0.9175000190734863,0.07082701474428177,0.7365853786468506,0.06500139832496643,0.0005000000237487257
0.8974999785423279,0.07478990405797958,0.7609755992889404,0.056333642452955246,0.0005000000237487257
0.8999999761581421,0.07560628652572632,0.8048780560493469,0.04964318126440048,0.0005000000237487257
0.9125000238418579,0.07439243048429489,0.785365879535675,0.05381527915596962,0.0005000000237487257
0.9100000262260437,0.06841110438108444,0.8048780560493469,0.051672618836164474,0.0005000000237487257
0.9049999713897705,0.0815747082233429,0.7268292903900146,0.06827843934297562,0.0005000000237487257
0.9075000286102295,0.07383431494235992,0.800000011920929,0.05187332257628441,0.0005000000237487257
0.8999999761581421,0.0724262148141861,0.790243923664093,0.05811366066336632,0.0005000000237487257
0.9175000190734863,0.06889569014310837,0.790243923664093,0.055133335292339325,0.0005000000237487257
0.9100000262260437,0.0693838894367218,0.8146341443061829,0.05126504600048065,0.0005000000237487257
0.9075000286102295,0.07477074861526489,0.7707316875457764,0.059436772018671036,0.0005000000237487257
0.9075000286102295,0.0749334916472435,0.7317073345184326,0.06987233459949493,0.0005000000237487257
0.9100000262260437,0.07228317856788635,0.7414634227752686,0.06451044976711273,0.0005000000237487257
0.9100000262260437,0.07230119407176971,0.785365879535675,0.05282561480998993,0.0005000000237487257
0.9125000238418579,0.07190342247486115,0.7804877758026123,0.054400261491537094,0.0005000000237487257
0.9125000238418579,0.07011718302965164,0.785365879535675,0.0572204515337944,0.0005000000237487257
0.8949999809265137,0.07458407431840897,0.8097561001777649,0.050908152014017105,0.0005000000237487257
0.9225000143051147,0.06816966086626053,0.7804877758026123,0.05505891144275665,0.0005000000237487257
0.9150000214576721,0.06749901920557022,0.785365879535675,0.053785718977451324,0.0005000000237487257
