accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00019941761274822056,0.800000011920929,0.7419984340667725,0.0001250000059371814
1.0,0.00011827868729596958,0.800000011920929,0.7420893311500549,0.0001250000059371814
1.0,0.00022641310351900756,0.800000011920929,0.7422375679016113,0.0001250000059371814
1.0,0.00010955655307043344,0.800000011920929,0.742303729057312,0.0001250000059371814
1.0,0.00024350704916287214,0.800000011920929,0.7425336241722107,0.0001250000059371814
1.0,0.0002464673307258636,0.800000011920929,0.7425970435142517,0.0001250000059371814
1.0,0.00032331410329788923,0.800000011920929,0.742571234703064,0.0001250000059371814
1.0,0.00014707290392834693,0.800000011920929,0.7423262000083923,0.0001250000059371814
1.0,0.00019278346735518426,0.800000011920929,0.7422762513160706,9.999999747378752e-05
1.0,0.00024148207739926875,0.800000011920929,0.7424982786178589,9.999999747378752e-05
1.0,0.00012642485671676695,0.800000011920929,0.7426237463951111,9.999999747378752e-05
1.0,0.00016154543845914304,0.800000011920929,0.7427337169647217,9.999999747378752e-05
1.0,0.000121470213343855,0.800000011920929,0.7429112792015076,9.999999747378752e-05
1.0,0.00018865831953007728,0.800000011920929,0.742992103099823,9.999999747378752e-05
1.0,0.00013145001139491796,0.800000011920929,0.7430648803710938,9.999999747378752e-05
1.0,0.0002060707483906299,0.800000011920929,0.7431479692459106,9.999999747378752e-05
1.0,0.00026015081675723195,0.800000011920929,0.7431833744049072,9.999999747378752e-05
1.0,0.000200787719222717,0.800000011920929,0.7432078123092651,9.999999747378752e-05
1.0,0.00019443150085862726,0.800000011920929,0.743092954158783,9.999999747378752e-05
1.0,0.00021680595818907022,0.800000011920929,0.7432048320770264,9.999999747378752e-05
1.0,0.00010889283294091001,0.800000011920929,0.7433851361274719,9.999999747378752e-05
1.0,0.00017105249571613967,0.800000011920929,0.7436131238937378,9.999999747378752e-05
1.0,0.00012354875798337162,0.800000011920929,0.743859052658081,9.999999747378752e-05
1.0,0.00023123808205127716,0.800000011920929,0.7439709901809692,9.999999747378752e-05
1.0,0.000384103215765208,0.800000011920929,0.7441575527191162,9.999999747378752e-05
1.0,0.00013401803153101355,0.800000011920929,0.7441595196723938,9.999999747378752e-05
1.0,0.0003004864847753197,0.800000011920929,0.7443613409996033,9.999999747378752e-05
1.0,8.614890248281881e-05,0.800000011920929,0.7443944215774536,9.999999747378752e-05
1.0,0.0002479683898855001,0.800000011920929,0.7442853450775146,9.999999747378752e-05
1.0,0.0002489370235707611,0.800000011920929,0.744368314743042,9.999999747378752e-05
1.0,0.0001827362721087411,0.800000011920929,0.7447155714035034,9.999999747378752e-05
1.0,0.00031847311765886843,0.800000011920929,0.7449883222579956,9.999999747378752e-05
1.0,0.00028189635486342013,0.800000011920929,0.7453557848930359,9.999999747378752e-05
1.0,0.00016615733329672366,0.800000011920929,0.7456346154212952,9.999999747378752e-05
1.0,0.00021090400696266443,0.800000011920929,0.7456305027008057,9.999999747378752e-05
1.0,0.00025056861340999603,0.800000011920929,0.7457462549209595,9.999999747378752e-05
1.0,0.0002499405818525702,0.800000011920929,0.7457820177078247,9.999999747378752e-05
1.0,0.00014357274631038308,0.800000011920929,0.7459417581558228,9.999999747378752e-05
1.0,0.000219083929550834,0.800000011920929,0.7462559342384338,9.999999747378752e-05
1.0,0.00014765062951482832,0.800000011920929,0.7465029954910278,9.999999747378752e-05
1.0,0.0002006138674914837,0.800000011920929,0.7466760277748108,9.999999747378752e-05
1.0,0.00019872482516802847,0.800000011920929,0.7467777729034424,9.999999747378752e-05
1.0,0.0003326129517517984,0.800000011920929,0.7470116019248962,9.999999747378752e-05
1.0,0.00023884852998889983,0.800000011920929,0.7473039627075195,9.999999747378752e-05
1.0,8.937348320614547e-05,0.800000011920929,0.7474035620689392,9.999999747378752e-05
1.0,0.0002070432237815112,0.800000011920929,0.7475030422210693,9.999999747378752e-05
1.0,0.00014552607899531722,0.800000011920929,0.747635543346405,9.999999747378752e-05
1.0,0.00023581483401358128,0.800000011920929,0.7476555109024048,9.999999747378752e-05
1.0,0.00013890999252907932,0.800000011920929,0.7477658987045288,9.999999747378752e-05
1.0,0.00026440893998369575,0.800000011920929,0.7477112412452698,9.999999747378752e-05
1.0,0.00013649568427354097,0.800000011920929,0.7477632761001587,9.999999747378752e-05
1.0,8.199422154575586e-05,0.800000011920929,0.7477992177009583,9.999999747378752e-05
1.0,0.0002634595148265362,0.800000011920929,0.7479957342147827,9.999999747378752e-05
1.0,0.0003268463187851012,0.800000011920929,0.74815434217453,9.999999747378752e-05
1.0,8.924524445319548e-05,0.800000011920929,0.7481494545936584,9.999999747378752e-05
1.0,0.00010250151535728946,0.800000011920929,0.7481471300125122,9.999999747378752e-05
1.0,0.00010521097283344716,0.800000011920929,0.7482379078865051,9.999999747378752e-05
1.0,0.0003041015879716724,0.800000011920929,0.748649537563324,9.999999747378752e-05
1.0,0.00020895226043649018,0.800000011920929,0.7491735816001892,9.999999747378752e-05
1.0,0.00023930679890327156,0.800000011920929,0.7493947744369507,9.999999747378752e-05
1.0,0.00012526850332506,0.800000011920929,0.7493401765823364,9.999999747378752e-05
1.0,0.00013151494204066694,0.800000011920929,0.7495311498641968,9.999999747378752e-05
1.0,0.00013207765005063266,0.800000011920929,0.7497433423995972,9.999999747378752e-05
1.0,0.00030449178302660584,0.800000011920929,0.7499343156814575,9.999999747378752e-05
1.0,0.0001838413591030985,0.800000011920929,0.7501819729804993,9.999999747378752e-05
1.0,0.00039461348205804825,0.800000011920929,0.7504039406776428,9.999999747378752e-05
1.0,0.00032195725361816585,0.800000011920929,0.7505602240562439,9.999999747378752e-05
1.0,0.0001400093751726672,0.800000011920929,0.7508985996246338,9.999999747378752e-05
1.0,0.00015930450172163546,0.800000011920929,0.7511261701583862,9.999999747378752e-05
1.0,0.00015725012053735554,0.800000011920929,0.751191258430481,9.999999747378752e-05
1.0,0.00011313223512843251,0.800000011920929,0.7513401508331299,9.999999747378752e-05
1.0,0.00017047891742549837,0.800000011920929,0.7514275908470154,9.999999747378752e-05
1.0,0.0001884409284684807,0.800000011920929,0.7515422701835632,9.999999747378752e-05
1.0,0.0001574717171024531,0.800000011920929,0.7514740824699402,9.999999747378752e-05
1.0,0.00017383981321472675,0.800000011920929,0.7516413927078247,9.999999747378752e-05
1.0,0.00021055425168015063,0.800000011920929,0.7518748641014099,9.999999747378752e-05
1.0,0.0001822256890591234,0.800000011920929,0.7520476579666138,9.999999747378752e-05
1.0,0.00019003295165020972,0.800000011920929,0.7522948384284973,9.999999747378752e-05
1.0,0.00019788506324402988,0.800000011920929,0.7528182864189148,9.999999747378752e-05
1.0,8.422633254667744e-05,0.800000011920929,0.7530752420425415,9.999999747378752e-05
1.0,0.00010845738870557398,0.800000011920929,0.7532725930213928,9.999999747378752e-05
1.0,7.937684858916327e-05,0.800000011920929,0.75330650806427,9.999999747378752e-05
1.0,0.00025865709176287055,0.800000011920929,0.7534444332122803,9.999999747378752e-05
1.0,0.00024305951956193894,0.800000011920929,0.7539166212081909,9.999999747378752e-05
1.0,0.00022172904573380947,0.800000011920929,0.7545081377029419,9.999999747378752e-05
1.0,0.00018209629342891276,0.800000011920929,0.7553461790084839,9.999999747378752e-05
1.0,0.00028901390032842755,0.800000011920929,0.7558022737503052,9.999999747378752e-05
1.0,0.00016609078738838434,0.800000011920929,0.7557885646820068,9.999999747378752e-05
1.0,0.00015321925457101315,0.800000011920929,0.7558565735816956,9.999999747378752e-05
1.0,0.00015744219126645476,0.800000011920929,0.7560755610466003,9.999999747378752e-05
1.0,0.00019671162590384483,0.800000011920929,0.7564716339111328,9.999999747378752e-05
1.0,0.0001897198671940714,0.800000011920929,0.7566953301429749,9.999999747378752e-05
1.0,0.00012570692342706025,0.800000011920929,0.7569118738174438,9.999999747378752e-05
1.0,0.00017993747314903885,0.800000011920929,0.75729900598526,9.999999747378752e-05
1.0,0.00013958443014416844,0.800000011920929,0.7576175332069397,9.999999747378752e-05
1.0,0.00010453644063090906,0.800000011920929,0.758087694644928,9.999999747378752e-05
1.0,0.00015372820780612528,0.800000011920929,0.7582902312278748,9.999999747378752e-05
1.0,0.00011856706260005012,0.800000011920929,0.7584056258201599,9.999999747378752e-05
1.0,0.00022239871032070369,0.800000011920929,0.7587346434593201,9.999999747378752e-05
1.0,7.649235340068117e-05,0.800000011920929,0.7590106725692749,9.999999747378752e-05
1.0,9.018073615152389e-05,0.800000011920929,0.7591717839241028,9.999999747378752e-05
1.0,0.00010674013901734725,0.800000011920929,0.7595236897468567,9.999999747378752e-05
1.0,0.00016316257824655622,0.800000011920929,0.7598811984062195,9.999999747378752e-05
1.0,9.880842117127031e-05,0.800000011920929,0.7601640224456787,9.999999747378752e-05
1.0,0.00016875308938324451,0.800000011920929,0.7603621482849121,9.999999747378752e-05
1.0,0.00016319178394041955,0.800000011920929,0.7603350877761841,9.999999747378752e-05
1.0,0.00028742238646373153,0.800000011920929,0.7607523798942566,9.999999747378752e-05
1.0,0.00013606392894871533,0.800000011920929,0.7612177133560181,9.999999747378752e-05
1.0,0.00014063890557736158,0.800000011920929,0.7615174055099487,9.999999747378752e-05
1.0,0.00042920460691675544,0.800000011920929,0.7618597149848938,9.999999747378752e-05
1.0,0.00013286755711305887,0.800000011920929,0.7623382806777954,9.999999747378752e-05
1.0,0.00014021403330843896,0.800000011920929,0.7625085115432739,9.999999747378752e-05
1.0,8.604420872870833e-05,0.800000011920929,0.7626761198043823,9.999999747378752e-05
1.0,0.0001353490661131218,0.800000011920929,0.7630278468132019,9.999999747378752e-05
1.0,8.32515797810629e-05,0.800000011920929,0.7632983922958374,9.999999747378752e-05
1.0,0.00013904614024795592,0.800000011920929,0.763587474822998,9.999999747378752e-05
1.0,0.00022583063400816172,0.800000011920929,0.7637249231338501,9.999999747378752e-05
1.0,0.000198166657355614,0.800000011920929,0.7641324400901794,9.999999747378752e-05
1.0,7.783202454447746e-05,0.800000011920929,0.7644120454788208,9.999999747378752e-05
1.0,0.00012766309373546392,0.800000011920929,0.7645858526229858,9.999999747378752e-05
1.0,5.8457080740481615e-05,0.800000011920929,0.7646756172180176,9.999999747378752e-05
1.0,0.00010649794421624392,0.800000011920929,0.7648557424545288,9.999999747378752e-05
1.0,0.00014142808504402637,0.800000011920929,0.7647877931594849,9.999999747378752e-05
1.0,0.00011041674588341266,0.800000011920929,0.7650351524353027,9.999999747378752e-05
1.0,9.664324170444161e-05,0.800000011920929,0.7651199698448181,9.999999747378752e-05
1.0,0.00012357841478660703,0.800000011920929,0.7654137015342712,9.999999747378752e-05
1.0,0.00017531726916786283,0.800000011920929,0.7656397819519043,9.999999747378752e-05
1.0,0.0001277920528082177,0.800000011920929,0.7663235664367676,9.999999747378752e-05
1.0,0.0002601012238301337,0.800000011920929,0.7665097713470459,9.999999747378752e-05
1.0,8.623979374533519e-05,0.800000011920929,0.7666165232658386,9.999999747378752e-05
1.0,9.95164955384098e-05,0.800000011920929,0.7667844891548157,9.999999747378752e-05
1.0,0.000149534476804547,0.800000011920929,0.7665625810623169,9.999999747378752e-05
1.0,0.00013426053919829428,0.800000011920929,0.7663334608078003,9.999999747378752e-05
1.0,0.0001538037322461605,0.800000011920929,0.7661307454109192,9.999999747378752e-05
1.0,5.924303695792332e-05,0.800000011920929,0.7661200761795044,9.999999747378752e-05
1.0,9.864995809039101e-05,0.800000011920929,0.7662523984909058,9.999999747378752e-05
1.0,9.093175322050229e-05,0.800000011920929,0.7663171291351318,9.999999747378752e-05
1.0,9.66918159974739e-05,0.800000011920929,0.766636848449707,9.999999747378752e-05
1.0,0.00015509608783759177,0.800000011920929,0.7668702602386475,9.999999747378752e-05
1.0,0.00018818475655280054,0.800000011920929,0.7670301198959351,9.999999747378752e-05
1.0,0.00017811251746024936,0.800000011920929,0.7669881582260132,9.999999747378752e-05
1.0,0.0002194429689552635,0.800000011920929,0.766894519329071,9.999999747378752e-05
1.0,0.00018117830040864646,0.800000011920929,0.7671549916267395,9.999999747378752e-05
1.0,0.0002403032995061949,0.800000011920929,0.7674341201782227,9.999999747378752e-05
1.0,0.00011066505976486951,0.800000011920929,0.7677209973335266,9.999999747378752e-05
1.0,0.00012229934509377927,0.800000011920929,0.7682181000709534,9.999999747378752e-05
1.0,5.178056744625792e-05,0.800000011920929,0.768456220626831,9.999999747378752e-05
1.0,0.0002016250800807029,0.800000011920929,0.7686504125595093,9.999999747378752e-05
1.0,0.0001869428378995508,0.800000011920929,0.768878698348999,9.999999747378752e-05
1.0,0.0002034851349890232,0.800000011920929,0.7691054940223694,9.999999747378752e-05
1.0,7.163607369875535e-05,0.800000011920929,0.7692674994468689,9.999999747378752e-05
1.0,0.000139624418807216,0.800000011920929,0.7696412801742554,9.999999747378752e-05
1.0,0.00011858440848300233,0.800000011920929,0.7704514861106873,9.999999747378752e-05
1.0,0.00014452659524977207,0.800000011920929,0.7708935737609863,9.999999747378752e-05
1.0,9.526032954454422e-05,0.800000011920929,0.7712225914001465,9.999999747378752e-05
1.0,6.818160909460858e-05,0.800000011920929,0.7715399265289307,9.999999747378752e-05
1.0,0.00012570436228998005,0.800000011920929,0.7714592218399048,9.999999747378752e-05
1.0,0.00014528268366120756,0.800000011920929,0.771672785282135,9.999999747378752e-05
1.0,0.0001104949988075532,0.800000011920929,0.7720421552658081,9.999999747378752e-05
1.0,0.00026513676857575774,0.800000011920929,0.7721825838088989,9.999999747378752e-05
1.0,0.0001239791017724201,0.800000011920929,0.7721831202507019,9.999999747378752e-05
