accuracy,loss,val_accuracy,val_loss,learning_rate
0.8100000023841858,0.11499985307455063,0.2836363613605499,0.17140188813209534,0.0005000000237487257
0.8100000023841858,0.1135571151971817,0.27454546093940735,0.17173992097377777,0.0005000000237487257
0.8199999928474426,0.10707271844148636,0.2781818211078644,0.1717556267976761,0.0005000000237487257
0.800000011920929,0.10185816884040833,0.2709091007709503,0.17148368060588837,0.0005000000237487257
0.8199999928474426,0.10226766765117645,0.28545454144477844,0.17105479538440704,0.0005000000237487257
0.7900000214576721,0.11870986968278885,0.27272728085517883,0.17155535519123077,0.0005000000237487257
0.8100000023841858,0.11441762745380402,0.27636364102363586,0.17209535837173462,0.0005000000237487257
0.8100000023841858,0.10228065401315689,0.2781818211078644,0.17111635208129883,0.0005000000237487257
0.8100000023841858,0.10110438615083694,0.28545454144477844,0.17132724821567535,0.0005000000237487257
0.8199999928474426,0.10769093781709671,0.2836363613605499,0.17084050178527832,0.0005000000237487257
0.8199999928474426,0.09991548955440521,0.28727272152900696,0.17138756811618805,0.0005000000237487257
0.8100000023841858,0.10034240782260895,0.2836363613605499,0.17084787786006927,0.0005000000237487257
0.8199999928474426,0.11207416653633118,0.2818181812763214,0.1711934357881546,0.0005000000237487257
0.8199999928474426,0.10088872164487839,0.2800000011920929,0.1713494509458542,0.0005000000237487257
0.8100000023841858,0.10999177396297455,0.27636364102363586,0.17180271446704865,0.0005000000237487257
0.7900000214576721,0.11755988001823425,0.27636364102363586,0.17114762961864471,0.0005000000237487257
0.8199999928474426,0.1012602299451828,0.2800000011920929,0.17297831177711487,0.0005000000237487257
0.8199999928474426,0.1042902022600174,0.2781818211078644,0.1716931164264679,0.0005000000237487257
0.8199999928474426,0.10348474979400635,0.2818181812763214,0.17168045043945312,0.0005000000237487257
0.8199999928474426,0.09869617968797684,0.2836363613605499,0.17180071771144867,0.0005000000237487257
0.8199999928474426,0.0978609248995781,0.2800000011920929,0.1717924028635025,0.0005000000237487257
0.8199999928474426,0.10882958769798279,0.2800000011920929,0.17230771481990814,0.0005000000237487257
0.8100000023841858,0.11243344098329544,0.2800000011920929,0.17407840490341187,0.0005000000237487257
0.800000011920929,0.11373032629489899,0.27454546093940735,0.17153754830360413,0.0005000000237487257
0.8199999928474426,0.10566219687461853,0.2781818211078644,0.17234602570533752,0.0005000000237487257
0.8100000023841858,0.10089277476072311,0.27636364102363586,0.17134441435337067,0.0005000000237487257
0.8199999928474426,0.1038341149687767,0.2800000011920929,0.17144137620925903,0.0005000000237487257
0.8100000023841858,0.10472212731838226,0.2800000011920929,0.1709221452474594,0.0005000000237487257
0.8100000023841858,0.10092560201883316,0.2836363613605499,0.17191250622272491,0.0005000000237487257
0.8100000023841858,0.10296677052974701,0.2890909016132355,0.17120850086212158,0.0005000000237487257
0.8199999928474426,0.09994256496429443,0.2672727406024933,0.17280620336532593,0.0005000000237487257
0.8100000023841858,0.11013268679380417,0.2836363613605499,0.17095503211021423,0.0005000000237487257
0.8100000023841858,0.11137783527374268,0.2781818211078644,0.17170633375644684,0.0005000000237487257
0.8100000023841858,0.1167566105723381,0.27636364102363586,0.17152374982833862,0.0005000000237487257
0.8100000023841858,0.11431025713682175,0.27636364102363586,0.17146272957324982,0.0005000000237487257
0.8199999928474426,0.10982409119606018,0.2709091007709503,0.172885924577713,0.0005000000237487257
0.8199999928474426,0.1001671701669693,0.2800000011920929,0.1733684241771698,0.0005000000237487257
0.8199999928474426,0.1083260029554367,0.2836363613605499,0.17230023443698883,0.0005000000237487257
0.8199999928474426,0.10851579159498215,0.27272728085517883,0.1719665676355362,0.0005000000237487257
0.8199999928474426,0.11169800162315369,0.2781818211078644,0.17091570794582367,0.0005000000237487257
0.800000011920929,0.11623215675354004,0.294545441865921,0.1691359430551529,0.0005000000237487257
0.8100000023841858,0.11540400236845016,0.2800000011920929,0.17132732272148132,0.0005000000237487257
0.8199999928474426,0.1037309542298317,0.2836363613605499,0.17274028062820435,0.0005000000237487257
0.8199999928474426,0.11055108904838562,0.28545454144477844,0.17277778685092926,0.0005000000237487257
0.8100000023841858,0.10264888405799866,0.28727272152900696,0.17174997925758362,0.0005000000237487257
0.8199999928474426,0.10534729063510895,0.28545454144477844,0.17067180573940277,0.0005000000237487257
0.8199999928474426,0.10058395564556122,0.2781818211078644,0.17123547196388245,0.0005000000237487257
0.8199999928474426,0.10108944773674011,0.2781818211078644,0.17111434042453766,0.0005000000237487257
0.8100000023841858,0.10213278234004974,0.2781818211078644,0.1717427372932434,0.0005000000237487257
0.8199999928474426,0.10551811754703522,0.2709091007709503,0.17245818674564362,0.0005000000237487257
0.8100000023841858,0.09737512469291687,0.2818181812763214,0.17248444259166718,0.0005000000237487257
0.8199999928474426,0.10430783778429031,0.27636364102363586,0.17348837852478027,0.0005000000237487257
0.8100000023841858,0.10135391354560852,0.27636364102363586,0.17270135879516602,0.0005000000237487257
0.8199999928474426,0.10612128674983978,0.28727272152900696,0.17206138372421265,0.0005000000237487257
0.8199999928474426,0.09876645356416702,0.27272728085517883,0.17349831759929657,0.0005000000237487257
0.8100000023841858,0.10501578450202942,0.2836363613605499,0.17091964185237885,0.0005000000237487257
0.8199999928474426,0.09731396287679672,0.28545454144477844,0.17232784628868103,0.0005000000237487257
0.8199999928474426,0.09846075624227524,0.28727272152900696,0.17064176499843597,0.0005000000237487257
0.8199999928474426,0.09920915961265564,0.2836363613605499,0.17267748713493347,0.0005000000237487257
0.8199999928474426,0.09941275417804718,0.2818181812763214,0.1702389270067215,0.0005000000237487257
0.8199999928474426,0.10996274650096893,0.2781818211078644,0.17316025495529175,0.0005000000237487257
0.800000011920929,0.10279281437397003,0.28545454144477844,0.17116068303585052,0.0005000000237487257
0.8199999928474426,0.10734780877828598,0.2836363613605499,0.1725938767194748,0.0005000000237487257
0.8199999928474426,0.11275214701890945,0.27272728085517883,0.1713894009590149,0.0005000000237487257
0.8199999928474426,0.10337012261152267,0.2890909016132355,0.17211829125881195,0.0005000000237487257
0.8100000023841858,0.10587199032306671,0.2800000011920929,0.17254242300987244,0.0005000000237487257
0.8100000023841858,0.10271333903074265,0.27636364102363586,0.17400085926055908,0.0005000000237487257
0.7799999713897705,0.12155885994434357,0.2836363613605499,0.17324770987033844,0.0005000000237487257
0.8199999928474426,0.11180449277162552,0.28545454144477844,0.1722133904695511,0.0005000000237487257
0.8100000023841858,0.1036161258816719,0.28545454144477844,0.17094862461090088,0.0005000000237487257
0.8100000023841858,0.10130199044942856,0.28545454144477844,0.1714148074388504,0.0005000000237487257
0.8100000023841858,0.10921551287174225,0.2818181812763214,0.17178523540496826,0.0005000000237487257
0.8100000023841858,0.10520336031913757,0.27636364102363586,0.17373527586460114,0.0005000000237487257
0.8100000023841858,0.09835108369588852,0.27272728085517883,0.17237119376659393,0.0005000000237487257
0.8199999928474426,0.09640470892190933,0.2818181812763214,0.17318269610404968,0.0005000000237487257
0.8100000023841858,0.11403950303792953,0.2781818211078644,0.17372477054595947,0.0005000000237487257
0.8100000023841858,0.09984029084444046,0.2781818211078644,0.17282672226428986,0.0005000000237487257
0.8199999928474426,0.10079764574766159,0.2927272617816925,0.17191852629184723,0.0005000000237487257
0.8199999928474426,0.11086264252662659,0.2800000011920929,0.17355433106422424,0.0005000000237487257
0.8100000023841858,0.10377518832683563,0.28545454144477844,0.17238329350948334,0.0005000000237487257
0.8100000023841858,0.10544613748788834,0.2818181812763214,0.17416685819625854,0.0005000000237487257
0.8100000023841858,0.10148100554943085,0.2818181812763214,0.17302770912647247,0.0005000000237487257
0.8199999928474426,0.10608498007059097,0.2818181812763214,0.17338770627975464,0.0005000000237487257
0.8100000023841858,0.11528020352125168,0.27454546093940735,0.1744030863046646,0.0005000000237487257
0.8199999928474426,0.10706530511379242,0.27636364102363586,0.1752219945192337,0.0005000000237487257
0.8199999928474426,0.10662801563739777,0.28545454144477844,0.17320352792739868,0.0005000000237487257
0.8100000023841858,0.10310067236423492,0.27454546093940735,0.1731249839067459,0.0005000000237487257
0.8199999928474426,0.09546082466840744,0.28545454144477844,0.17149195075035095,0.0005000000237487257
0.8199999928474426,0.10652683675289154,0.27454546093940735,0.1720777153968811,0.0005000000237487257
0.8100000023841858,0.10684842616319656,0.27454546093940735,0.17197728157043457,0.0005000000237487257
0.8100000023841858,0.09651875495910645,0.2836363613605499,0.1717452108860016,0.0005000000237487257
0.8100000023841858,0.09864635020494461,0.2800000011920929,0.17253637313842773,0.0005000000237487257
0.8199999928474426,0.10470079630613327,0.27636364102363586,0.17287752032279968,0.0005000000237487257
0.8100000023841858,0.10753540694713593,0.290909081697464,0.17235137522220612,0.0005000000237487257
0.8100000023841858,0.10289762914180756,0.2781818211078644,0.17257487773895264,0.0005000000237487257
0.8100000023841858,0.10192956030368805,0.2781818211078644,0.17376473546028137,0.0005000000237487257
0.8199999928474426,0.09908143430948257,0.2927272617816925,0.17179784178733826,0.0005000000237487257
0.8100000023841858,0.11537620425224304,0.2800000011920929,0.17363864183425903,0.0005000000237487257
0.8100000023841858,0.10314396023750305,0.28545454144477844,0.1714426428079605,0.0005000000237487257
0.8199999928474426,0.10567697882652283,0.2800000011920929,0.1710023283958435,0.0005000000237487257
0.8199999928474426,0.10874830186367035,0.2781818211078644,0.1745002716779709,0.0005000000237487257
0.7900000214576721,0.10832139104604721,0.2781818211078644,0.1724054515361786,0.0005000000237487257
0.800000011920929,0.10924044996500015,0.2781818211078644,0.17360930144786835,0.0005000000237487257
0.800000011920929,0.1164030134677887,0.29636362195014954,0.17078587412834167,0.0005000000237487257
0.7599999904632568,0.12776775658130646,0.2709091007709503,0.17745983600616455,0.0005000000237487257
0.800000011920929,0.11826502531766891,0.28727272152900696,0.17321233451366425,0.0005000000237487257
0.800000011920929,0.1114828959107399,0.290909081697464,0.1731063276529312,0.0005000000237487257
0.8199999928474426,0.09850151836872101,0.2836363613605499,0.17269645631313324,0.0005000000237487257
0.8100000023841858,0.11291483044624329,0.2800000011920929,0.17393073439598083,0.0005000000237487257
0.8199999928474426,0.09985088557004929,0.290909081697464,0.17237843573093414,0.0005000000237487257
0.8100000023841858,0.10789196938276291,0.27454546093940735,0.17389357089996338,0.0005000000237487257
0.8100000023841858,0.10735870897769928,0.2781818211078644,0.1728462129831314,0.0005000000237487257
0.800000011920929,0.10372309386730194,0.2800000011920929,0.17532752454280853,0.0005000000237487257
0.8199999928474426,0.10286560654640198,0.28727272152900696,0.1730526238679886,0.0005000000237487257
0.8199999928474426,0.11102095991373062,0.27636364102363586,0.17454098165035248,0.0005000000237487257
0.8100000023841858,0.1049584150314331,0.2836363613605499,0.17349772155284882,0.0005000000237487257
0.8199999928474426,0.10544736683368683,0.27636364102363586,0.1743212640285492,0.0005000000237487257
0.800000011920929,0.10962100327014923,0.2800000011920929,0.1728067249059677,0.0005000000237487257
0.8199999928474426,0.09811056405305862,0.2800000011920929,0.17261257767677307,0.0005000000237487257
0.8199999928474426,0.10167574137449265,0.2818181812763214,0.17391124367713928,0.0005000000237487257
0.8199999928474426,0.10260023176670074,0.2818181812763214,0.17300038039684296,0.0005000000237487257
0.8199999928474426,0.10273722559213638,0.2709091007709503,0.1772966831922531,0.0005000000237487257
0.8100000023841858,0.11087013781070709,0.2818181812763214,0.17371326684951782,0.0005000000237487257
0.8199999928474426,0.11167734116315842,0.27454546093940735,0.17593225836753845,0.0005000000237487257
0.8100000023841858,0.0988692194223404,0.28545454144477844,0.17414605617523193,0.0005000000237487257
0.8199999928474426,0.10591918975114822,0.2672727406024933,0.1770399659872055,0.0005000000237487257
0.8100000023841858,0.11196299642324448,0.28545454144477844,0.17243258655071259,0.0005000000237487257
0.8199999928474426,0.11043354123830795,0.28545454144477844,0.17368032038211823,0.0005000000237487257
0.8199999928474426,0.10533564537763596,0.27636364102363586,0.1730562001466751,0.0005000000237487257
0.8199999928474426,0.10490625351667404,0.2890909016132355,0.17186132073402405,0.0005000000237487257
0.8100000023841858,0.10635541379451752,0.2781818211078644,0.17479577660560608,0.0005000000237487257
0.8100000023841858,0.10824071615934372,0.2781818211078644,0.17464691400527954,0.0005000000237487257
0.8100000023841858,0.10574810206890106,0.2800000011920929,0.17556051909923553,0.0005000000237487257
0.8100000023841858,0.10552634298801422,0.2781818211078644,0.17415957152843475,0.0005000000237487257
0.8199999928474426,0.107262022793293,0.27454546093940735,0.17370767891407013,0.0005000000237487257
0.8199999928474426,0.10322219878435135,0.27272728085517883,0.1743977963924408,0.0005000000237487257
0.8199999928474426,0.10281319916248322,0.27272728085517883,0.1738448292016983,0.0005000000237487257
0.8100000023841858,0.10524533689022064,0.28545454144477844,0.17352788150310516,0.0005000000237487257
0.8199999928474426,0.10148775577545166,0.2836363613605499,0.17437195777893066,0.0002500000118743628
0.8199999928474426,0.10447172075510025,0.27636364102363586,0.1745322346687317,0.0002500000118743628
0.8199999928474426,0.10335981100797653,0.2818181812763214,0.1733618527650833,0.0002500000118743628
0.8199999928474426,0.11336178332567215,0.27454546093940735,0.17360353469848633,0.0002500000118743628
0.8199999928474426,0.09575294703245163,0.2781818211078644,0.17488212883472443,0.0002500000118743628
0.8199999928474426,0.10177742689847946,0.2781818211078644,0.17417816817760468,0.0002500000118743628
0.8199999928474426,0.10421903431415558,0.27272728085517883,0.17286339402198792,0.0002500000118743628
0.8199999928474426,0.09758850187063217,0.27636364102363586,0.17594556510448456,0.0002500000118743628
0.8199999928474426,0.10707040876150131,0.27636364102363586,0.1740293800830841,0.0002500000118743628
0.8199999928474426,0.10273654758930206,0.2800000011920929,0.17510291934013367,0.0002500000118743628
0.8199999928474426,0.10139664262533188,0.2818181812763214,0.17407026886940002,0.0002500000118743628
0.8199999928474426,0.10193303972482681,0.2836363613605499,0.17367780208587646,0.0002500000118743628
0.8100000023841858,0.10254377871751785,0.27636364102363586,0.17440201342105865,0.0002500000118743628
0.8199999928474426,0.10164697468280792,0.2800000011920929,0.17365482449531555,0.0002500000118743628
0.8199999928474426,0.0992165058851242,0.2709091007709503,0.17499132454395294,0.0002500000118743628
0.8199999928474426,0.1056593731045723,0.2781818211078644,0.17371666431427002,0.0002500000118743628
0.8199999928474426,0.10138322412967682,0.28545454144477844,0.17482484877109528,0.0002500000118743628
0.8199999928474426,0.10589790344238281,0.27636364102363586,0.17499619722366333,0.0002500000118743628
0.8100000023841858,0.0969720333814621,0.2709091007709503,0.17401190102100372,0.0002500000118743628
0.8100000023841858,0.10023446381092072,0.27636364102363586,0.17369814217090607,0.0002500000118743628
0.8199999928474426,0.09312602132558823,0.27636364102363586,0.17395953834056854,0.0002500000118743628
0.8199999928474426,0.09266769886016846,0.27272728085517883,0.17405842244625092,0.0002500000118743628
0.8199999928474426,0.10480093210935593,0.27272728085517883,0.17447195947170258,0.0002500000118743628
0.8100000023841858,0.10295180231332779,0.27636364102363586,0.17451338469982147,0.0002500000118743628
0.8199999928474426,0.09705286473035812,0.2818181812763214,0.1737104207277298,0.0002500000118743628
0.8199999928474426,0.09342512488365173,0.2781818211078644,0.1746658831834793,0.0002500000118743628
0.8100000023841858,0.09517034888267517,0.2818181812763214,0.17364387214183807,0.0002500000118743628
0.8199999928474426,0.10563332587480545,0.2818181812763214,0.17328038811683655,0.0002500000118743628
0.8199999928474426,0.09495222568511963,0.27636364102363586,0.17527545988559723,0.0002500000118743628
0.8199999928474426,0.09257872402667999,0.2800000011920929,0.17422112822532654,0.0002500000118743628
0.8199999928474426,0.09809209406375885,0.28545454144477844,0.17312318086624146,0.0002500000118743628
0.8199999928474426,0.09381802380084991,0.2800000011920929,0.17427407205104828,0.0002500000118743628
0.8100000023841858,0.09428676217794418,0.27636364102363586,0.17471082508563995,0.0002500000118743628
0.8199999928474426,0.09929552674293518,0.28545454144477844,0.17324237525463104,0.0002500000118743628
0.8199999928474426,0.09745768457651138,0.2781818211078644,0.17338630557060242,0.0002500000118743628
0.8100000023841858,0.10447101294994354,0.27272728085517883,0.1740923821926117,0.0002500000118743628
0.8199999928474426,0.09901228547096252,0.2836363613605499,0.17309406399726868,0.0002500000118743628
0.8199999928474426,0.09312979131937027,0.2781818211078644,0.17366263270378113,0.0002500000118743628
0.8199999928474426,0.09734964370727539,0.2781818211078644,0.1737864464521408,0.0002500000118743628
0.8100000023841858,0.10148974508047104,0.2781818211078644,0.17425678670406342,0.0002500000118743628
0.8199999928474426,0.09763606637716293,0.27636364102363586,0.17407451570034027,0.0002500000118743628
0.8199999928474426,0.09715771675109863,0.27636364102363586,0.17453819513320923,0.0002500000118743628
0.8199999928474426,0.10585228353738785,0.27636364102363586,0.1740783005952835,0.0002500000118743628
0.8100000023841858,0.09739015996456146,0.2781818211078644,0.1745453029870987,0.0002500000118743628
0.8199999928474426,0.10154669731855392,0.27454546093940735,0.17406065762043,0.0002500000118743628
0.8199999928474426,0.09961752593517303,0.27454546093940735,0.17461851239204407,0.0002500000118743628
0.8199999928474426,0.10396461188793182,0.2781818211078644,0.17381954193115234,0.0002500000118743628
0.8199999928474426,0.09751299023628235,0.27636364102363586,0.17381106317043304,0.0002500000118743628
0.8199999928474426,0.09889118373394012,0.27636364102363586,0.17381659150123596,0.0002500000118743628
0.8199999928474426,0.09196591377258301,0.2800000011920929,0.17373433709144592,0.0002500000118743628
0.8199999928474426,0.09331151098012924,0.27636364102363586,0.1737595498561859,0.0002500000118743628
0.8199999928474426,0.0968145802617073,0.27636364102363586,0.17334555089473724,0.0002500000118743628
0.8100000023841858,0.0969771072268486,0.27636364102363586,0.17387163639068604,0.0002500000118743628
0.8199999928474426,0.09792874753475189,0.27454546093940735,0.17353016138076782,0.0002500000118743628
0.8199999928474426,0.10151560604572296,0.2800000011920929,0.17416581511497498,0.0002500000118743628
0.8199999928474426,0.10698167979717255,0.2818181812763214,0.17316855490207672,0.0002500000118743628
0.8199999928474426,0.09968525916337967,0.2672727406024933,0.1746409386396408,0.0002500000118743628
