accuracy,loss,val_accuracy,val_loss,learning_rate
0.8399999737739563,0.11096151918172836,0.3145454525947571,0.16568738222122192,0.0005000000237487257
0.8199999928474426,0.11065135896205902,0.30909091234207153,0.16715936362743378,0.0005000000237487257
0.8299999833106995,0.11174093931913376,0.32363635301589966,0.16809846460819244,0.0005000000237487257
0.8199999928474426,0.11439499258995056,0.3145454525947571,0.16638769209384918,0.0005000000237487257
0.8299999833106995,0.1091192215681076,0.29818183183670044,0.1677081286907196,0.0005000000237487257
0.8299999833106995,0.10372868180274963,0.32363635301589966,0.16586026549339294,0.0005000000237487257
0.8100000023841858,0.10979145020246506,0.30000001192092896,0.17076267302036285,0.0005000000237487257
0.8100000023841858,0.10748694837093353,0.30909091234207153,0.16641917824745178,0.0005000000237487257
0.8199999928474426,0.11018294841051102,0.2818181812763214,0.17187392711639404,0.0005000000237487257
0.8100000023841858,0.11497904360294342,0.307272732257843,0.1676231473684311,0.0005000000237487257
0.8199999928474426,0.10663028806447983,0.3054545521736145,0.16770270466804504,0.0005000000237487257
0.8199999928474426,0.11170435696840286,0.30909091234207153,0.16690826416015625,0.0005000000237487257
0.8199999928474426,0.10479067265987396,0.307272732257843,0.16665489971637726,0.0005000000237487257
0.8199999928474426,0.108089379966259,0.3163636326789856,0.16765178740024567,0.0005000000237487257
0.8100000023841858,0.10746593028306961,0.3145454525947571,0.16931313276290894,0.0005000000237487257
0.8199999928474426,0.11739567667245865,0.303636372089386,0.1686272770166397,0.0005000000237487257
0.8199999928474426,0.1108846664428711,0.30000001192092896,0.1683015376329422,0.0005000000237487257
0.8100000023841858,0.11422877013683319,0.32181817293167114,0.16628000140190125,0.0005000000237487257
0.8100000023841858,0.10892880707979202,0.3145454525947571,0.16753917932510376,0.0005000000237487257
0.8199999928474426,0.11034534871578217,0.307272732257843,0.1678507775068283,0.0005000000237487257
0.8299999833106995,0.10284458845853806,0.307272732257843,0.1679576337337494,0.0005000000237487257
0.8299999833106995,0.10531984269618988,0.303636372089386,0.16885580122470856,0.0005000000237487257
0.8299999833106995,0.11098127067089081,0.30909091234207153,0.16719874739646912,0.0005000000237487257
0.8399999737739563,0.10905040055513382,0.32181817293167114,0.16660527884960175,0.0005000000237487257
0.8399999737739563,0.10484056174755096,0.3199999928474426,0.16625937819480896,0.0002500000118743628
0.8399999737739563,0.09564222395420074,0.3199999928474426,0.16593274474143982,0.0002500000118743628
0.8299999833106995,0.10513203591108322,0.3199999928474426,0.16663894057273865,0.0002500000118743628
0.8399999737739563,0.09975337237119675,0.32363635301589966,0.16632544994354248,0.0002500000118743628
0.8299999833106995,0.10372523963451385,0.3199999928474426,0.16785286366939545,0.0002500000118743628
0.8199999928474426,0.09573677182197571,0.30909091234207153,0.1677340567111969,0.0002500000118743628
0.8399999737739563,0.09942062944173813,0.3199999928474426,0.1682402789592743,0.0002500000118743628
0.8399999737739563,0.09583339095115662,0.307272732257843,0.16790898144245148,0.0002500000118743628
0.8199999928474426,0.09888216853141785,0.30909091234207153,0.16785359382629395,0.0002500000118743628
0.8399999737739563,0.10306154191493988,0.3145454525947571,0.16814684867858887,0.0002500000118743628
0.8299999833106995,0.10356748849153519,0.2927272617816925,0.16964754462242126,0.0002500000118743628
0.8299999833106995,0.11147893965244293,0.31272727251052856,0.16812027990818024,0.0002500000118743628
0.8299999833106995,0.10624312609434128,0.30909091234207153,0.16764843463897705,0.0002500000118743628
0.8299999833106995,0.09999080002307892,0.307272732257843,0.1674458086490631,0.0002500000118743628
0.8299999833106995,0.10051131993532181,0.30181819200515747,0.16710641980171204,0.0002500000118743628
0.8399999737739563,0.09658067673444748,0.3145454525947571,0.16684222221374512,0.0002500000118743628
0.8299999833106995,0.10426446795463562,0.3199999928474426,0.16706976294517517,0.0002500000118743628
0.8299999833106995,0.10308898240327835,0.307272732257843,0.16804370284080505,0.0002500000118743628
0.8399999737739563,0.09846916794776917,0.307272732257843,0.1680317521095276,0.0002500000118743628
0.8399999737739563,0.10261455178260803,0.31090909242630005,0.16812847554683685,0.0002500000118743628
0.8299999833106995,0.1149819940328598,0.303636372089386,0.16961172223091125,0.0002500000118743628
0.8399999737739563,0.101079061627388,0.3163636326789856,0.1681188941001892,0.0002500000118743628
0.8299999833106995,0.1013980582356453,0.30181819200515747,0.16818156838417053,0.0002500000118743628
0.8299999833106995,0.10056231915950775,0.3163636326789856,0.16760015487670898,0.0002500000118743628
0.8399999737739563,0.09946100413799286,0.307272732257843,0.16843916475772858,0.0002500000118743628
0.8399999737739563,0.09632822126150131,0.29818183183670044,0.16804267466068268,0.0002500000118743628
0.8299999833106995,0.09921678155660629,0.3145454525947571,0.1677229255437851,0.0002500000118743628
0.8399999737739563,0.09750372916460037,0.31090909242630005,0.16853493452072144,0.0002500000118743628
0.8399999737739563,0.09813956171274185,0.31090909242630005,0.16958722472190857,0.0002500000118743628
0.8399999737739563,0.10302157700061798,0.307272732257843,0.16906623542308807,0.0002500000118743628
0.8399999737739563,0.09839905798435211,0.3199999928474426,0.16693291068077087,0.0002500000118743628
0.8299999833106995,0.10054611414670944,0.3199999928474426,0.16747137904167175,0.0002500000118743628
0.8399999737739563,0.09979169070720673,0.303636372089386,0.1674763709306717,0.0002500000118743628
0.8399999737739563,0.1039353534579277,0.31272727251052856,0.1670251041650772,0.0002500000118743628
0.8299999833106995,0.10394158959388733,0.3054545521736145,0.16881701350212097,0.0002500000118743628
0.8299999833106995,0.10274405032396317,0.3145454525947571,0.16790494322776794,0.0002500000118743628
0.8399999737739563,0.0977708250284195,0.307272732257843,0.16968263685703278,0.0002500000118743628
0.8399999737739563,0.10518573224544525,0.29818183183670044,0.1687004119157791,0.0002500000118743628
0.8399999737739563,0.10193344205617905,0.3145454525947571,0.16821956634521484,0.0002500000118743628
0.8399999737739563,0.09796507656574249,0.30909091234207153,0.16913078725337982,0.0002500000118743628
0.8399999737739563,0.10497742146253586,0.303636372089386,0.16873422265052795,0.0002500000118743628
0.8399999737739563,0.09801141917705536,0.31090909242630005,0.16889600455760956,0.0002500000118743628
0.8399999737739563,0.09208700060844421,0.3054545521736145,0.1696787327528,0.0002500000118743628
0.8399999737739563,0.10549621284008026,0.307272732257843,0.16961388289928436,0.0002500000118743628
0.8299999833106995,0.10415627062320709,0.30909091234207153,0.16899067163467407,0.0002500000118743628
0.8399999737739563,0.09556962549686432,0.30909091234207153,0.16796435415744781,0.0002500000118743628
0.8399999737739563,0.10133038461208344,0.307272732257843,0.16915211081504822,0.0002500000118743628
0.8399999737739563,0.09751130640506744,0.29818183183670044,0.16963011026382446,0.0002500000118743628
0.8399999737739563,0.10980793833732605,0.3054545521736145,0.1694585382938385,0.0002500000118743628
0.8299999833106995,0.09731988608837128,0.303636372089386,0.16946172714233398,0.0002500000118743628
0.8299999833106995,0.09693891555070877,0.3054545521736145,0.16819888353347778,0.0002500000118743628
0.8299999833106995,0.10578660666942596,0.30000001192092896,0.16817685961723328,0.0002500000118743628
0.8299999833106995,0.09626864641904831,0.3145454525947571,0.1677098125219345,0.0002500000118743628
0.8199999928474426,0.10272695124149323,0.30909091234207153,0.16765043139457703,0.0002500000118743628
0.8299999833106995,0.10742732137441635,0.29818183183670044,0.1701405793428421,0.0002500000118743628
0.8399999737739563,0.10670333355665207,0.307272732257843,0.1692333072423935,0.0002500000118743628
0.8399999737739563,0.10813438892364502,0.307272732257843,0.16860872507095337,0.0002500000118743628
0.8299999833106995,0.10035181790590286,0.294545441865921,0.1693471223115921,0.0002500000118743628
0.8299999833106995,0.101206935942173,0.29636362195014954,0.16957810521125793,0.0002500000118743628
0.8399999737739563,0.10632523894309998,0.31090909242630005,0.16838164627552032,0.0002500000118743628
0.8399999737739563,0.09649823606014252,0.31090909242630005,0.16921120882034302,0.0002500000118743628
0.8399999737739563,0.09653168171644211,0.29818183183670044,0.17156466841697693,0.0002500000118743628
0.8399999737739563,0.09818187355995178,0.31090909242630005,0.16952824592590332,0.0002500000118743628
0.8399999737739563,0.09849569201469421,0.30181819200515747,0.16949781775474548,0.0002500000118743628
0.8299999833106995,0.098836250603199,0.31090909242630005,0.16939660906791687,0.0002500000118743628
0.8399999737739563,0.10127091407775879,0.303636372089386,0.16926132142543793,0.0002500000118743628
0.8399999737739563,0.10076159983873367,0.31272727251052856,0.16836059093475342,0.0002500000118743628
0.8299999833106995,0.09619978070259094,0.29818183183670044,0.1702694147825241,0.0002500000118743628
0.8399999737739563,0.09316407144069672,0.303636372089386,0.1694597750902176,0.0002500000118743628
0.8399999737739563,0.09712249785661697,0.30909091234207153,0.17034205794334412,0.0002500000118743628
0.8399999737739563,0.09984055906534195,0.31272727251052856,0.16842445731163025,0.0002500000118743628
0.8299999833106995,0.10206995904445648,0.3145454525947571,0.16813096404075623,0.0002500000118743628
0.8399999737739563,0.10066866129636765,0.30909091234207153,0.16915562748908997,0.0002500000118743628
0.8399999737739563,0.10372909903526306,0.30909091234207153,0.16842089593410492,0.0002500000118743628
0.8399999737739563,0.10333073884248734,0.31272727251052856,0.17124737799167633,0.0002500000118743628
0.8299999833106995,0.09706095606088638,0.307272732257843,0.1691010743379593,0.0002500000118743628
0.8299999833106995,0.10088814795017242,0.30181819200515747,0.16818532347679138,0.0002500000118743628
0.8299999833106995,0.10520175099372864,0.30909091234207153,0.16848114132881165,0.0002500000118743628
0.8399999737739563,0.10873986780643463,0.30000001192092896,0.17012785375118256,0.0002500000118743628
0.8399999737739563,0.09767879545688629,0.303636372089386,0.16868771612644196,0.0002500000118743628
0.8399999737739563,0.1025075614452362,0.307272732257843,0.16942381858825684,0.0002500000118743628
0.8399999737739563,0.09879236668348312,0.3054545521736145,0.17073044180870056,0.0002500000118743628
0.8399999737739563,0.09372803568840027,0.31090909242630005,0.1694396287202835,0.0002500000118743628
0.8399999737739563,0.10053305327892303,0.30909091234207153,0.16986846923828125,0.0002500000118743628
0.8299999833106995,0.10565932095050812,0.307272732257843,0.16891126334667206,0.0002500000118743628
0.8299999833106995,0.09972647577524185,0.29818183183670044,0.17153657972812653,0.0002500000118743628
0.8399999737739563,0.10827745497226715,0.307272732257843,0.16979321837425232,0.0002500000118743628
0.8199999928474426,0.10611867904663086,0.30000001192092896,0.17234957218170166,0.0002500000118743628
0.8299999833106995,0.09716802090406418,0.30181819200515747,0.16957351565361023,0.0002500000118743628
0.8299999833106995,0.09762229025363922,0.307272732257843,0.16988162696361542,0.0002500000118743628
0.8399999737739563,0.10945187509059906,0.30000001192092896,0.16982415318489075,0.0002500000118743628
0.8399999737739563,0.10057186335325241,0.307272732257843,0.16958443820476532,0.0002500000118743628
0.8399999737739563,0.10078862309455872,0.29818183183670044,0.17043963074684143,0.0002500000118743628
0.8299999833106995,0.09989610314369202,0.31090909242630005,0.17012132704257965,0.0001250000059371814
0.8399999737739563,0.09481143206357956,0.30000001192092896,0.1705247014760971,0.0001250000059371814
0.8399999737739563,0.0937834233045578,0.303636372089386,0.16969172656536102,0.0001250000059371814
0.8399999737739563,0.09457626938819885,0.30000001192092896,0.17018471658229828,0.0001250000059371814
0.8399999737739563,0.09569242596626282,0.307272732257843,0.1704787015914917,0.0001250000059371814
0.8399999737739563,0.09894422441720963,0.3054545521736145,0.1703397035598755,0.0001250000059371814
0.8399999737739563,0.09672436118125916,0.307272732257843,0.1708720326423645,0.0001250000059371814
0.8399999737739563,0.09162823110818863,0.29636362195014954,0.17179559171199799,0.0001250000059371814
0.8399999737739563,0.09527818113565445,0.303636372089386,0.17042341828346252,0.0001250000059371814
0.8399999737739563,0.08949219435453415,0.303636372089386,0.1698935478925705,0.0001250000059371814
0.8399999737739563,0.0987640917301178,0.307272732257843,0.1699938029050827,0.0001250000059371814
0.8399999737739563,0.09586210548877716,0.31272727251052856,0.17058780789375305,0.0001250000059371814
0.8299999833106995,0.09912585467100143,0.29636362195014954,0.17100641131401062,0.0001250000059371814
0.8399999737739563,0.09065529704093933,0.303636372089386,0.1705058366060257,0.0001250000059371814
0.8399999737739563,0.09043622016906738,0.30181819200515747,0.1703476756811142,0.0001250000059371814
0.8399999737739563,0.09366600215435028,0.3054545521736145,0.1702548861503601,0.0001250000059371814
0.8399999737739563,0.09025812149047852,0.29818183183670044,0.17052748799324036,0.0001250000059371814
0.8299999833106995,0.09755600988864899,0.303636372089386,0.17038729786872864,0.0001250000059371814
0.8299999833106995,0.10079655051231384,0.3054545521736145,0.17034271359443665,0.0001250000059371814
0.8399999737739563,0.0982130765914917,0.3054545521736145,0.1714368760585785,0.0001250000059371814
0.8399999737739563,0.09315741807222366,0.3054545521736145,0.17053090035915375,0.0001250000059371814
0.8299999833106995,0.11452986299991608,0.3054545521736145,0.17000848054885864,0.0001250000059371814
0.8299999833106995,0.09949223697185516,0.303636372089386,0.17033039033412933,0.0001250000059371814
0.8399999737739563,0.09687463939189911,0.30000001192092896,0.17093190550804138,0.0001250000059371814
0.8399999737739563,0.09694972634315491,0.31272727251052856,0.17018617689609528,0.0001250000059371814
0.8399999737739563,0.09995482861995697,0.30181819200515747,0.17035320401191711,0.0001250000059371814
0.8199999928474426,0.09792542457580566,0.3054545521736145,0.17093856632709503,0.0001250000059371814
0.8399999737739563,0.09458796679973602,0.30000001192092896,0.17085716128349304,0.0001250000059371814
0.8399999737739563,0.09678836911916733,0.3054545521736145,0.17085061967372894,0.0001250000059371814
0.8399999737739563,0.090723916888237,0.29818183183670044,0.17110519111156464,0.0001250000059371814
0.8399999737739563,0.1000727042555809,0.29636362195014954,0.17107713222503662,0.0001250000059371814
0.8399999737739563,0.09174540638923645,0.30909091234207153,0.17017285525798798,0.0001250000059371814
0.8399999737739563,0.09941184520721436,0.3054545521736145,0.1699967384338379,0.0001250000059371814
0.8399999737739563,0.0976659506559372,0.307272732257843,0.170035719871521,0.0001250000059371814
0.8399999737739563,0.09665076434612274,0.307272732257843,0.16951808333396912,0.0001250000059371814
0.8399999737739563,0.09229421615600586,0.30181819200515747,0.17019248008728027,0.0001250000059371814
0.8199999928474426,0.09731081873178482,0.30181819200515747,0.17047980427742004,0.0001250000059371814
0.8299999833106995,0.09392710030078888,0.30000001192092896,0.17100675404071808,0.0001250000059371814
0.8399999737739563,0.08975212275981903,0.30000001192092896,0.1704588383436203,0.0001250000059371814
0.8399999737739563,0.10410019010305405,0.3054545521736145,0.17061492800712585,0.0001250000059371814
0.8299999833106995,0.10391508042812347,0.3054545521736145,0.17011690139770508,0.0001250000059371814
0.8299999833106995,0.09488247334957123,0.294545441865921,0.17071223258972168,0.0001250000059371814
0.8399999737739563,0.0929919108748436,0.3054545521736145,0.17032136023044586,0.0001250000059371814
0.8399999737739563,0.09830879420042038,0.303636372089386,0.1705583930015564,0.0001250000059371814
0.8199999928474426,0.09851481020450592,0.30181819200515747,0.17045781016349792,0.0001250000059371814
0.8399999737739563,0.09738397598266602,0.29818183183670044,0.1702098548412323,0.0001250000059371814
0.8399999737739563,0.09670822322368622,0.2927272617816925,0.1703098565340042,0.0001250000059371814
0.8399999737739563,0.09142749011516571,0.3054545521736145,0.17033438384532928,0.0001250000059371814
0.8399999737739563,0.10247444361448288,0.303636372089386,0.1709231734275818,0.0001250000059371814
0.8399999737739563,0.10230879485607147,0.294545441865921,0.1714533120393753,0.0001250000059371814
0.8399999737739563,0.09880165755748749,0.303636372089386,0.1712172031402588,0.0001250000059371814
0.8399999737739563,0.09209170937538147,0.30181819200515747,0.17051899433135986,0.0001250000059371814
0.8299999833106995,0.09255209565162659,0.29818183183670044,0.17158766090869904,0.0001250000059371814
0.8299999833106995,0.10000024735927582,0.30000001192092896,0.17135091125965118,0.0001250000059371814
0.8399999737739563,0.09850963205099106,0.31090909242630005,0.17008371651172638,0.0001250000059371814
0.8299999833106995,0.10244858264923096,0.3054545521736145,0.17001965641975403,0.0001250000059371814
0.8399999737739563,0.09874846041202545,0.29818183183670044,0.17032769322395325,0.0001250000059371814
0.8399999737739563,0.09205836802721024,0.303636372089386,0.17069248855113983,0.0001250000059371814
0.8399999737739563,0.09426116198301315,0.30181819200515747,0.17051683366298676,0.0001250000059371814
0.8399999737739563,0.09214699268341064,0.3054545521736145,0.17104972898960114,0.0001250000059371814
0.8299999833106995,0.09794887155294418,0.303636372089386,0.17043757438659668,9.999999747378752e-05
0.8399999737739563,0.09472699463367462,0.303636372089386,0.17067544162273407,9.999999747378752e-05
0.8399999737739563,0.09274865686893463,0.31090909242630005,0.17045743763446808,9.999999747378752e-05
0.8399999737739563,0.09125965088605881,0.30000001192092896,0.1714310646057129,9.999999747378752e-05
0.8399999737739563,0.0940273106098175,0.3054545521736145,0.17130108177661896,9.999999747378752e-05
0.8399999737739563,0.0935179740190506,0.307272732257843,0.1707635223865509,9.999999747378752e-05
0.8399999737739563,0.09408824145793915,0.30909091234207153,0.17102576792240143,9.999999747378752e-05
0.8399999737739563,0.09306827932596207,0.303636372089386,0.17084205150604248,9.999999747378752e-05
0.8399999737739563,0.09783884137868881,0.30000001192092896,0.17098894715309143,9.999999747378752e-05
0.8399999737739563,0.09650345146656036,0.30181819200515747,0.17110076546669006,9.999999747378752e-05
0.8399999737739563,0.09730128943920135,0.303636372089386,0.17078092694282532,9.999999747378752e-05
0.8299999833106995,0.09470705687999725,0.29818183183670044,0.17087186872959137,9.999999747378752e-05
0.8399999737739563,0.10182864218950272,0.29636362195014954,0.17083993554115295,9.999999747378752e-05
0.8399999737739563,0.09205981343984604,0.30909091234207153,0.17054720222949982,9.999999747378752e-05
0.8399999737739563,0.090394027531147,0.303636372089386,0.17154760658740997,9.999999747378752e-05
0.8299999833106995,0.09303423017263412,0.30181819200515747,0.1710711568593979,9.999999747378752e-05
0.8399999737739563,0.09708508104085922,0.30000001192092896,0.1708589494228363,9.999999747378752e-05
