accuracy,loss,val_accuracy,val_loss,learning_rate
0.7940074801445007,0.03943297266960144,0.3934169411659241,0.04115607962012291,0.0010000000474974513
0.7940074801445007,0.04079076275229454,0.39498433470726013,0.04091738536953926,0.0010000000474974513
0.7940074801445007,0.04304921254515648,0.3965517282485962,0.041129838675260544,0.0010000000474974513
0.7940074801445007,0.042704515159130096,0.38714733719825745,0.04113156348466873,0.0010000000474974513
0.7827715277671814,0.04160565882921219,0.39028212428092957,0.04095350578427315,0.0010000000474974513
0.7940074801445007,0.03982655331492424,0.39811912178993225,0.04097604379057884,0.0010000000474974513
0.7940074801445007,0.04103124886751175,0.39028212428092957,0.041212234646081924,0.0010000000474974513
0.7940074801445007,0.0391618087887764,0.3934169411659241,0.040887393057346344,0.0010000000474974513
0.7902621626853943,0.03940210118889809,0.39811912178993225,0.04067838937044144,0.0010000000474974513
0.7940074801445007,0.039603281766176224,0.40125390887260437,0.04102326184511185,0.0010000000474974513
0.7940074801445007,0.0394388847053051,0.3918495178222656,0.04098569601774216,0.0010000000474974513
0.7940074801445007,0.04265204817056656,0.39028212428092957,0.04101123660802841,0.0010000000474974513
0.7940074801445007,0.039100971072912216,0.3996865153312683,0.04097353667020798,0.0005000000237487257
0.7940074801445007,0.03935953974723816,0.39811912178993225,0.04110388830304146,0.0005000000237487257
0.7940074801445007,0.037997569888830185,0.3965517282485962,0.04105907678604126,0.0005000000237487257
0.7940074801445007,0.03947226330637932,0.3965517282485962,0.04100794345140457,0.0005000000237487257
0.7940074801445007,0.03989935293793678,0.3965517282485962,0.04094884917140007,0.0005000000237487257
0.7940074801445007,0.040475599467754364,0.39498433470726013,0.040999509394168854,0.0005000000237487257
0.7940074801445007,0.03782075271010399,0.39498433470726013,0.04098563641309738,0.0005000000237487257
0.7940074801445007,0.039163507521152496,0.3934169411659241,0.04098406434059143,0.0005000000237487257
0.7940074801445007,0.03776027262210846,0.39498433470726013,0.041052136570215225,0.0005000000237487257
0.7940074801445007,0.03855220228433609,0.39498433470726013,0.04106210917234421,0.0005000000237487257
0.7940074801445007,0.03850293532013893,0.39498433470726013,0.04106986150145531,0.0005000000237487257
0.7940074801445007,0.03776334598660469,0.39498433470726013,0.04109794273972511,0.0005000000237487257
0.7940074801445007,0.03913825377821922,0.39498433470726013,0.04115231707692146,0.0005000000237487257
0.7940074801445007,0.037711624056100845,0.39498433470726013,0.04098641127347946,0.0005000000237487257
0.7940074801445007,0.038658466190099716,0.39498433470726013,0.04110438749194145,0.0005000000237487257
0.7940074801445007,0.03782450780272484,0.3918495178222656,0.04107793793082237,0.0005000000237487257
0.7940074801445007,0.037766020745038986,0.39498433470726013,0.0411110445857048,0.0005000000237487257
0.7940074801445007,0.040617767721414566,0.3934169411659241,0.04106808081269264,0.0005000000237487257
0.7940074801445007,0.038904447108507156,0.3934169411659241,0.04118356853723526,0.0005000000237487257
0.7940074801445007,0.03861549496650696,0.39498433470726013,0.04113125056028366,0.0005000000237487257
0.7940074801445007,0.03777291253209114,0.39498433470726013,0.041152678430080414,0.0005000000237487257
0.7940074801445007,0.03852221369743347,0.39498433470726013,0.04108530282974243,0.0005000000237487257
0.7940074801445007,0.0388820618391037,0.3934169411659241,0.041281912475824356,0.0005000000237487257
0.7940074801445007,0.03774704039096832,0.3934169411659241,0.04112675040960312,0.0005000000237487257
0.7940074801445007,0.03846191242337227,0.39498433470726013,0.04125700145959854,0.0005000000237487257
0.7940074801445007,0.03768931329250336,0.3934169411659241,0.041202791035175323,0.0005000000237487257
0.7940074801445007,0.039167098701000214,0.39498433470726013,0.04122329503297806,0.0005000000237487257
0.7940074801445007,0.03793105483055115,0.3934169411659241,0.04124518483877182,0.0005000000237487257
0.7940074801445007,0.03782309591770172,0.39498433470726013,0.0411752387881279,0.0005000000237487257
0.7940074801445007,0.03777424991130829,0.39498433470726013,0.04126458615064621,0.0005000000237487257
0.7940074801445007,0.03892876207828522,0.3965517282485962,0.04122313857078552,0.0005000000237487257
0.7940074801445007,0.03878079354763031,0.39498433470726013,0.04125369340181351,0.0005000000237487257
0.7940074801445007,0.037667810916900635,0.39498433470726013,0.04131149500608444,0.0005000000237487257
0.7940074801445007,0.039118796586990356,0.3965517282485962,0.04132614657282829,0.0005000000237487257
0.7940074801445007,0.03766528144478798,0.39498433470726013,0.0413455069065094,0.0005000000237487257
0.7940074801445007,0.03931044787168503,0.3934169411659241,0.04136361554265022,0.0005000000237487257
0.7940074801445007,0.040163155645132065,0.3934169411659241,0.04139847680926323,0.0005000000237487257
0.7940074801445007,0.03780493885278702,0.3934169411659241,0.041364412754774094,0.0005000000237487257
0.7940074801445007,0.03776327148079872,0.3934169411659241,0.0413401834666729,0.0005000000237487257
0.7940074801445007,0.03767009451985359,0.39498433470726013,0.04132623225450516,0.0005000000237487257
0.7940074801445007,0.03774898499250412,0.39811912178993225,0.041478510946035385,0.0005000000237487257
0.7940074801445007,0.03904516622424126,0.3996865153312683,0.04137582331895828,0.0005000000237487257
0.7940074801445007,0.037623967975378036,0.3965517282485962,0.041342414915561676,0.0005000000237487257
0.7940074801445007,0.03898491710424423,0.39498433470726013,0.041491664946079254,0.0005000000237487257
0.7940074801445007,0.03761601820588112,0.3934169411659241,0.04147622734308243,0.0005000000237487257
0.7940074801445007,0.0376729890704155,0.3965517282485962,0.041347336024045944,0.0005000000237487257
0.7940074801445007,0.039021171629428864,0.3934169411659241,0.04153458774089813,0.0005000000237487257
0.7940074801445007,0.03766036406159401,0.3965517282485962,0.041371554136276245,0.0005000000237487257
0.7940074801445007,0.038940608501434326,0.39811912178993225,0.04137425869703293,0.0005000000237487257
0.7940074801445007,0.03781713545322418,0.39498433470726013,0.04148484021425247,0.0005000000237487257
0.7940074801445007,0.037809811532497406,0.39028212428092957,0.041440971195697784,0.0005000000237487257
0.7940074801445007,0.037733301520347595,0.3934169411659241,0.04158909246325493,0.0005000000237487257
0.7940074801445007,0.037718188017606735,0.3934169411659241,0.04149192199110985,0.0005000000237487257
0.7940074801445007,0.037892214953899384,0.3918495178222656,0.04153415933251381,0.0005000000237487257
0.7940074801445007,0.03775870054960251,0.39498433470726013,0.04157566279172897,0.0005000000237487257
0.7940074801445007,0.03908056393265724,0.3965517282485962,0.041532523930072784,0.0005000000237487257
0.7940074801445007,0.038067739456892014,0.39498433470726013,0.04156509414315224,0.0005000000237487257
0.7940074801445007,0.039520349353551865,0.38714733719825745,0.041644882410764694,0.0005000000237487257
0.7940074801445007,0.03833908215165138,0.3934169411659241,0.04144258797168732,0.0005000000237487257
0.7940074801445007,0.039494145661592484,0.39498433470726013,0.04136050119996071,0.0005000000237487257
0.7940074801445007,0.03985585272312164,0.3965517282485962,0.041597042232751846,0.0005000000237487257
0.7940074801445007,0.038087423890829086,0.39498433470726013,0.04142661392688751,0.0005000000237487257
0.7940074801445007,0.038142770528793335,0.39811912178993225,0.041572652757167816,0.0005000000237487257
0.7940074801445007,0.037851039320230484,0.3887147307395935,0.04164457693696022,0.0005000000237487257
0.7940074801445007,0.037741757929325104,0.39498433470726013,0.04145598039031029,0.0002500000118743628
0.7940074801445007,0.038414958864450455,0.39498433470726013,0.04151234030723572,0.0002500000118743628
0.7940074801445007,0.03751593455672264,0.3965517282485962,0.04154012352228165,0.0002500000118743628
0.7940074801445007,0.03825250640511513,0.3934169411659241,0.04159287363290787,0.0002500000118743628
0.7940074801445007,0.03746610879898071,0.39498433470726013,0.04158177226781845,0.0002500000118743628
0.7940074801445007,0.03886298090219498,0.3918495178222656,0.041553936898708344,0.0002500000118743628
0.7940074801445007,0.03746022284030914,0.3918495178222656,0.041578494012355804,0.0002500000118743628
0.7940074801445007,0.03744792938232422,0.3965517282485962,0.041542716324329376,0.0002500000118743628
0.7940074801445007,0.03744252026081085,0.3934169411659241,0.04165378212928772,0.0002500000118743628
0.7940074801445007,0.03866422176361084,0.3918495178222656,0.04158126935362816,0.0002500000118743628
0.7940074801445007,0.03900115191936493,0.39498433470726013,0.04160948097705841,0.0002500000118743628
0.7940074801445007,0.03747626766562462,0.39498433470726013,0.04155081510543823,0.0002500000118743628
0.7940074801445007,0.038780227303504944,0.3918495178222656,0.041614118963479996,0.0002500000118743628
0.7940074801445007,0.03878696635365486,0.3934169411659241,0.04162238538265228,0.0002500000118743628
0.7940074801445007,0.03864813968539238,0.3918495178222656,0.04160166159272194,0.0002500000118743628
0.7940074801445007,0.03883722797036171,0.39028212428092957,0.041627563536167145,0.0002500000118743628
0.7940074801445007,0.03829985484480858,0.3934169411659241,0.04168873280286789,0.0002500000118743628
0.7940074801445007,0.038783032447099686,0.39028212428092957,0.041656892746686935,0.0002500000118743628
0.7940074801445007,0.03953394666314125,0.3918495178222656,0.04169566556811333,0.0002500000118743628
0.7940074801445007,0.03748767822980881,0.3918495178222656,0.041627440601587296,0.0002500000118743628
0.7940074801445007,0.037452585995197296,0.3918495178222656,0.04166913777589798,0.0002500000118743628
0.7940074801445007,0.03747991472482681,0.39498433470726013,0.041677311062812805,0.0002500000118743628
0.7940074801445007,0.03871682286262512,0.39028212428092957,0.041674066334962845,0.0002500000118743628
0.7940074801445007,0.03744629770517349,0.3918495178222656,0.04167921468615532,0.0002500000118743628
0.7940074801445007,0.03743554279208183,0.3934169411659241,0.04171351343393326,0.0002500000118743628
0.7940074801445007,0.037461720407009125,0.3934169411659241,0.04172207787632942,0.0002500000118743628
0.7940074801445007,0.03744172677397728,0.3918495178222656,0.04178347438573837,0.0002500000118743628
0.7940074801445007,0.03745390847325325,0.3934169411659241,0.041707731783390045,0.0002500000118743628
0.7940074801445007,0.03742174431681633,0.3918495178222656,0.041669588536024094,0.0002500000118743628
0.7940074801445007,0.03879399225115776,0.3934169411659241,0.04169412702322006,0.0002500000118743628
0.7940074801445007,0.03821234032511711,0.3934169411659241,0.04175866022706032,0.0002500000118743628
0.7940074801445007,0.038663607090711594,0.3887147307395935,0.04170595481991768,0.0002500000118743628
0.7940074801445007,0.037434764206409454,0.3918495178222656,0.04175267741084099,0.0002500000118743628
0.7940074801445007,0.03745672106742859,0.3934169411659241,0.04171469807624817,0.0002500000118743628
0.7940074801445007,0.03820906579494476,0.3934169411659241,0.041730206459760666,0.0002500000118743628
0.7940074801445007,0.03746179863810539,0.3918495178222656,0.04182221740484238,0.0002500000118743628
0.7940074801445007,0.03744158893823624,0.3918495178222656,0.041784513741731644,0.0002500000118743628
0.7940074801445007,0.03819214552640915,0.3918495178222656,0.04175873100757599,0.0002500000118743628
0.7940074801445007,0.03742324188351631,0.3918495178222656,0.04182726889848709,0.0002500000118743628
0.7940074801445007,0.03742727264761925,0.3934169411659241,0.04171966761350632,0.0002500000118743628
0.7940074801445007,0.03743835166096687,0.3887147307395935,0.04176893085241318,0.0002500000118743628
0.7940074801445007,0.03864530846476555,0.39028212428092957,0.0418209545314312,0.0002500000118743628
0.7940074801445007,0.03822735697031021,0.3934169411659241,0.04175169765949249,0.0002500000118743628
0.7940074801445007,0.03743501007556915,0.3918495178222656,0.041817717254161835,0.0002500000118743628
0.7940074801445007,0.0382196418941021,0.3934169411659241,0.04176364094018936,0.0002500000118743628
0.7940074801445007,0.037470556795597076,0.39028212428092957,0.041872236877679825,0.0002500000118743628
0.7940074801445007,0.038217395544052124,0.39028212428092957,0.04176247864961624,0.0002500000118743628
0.7940074801445007,0.037487633526325226,0.3918495178222656,0.041802115738391876,0.0002500000118743628
0.7940074801445007,0.03866750746965408,0.38714733719825745,0.04188266769051552,0.0002500000118743628
0.7940074801445007,0.03882928565144539,0.3918495178222656,0.04173817113041878,0.0002500000118743628
0.7940074801445007,0.03748589754104614,0.39498433470726013,0.04179232567548752,0.0002500000118743628
0.7940074801445007,0.038293808698654175,0.39498433470726013,0.041765425354242325,0.0002500000118743628
0.7940074801445007,0.03743455186486244,0.39028212428092957,0.04181720316410065,0.0002500000118743628
0.7940074801445007,0.03845307230949402,0.3934169411659241,0.04182790219783783,0.0001250000059371814
0.7940074801445007,0.03736507520079613,0.3918495178222656,0.041816260665655136,0.0001250000059371814
0.7940074801445007,0.03830978646874428,0.3934169411659241,0.04181415215134621,0.0001250000059371814
0.7940074801445007,0.037339601665735245,0.3918495178222656,0.04182714968919754,0.0001250000059371814
0.7940074801445007,0.038761015981435776,0.39028212428092957,0.04181554168462753,0.0001250000059371814
0.7940074801445007,0.037335071712732315,0.39028212428092957,0.041856084018945694,0.0001250000059371814
0.7940074801445007,0.038342662155628204,0.39028212428092957,0.04184270277619362,0.0001250000059371814
0.7940074801445007,0.03836518153548241,0.39028212428092957,0.04186098277568817,0.0001250000059371814
0.7940074801445007,0.038462284952402115,0.39028212428092957,0.04186675325036049,0.0001250000059371814
0.7940074801445007,0.03733259439468384,0.3918495178222656,0.041879281401634216,0.0001250000059371814
0.7940074801445007,0.0373372882604599,0.3934169411659241,0.04183629900217056,0.0001250000059371814
0.7940074801445007,0.038163743913173676,0.39028212428092957,0.04187283664941788,0.0001250000059371814
0.7940074801445007,0.038639578968286514,0.39028212428092957,0.04185207933187485,0.0001250000059371814
0.7940074801445007,0.03733489662408829,0.3934169411659241,0.0418458953499794,0.0001250000059371814
0.7940074801445007,0.037330806255340576,0.3918495178222656,0.041829224675893784,0.0001250000059371814
0.7940074801445007,0.0373280793428421,0.39028212428092957,0.04187504202127457,0.0001250000059371814
0.7940074801445007,0.040130991488695145,0.3918495178222656,0.04185602068901062,0.0001250000059371814
0.7940074801445007,0.03733282536268234,0.3918495178222656,0.04186810925602913,0.0001250000059371814
0.7940074801445007,0.03810834512114525,0.39028212428092957,0.041870083659887314,0.0001250000059371814
0.7940074801445007,0.03852960839867592,0.39028212428092957,0.041870709508657455,0.0001250000059371814
0.7940074801445007,0.03731704130768776,0.3887147307395935,0.04189036041498184,0.0001250000059371814
0.7940074801445007,0.0385703444480896,0.39028212428092957,0.04189590364694595,0.0001250000059371814
0.7940074801445007,0.03867384418845177,0.39028212428092957,0.04191748797893524,0.0001250000059371814
0.7940074801445007,0.037344690412282944,0.39028212428092957,0.041892893612384796,0.0001250000059371814
0.7940074801445007,0.037313297390937805,0.3918495178222656,0.04190192371606827,0.0001250000059371814
0.7940074801445007,0.03940582647919655,0.3887147307395935,0.041877664625644684,0.0001250000059371814
0.7940074801445007,0.03731057420372963,0.3934169411659241,0.041866056621074677,0.0001250000059371814
0.7940074801445007,0.03731965273618698,0.39028212428092957,0.04188601300120354,0.0001250000059371814
0.7940074801445007,0.03732523322105408,0.3918495178222656,0.041901055723428726,0.0001250000059371814
0.7940074801445007,0.03732113912701607,0.3918495178222656,0.041909538209438324,0.0001250000059371814
0.7940074801445007,0.03814007341861725,0.3918495178222656,0.04188474267721176,0.0001250000059371814
0.7940074801445007,0.03822203353047371,0.3918495178222656,0.041907407343387604,0.0001250000059371814
0.7940074801445007,0.03808697685599327,0.39028212428092957,0.041916634887456894,0.0001250000059371814
0.7940074801445007,0.03735213726758957,0.3918495178222656,0.041928939521312714,0.0001250000059371814
0.7940074801445007,0.03871480002999306,0.39028212428092957,0.041945163160562515,0.0001250000059371814
0.7940074801445007,0.03876357898116112,0.3918495178222656,0.04193894937634468,0.0001250000059371814
0.7940074801445007,0.037344399839639664,0.3918495178222656,0.04187791794538498,0.0001250000059371814
0.7940074801445007,0.03731663525104523,0.3918495178222656,0.04191235080361366,0.0001250000059371814
0.7940074801445007,0.037315431982278824,0.39028212428092957,0.04197298362851143,0.0001250000059371814
0.7940074801445007,0.03731841221451759,0.3918495178222656,0.041938990354537964,0.0001250000059371814
0.7940074801445007,0.03807074949145317,0.3918495178222656,0.04193076863884926,0.0001250000059371814
0.7940074801445007,0.0396459586918354,0.39028212428092957,0.04194759577512741,0.0001250000059371814
0.7940074801445007,0.03731079399585724,0.3918495178222656,0.04192175343632698,0.0001250000059371814
0.7940074801445007,0.041081298142671585,0.3918495178222656,0.041918378323316574,0.0001250000059371814
0.7940074801445007,0.03731898218393326,0.3918495178222656,0.042044393718242645,0.0001250000059371814
0.7940074801445007,0.037324510514736176,0.3918495178222656,0.041944872587919235,0.0001250000059371814
0.7940074801445007,0.03730463981628418,0.3918495178222656,0.04197743162512779,0.0001250000059371814
0.7940074801445007,0.03731069341301918,0.3934169411659241,0.0419546440243721,0.0001250000059371814
0.7940074801445007,0.037316903471946716,0.3918495178222656,0.041959282010793686,0.0001250000059371814
0.7940074801445007,0.0373031347990036,0.3918495178222656,0.04192891716957092,0.0001250000059371814
0.7940074801445007,0.038321513682603836,0.3918495178222656,0.04198529198765755,0.0001250000059371814
0.7940074801445007,0.04020668566226959,0.3918495178222656,0.04196532443165779,0.0001250000059371814
0.7940074801445007,0.037288911640644073,0.3918495178222656,0.04196134954690933,9.999999747378752e-05
0.7940074801445007,0.038376111537218094,0.39028212428092957,0.04198146611452103,9.999999747378752e-05
0.7940074801445007,0.03726929426193237,0.3934169411659241,0.04195932671427727,9.999999747378752e-05
0.7940074801445007,0.03807160630822182,0.3918495178222656,0.04195082560181618,9.999999747378752e-05
0.7940074801445007,0.037274278700351715,0.3918495178222656,0.041969455778598785,9.999999747378752e-05
0.7940074801445007,0.038651008158922195,0.3934169411659241,0.04196722060441971,9.999999747378752e-05
0.7940074801445007,0.03963300213217735,0.39028212428092957,0.04199676588177681,9.999999747378752e-05
0.7940074801445007,0.03727604076266289,0.3918495178222656,0.04199281334877014,9.999999747378752e-05
0.7940074801445007,0.03804585337638855,0.3934169411659241,0.041976988315582275,9.999999747378752e-05
0.7940074801445007,0.039184555411338806,0.3918495178222656,0.04201112315058708,9.999999747378752e-05
0.7940074801445007,0.038291383534669876,0.3918495178222656,0.04200039058923721,9.999999747378752e-05
0.7940074801445007,0.038977377116680145,0.3918495178222656,0.04202743619680405,9.999999747378752e-05
0.7940074801445007,0.03729350119829178,0.3918495178222656,0.042016588151454926,9.999999747378752e-05
0.7940074801445007,0.03886104375123978,0.3934169411659241,0.042032890021800995,9.999999747378752e-05
0.7940074801445007,0.03727623447775841,0.3934169411659241,0.04194473475217819,9.999999747378752e-05
