accuracy,loss,val_accuracy,val_loss,learning_rate
0.7799999713897705,0.14217568933963776,0.294545441865921,0.17996624112129211,0.0005000000237487257
0.7799999713897705,0.1384500414133072,0.26363635063171387,0.18206214904785156,0.0005000000237487257
0.7699999809265137,0.1432642787694931,0.27636364102363586,0.18123076856136322,0.0005000000237487257
0.7799999713897705,0.14299187064170837,0.2800000011920929,0.1818673461675644,0.0005000000237487257
0.7799999713897705,0.156733438372612,0.2818181812763214,0.18171033263206482,0.0005000000237487257
0.7699999809265137,0.1427960842847824,0.26363635063171387,0.18255504965782166,0.0005000000237487257
0.7799999713897705,0.1449556201696396,0.2836363613605499,0.18111708760261536,0.0005000000237487257
0.7799999713897705,0.14199064671993256,0.2781818211078644,0.18213152885437012,0.0005000000237487257
0.7699999809265137,0.14373332262039185,0.2654545307159424,0.18254049122333527,0.0005000000237487257
0.7699999809265137,0.14619915187358856,0.2672727406024933,0.18458592891693115,0.0005000000237487257
0.7799999713897705,0.143057718873024,0.26363635063171387,0.18362955749034882,0.0005000000237487257
0.7699999809265137,0.1362222135066986,0.26363635063171387,0.18270142376422882,0.0005000000237487257
0.7799999713897705,0.1418192833662033,0.27272728085517883,0.18355931341648102,0.0005000000237487257
0.7699999809265137,0.14052395522594452,0.27272728085517883,0.18238811194896698,0.0005000000237487257
0.7799999713897705,0.134995236992836,0.2800000011920929,0.18237948417663574,0.0002500000118743628
0.7799999713897705,0.13007721304893494,0.27454546093940735,0.18242043256759644,0.0002500000118743628
0.7799999713897705,0.14688563346862793,0.27636364102363586,0.182416632771492,0.0002500000118743628
0.7799999713897705,0.13642734289169312,0.27454546093940735,0.18256895244121552,0.0002500000118743628
0.7799999713897705,0.13619884848594666,0.28545454144477844,0.1814873367547989,0.0002500000118743628
0.7799999713897705,0.12795278429985046,0.2836363613605499,0.18129216134548187,0.0002500000118743628
0.7699999809265137,0.13399851322174072,0.2800000011920929,0.18124264478683472,0.0002500000118743628
0.7699999809265137,0.1479966640472412,0.2818181812763214,0.1817636787891388,0.0002500000118743628
0.7799999713897705,0.13734465837478638,0.2836363613605499,0.18154211342334747,0.0002500000118743628
0.7799999713897705,0.1307600438594818,0.2818181812763214,0.1814536303281784,0.0002500000118743628
0.7799999713897705,0.13570484519004822,0.2818181812763214,0.18172580003738403,0.0002500000118743628
0.7799999713897705,0.13534697890281677,0.2836363613605499,0.18207886815071106,0.0002500000118743628
0.7799999713897705,0.14285457134246826,0.2818181812763214,0.1817816197872162,0.0002500000118743628
0.7799999713897705,0.1310177594423294,0.27272728085517883,0.18288351595401764,0.0002500000118743628
0.7799999713897705,0.13175983726978302,0.27636364102363586,0.18227826058864594,0.0002500000118743628
0.7799999713897705,0.14752428233623505,0.2818181812763214,0.182496577501297,0.0002500000118743628
0.7799999713897705,0.14131048321723938,0.27454546093940735,0.18272069096565247,0.0002500000118743628
0.7599999904632568,0.14086492359638214,0.27636364102363586,0.1816447228193283,0.0002500000118743628
0.7900000214576721,0.1351105123758316,0.28545454144477844,0.18211902678012848,0.0002500000118743628
0.7799999713897705,0.1388758271932602,0.2818181812763214,0.18243300914764404,0.0002500000118743628
0.7799999713897705,0.13980382680892944,0.2836363613605499,0.18160627782344818,0.0002500000118743628
0.7799999713897705,0.13131459057331085,0.2781818211078644,0.1825956404209137,0.0002500000118743628
0.7799999713897705,0.13392989337444305,0.2781818211078644,0.18253085017204285,0.0002500000118743628
0.7799999713897705,0.13459400832653046,0.2781818211078644,0.1821790337562561,0.0002500000118743628
0.7799999713897705,0.13798873126506805,0.2781818211078644,0.18208985030651093,0.0002500000118743628
0.7799999713897705,0.12898589670658112,0.27636364102363586,0.18217162787914276,0.0002500000118743628
0.7799999713897705,0.12720073759555817,0.2800000011920929,0.18225932121276855,0.0002500000118743628
0.7900000214576721,0.13995815813541412,0.2690909206867218,0.18223443627357483,0.0002500000118743628
0.7900000214576721,0.1286706030368805,0.27636364102363586,0.18263469636440277,0.0002500000118743628
0.7900000214576721,0.1327856481075287,0.2818181812763214,0.1821141391992569,0.0002500000118743628
0.7900000214576721,0.12395764142274857,0.2800000011920929,0.1826137751340866,0.0002500000118743628
0.7900000214576721,0.12752419710159302,0.27636364102363586,0.18276558816432953,0.0002500000118743628
0.7900000214576721,0.13850197196006775,0.2800000011920929,0.182207390666008,0.0002500000118743628
0.7900000214576721,0.123089998960495,0.27636364102363586,0.18250077962875366,0.0002500000118743628
0.7900000214576721,0.12948286533355713,0.27454546093940735,0.1831284612417221,0.0002500000118743628
0.7900000214576721,0.12398554384708405,0.2781818211078644,0.18236421048641205,0.0002500000118743628
0.7900000214576721,0.1330351084470749,0.27454546093940735,0.18291886150836945,0.0002500000118743628
0.7900000214576721,0.12303293496370316,0.27454546093940735,0.18242789804935455,0.0002500000118743628
0.7900000214576721,0.12403838336467743,0.2800000011920929,0.1823052167892456,0.0002500000118743628
0.7900000214576721,0.1289927065372467,0.2709091007709503,0.18239398300647736,0.0002500000118743628
0.7900000214576721,0.12223699688911438,0.2709091007709503,0.1834353804588318,0.0002500000118743628
0.7900000214576721,0.12929968535900116,0.2709091007709503,0.18288317322731018,0.0002500000118743628
0.7900000214576721,0.12268276512622833,0.2781818211078644,0.18310441076755524,0.0002500000118743628
0.7900000214576721,0.1236804723739624,0.27272728085517883,0.1830976903438568,0.0002500000118743628
0.7900000214576721,0.12954722344875336,0.2836363613605499,0.18225394189357758,0.0002500000118743628
0.7900000214576721,0.13815860450267792,0.27636364102363586,0.18241028487682343,0.0002500000118743628
0.7900000214576721,0.12365115433931351,0.27272728085517883,0.18261517584323883,0.0002500000118743628
0.7799999713897705,0.132314071059227,0.2818181812763214,0.18329253792762756,0.0002500000118743628
0.7799999713897705,0.13094602525234222,0.2672727406024933,0.18332991003990173,0.0002500000118743628
0.7900000214576721,0.13391347229480743,0.2781818211078644,0.1825164258480072,0.0002500000118743628
0.7900000214576721,0.12380624562501907,0.27454546093940735,0.18299522995948792,0.0002500000118743628
0.7900000214576721,0.13470429182052612,0.2709091007709503,0.18297000229358673,0.0002500000118743628
0.7900000214576721,0.12208627909421921,0.2690909206867218,0.18338613212108612,0.0002500000118743628
0.7900000214576721,0.12234987318515778,0.27636364102363586,0.18294018507003784,0.0002500000118743628
0.7900000214576721,0.1303841769695282,0.27454546093940735,0.1826840192079544,0.0002500000118743628
0.7900000214576721,0.12842653691768646,0.27454546093940735,0.1829311102628708,0.0002500000118743628
0.7900000214576721,0.13090571761131287,0.2690909206867218,0.18292135000228882,0.0002500000118743628
0.7900000214576721,0.12252748757600784,0.27454546093940735,0.18292169272899628,0.0002500000118743628
0.7900000214576721,0.12849977612495422,0.2800000011920929,0.18276116251945496,0.0002500000118743628
0.7900000214576721,0.12335669249296188,0.27272728085517883,0.1825665980577469,0.0002500000118743628
0.7900000214576721,0.14125186204910278,0.27272728085517883,0.18385617434978485,0.0002500000118743628
0.7900000214576721,0.13248054683208466,0.27636364102363586,0.18301187455654144,0.0002500000118743628
0.7900000214576721,0.12413446605205536,0.27272728085517883,0.18366321921348572,0.0002500000118743628
0.7900000214576721,0.1328890472650528,0.2781818211078644,0.182914137840271,0.0002500000118743628
0.7900000214576721,0.12460139393806458,0.2800000011920929,0.18311744928359985,0.0002500000118743628
0.7900000214576721,0.12304453551769257,0.2836363613605499,0.18302960693836212,0.0002500000118743628
0.7900000214576721,0.1335141360759735,0.27636364102363586,0.18282130360603333,0.0002500000118743628
0.7900000214576721,0.13034704327583313,0.27636364102363586,0.18350167572498322,0.0002500000118743628
0.7900000214576721,0.13389304280281067,0.27636364102363586,0.18319518864154816,0.0002500000118743628
0.7900000214576721,0.12113049626350403,0.27636364102363586,0.1836276650428772,0.0002500000118743628
0.7900000214576721,0.13189151883125305,0.2781818211078644,0.1828855574131012,0.0002500000118743628
0.7900000214576721,0.12600965797901154,0.2836363613605499,0.18272614479064941,0.0002500000118743628
0.7900000214576721,0.12683668732643127,0.2818181812763214,0.18345442414283752,0.0002500000118743628
0.7900000214576721,0.1334977149963379,0.27636364102363586,0.18356463313102722,0.0002500000118743628
0.7900000214576721,0.12614159286022186,0.27454546093940735,0.18440939486026764,0.0002500000118743628
0.7900000214576721,0.12782591581344604,0.27454546093940735,0.1839400827884674,0.0002500000118743628
0.7799999713897705,0.1302097737789154,0.27454546093940735,0.1842174381017685,0.0002500000118743628
0.7900000214576721,0.13234001398086548,0.2800000011920929,0.18365339934825897,0.0002500000118743628
0.7799999713897705,0.13640768826007843,0.27272728085517883,0.18468819558620453,0.0002500000118743628
0.7799999713897705,0.13530011475086212,0.27272728085517883,0.18483924865722656,0.0002500000118743628
0.7699999809265137,0.144829660654068,0.2654545307159424,0.18498443067073822,0.0002500000118743628
0.7699999809265137,0.13799938559532166,0.2709091007709503,0.18355733156204224,0.0002500000118743628
0.7799999713897705,0.13189807534217834,0.2672727406024933,0.1846802830696106,0.0002500000118743628
0.7900000214576721,0.14244118332862854,0.2672727406024933,0.18503616750240326,0.0002500000118743628
0.7900000214576721,0.1376074254512787,0.2672727406024933,0.18469998240470886,0.0002500000118743628
0.7900000214576721,0.12770675122737885,0.27636364102363586,0.18400529026985168,0.0002500000118743628
0.7799999713897705,0.13180731236934662,0.27454546093940735,0.18452264368534088,0.0002500000118743628
0.7900000214576721,0.1286522001028061,0.27454546093940735,0.18397942185401917,0.0002500000118743628
0.7900000214576721,0.1440107822418213,0.2672727406024933,0.18440932035446167,0.0002500000118743628
0.7900000214576721,0.12674054503440857,0.2800000011920929,0.1834617704153061,0.0002500000118743628
0.7799999713897705,0.12477432936429977,0.27636364102363586,0.18376873433589935,0.0002500000118743628
0.7900000214576721,0.1266985535621643,0.27454546093940735,0.1832914799451828,0.0002500000118743628
0.7900000214576721,0.12238653749227524,0.27636364102363586,0.1832437515258789,0.0002500000118743628
0.7900000214576721,0.1321699470281601,0.2781818211078644,0.18322023749351501,0.0002500000118743628
0.7900000214576721,0.12010613083839417,0.2836363613605499,0.1831284463405609,0.0002500000118743628
0.7900000214576721,0.12545496225357056,0.2781818211078644,0.1836129128932953,0.0002500000118743628
0.7900000214576721,0.12084869295358658,0.2800000011920929,0.18338210880756378,0.0002500000118743628
0.7900000214576721,0.1265879124403,0.27272728085517883,0.18424998223781586,0.0002500000118743628
0.7900000214576721,0.12846550345420837,0.290909081697464,0.18331269919872284,0.0002500000118743628
0.7900000214576721,0.13576878607273102,0.2781818211078644,0.18371057510375977,0.0002500000118743628
0.7900000214576721,0.13150490820407867,0.27636364102363586,0.18366920948028564,0.0002500000118743628
0.7900000214576721,0.1271519511938095,0.2890909016132355,0.18364639580249786,0.0002500000118743628
0.7900000214576721,0.122457355260849,0.27454546093940735,0.18354403972625732,0.0002500000118743628
0.7900000214576721,0.13450226187705994,0.2836363613605499,0.18369485437870026,0.0002500000118743628
0.7900000214576721,0.1273725926876068,0.2800000011920929,0.18338444828987122,0.0002500000118743628
0.7900000214576721,0.13055184483528137,0.27272728085517883,0.18448998034000397,0.0002500000118743628
0.7900000214576721,0.12339503318071365,0.2781818211078644,0.18414409458637238,0.0002500000118743628
0.7900000214576721,0.13620102405548096,0.2690909206867218,0.1843232363462448,0.0002500000118743628
0.7900000214576721,0.12771858274936676,0.2818181812763214,0.18412205576896667,0.0002500000118743628
0.7900000214576721,0.130509153008461,0.27636364102363586,0.18421748280525208,0.0002500000118743628
0.7900000214576721,0.12028447538614273,0.2800000011920929,0.18351633846759796,0.0002500000118743628
0.7900000214576721,0.11916673928499222,0.2818181812763214,0.18395011126995087,0.0002500000118743628
0.7900000214576721,0.12130989134311676,0.27636364102363586,0.18372930586338043,0.0002500000118743628
0.7900000214576721,0.1354571282863617,0.27636364102363586,0.1845971792936325,0.0002500000118743628
0.7900000214576721,0.12382678687572479,0.2800000011920929,0.183589369058609,0.0002500000118743628
0.7900000214576721,0.12114515900611877,0.2836363613605499,0.1834949254989624,0.0002500000118743628
0.7900000214576721,0.11981759965419769,0.27454546093940735,0.18428288400173187,0.0002500000118743628
0.7900000214576721,0.12060654908418655,0.2781818211078644,0.18362289667129517,0.0002500000118743628
0.7900000214576721,0.12706643342971802,0.27636364102363586,0.18458031117916107,0.0002500000118743628
0.7900000214576721,0.14110735058784485,0.2781818211078644,0.18400968611240387,0.0002500000118743628
0.7900000214576721,0.12684263288974762,0.2709091007709503,0.18497496843338013,0.0002500000118743628
0.7900000214576721,0.13882829248905182,0.28545454144477844,0.18362264335155487,0.0002500000118743628
0.7900000214576721,0.1291864663362503,0.2690909206867218,0.18463502824306488,0.0002500000118743628
0.7900000214576721,0.1410779058933258,0.27636364102363586,0.18437811732292175,0.0002500000118743628
0.7900000214576721,0.12262427806854248,0.2818181812763214,0.1835879236459732,0.0002500000118743628
0.7900000214576721,0.12795588374137878,0.2781818211078644,0.1842423677444458,0.0002500000118743628
0.7900000214576721,0.12038933485746384,0.27636364102363586,0.18408338725566864,0.0002500000118743628
0.7900000214576721,0.12495356053113937,0.2781818211078644,0.18360479176044464,0.0002500000118743628
0.7900000214576721,0.12042415142059326,0.2781818211078644,0.18396206200122833,0.0002500000118743628
0.7900000214576721,0.12509728968143463,0.27636364102363586,0.1844824105501175,0.0002500000118743628
0.7900000214576721,0.12087318301200867,0.2709091007709503,0.18468813598155975,0.0002500000118743628
0.7900000214576721,0.11997362971305847,0.2800000011920929,0.18406610190868378,0.0002500000118743628
0.7900000214576721,0.12480645626783371,0.27636364102363586,0.18444161117076874,0.0002500000118743628
0.7900000214576721,0.11926476657390594,0.27454546093940735,0.18399673700332642,0.0002500000118743628
0.7900000214576721,0.13319534063339233,0.27636364102363586,0.1846991926431656,0.0002500000118743628
0.7900000214576721,0.12024381756782532,0.2818181812763214,0.1838100701570511,0.0002500000118743628
0.7900000214576721,0.12126843631267548,0.27272728085517883,0.18460939824581146,0.0002500000118743628
0.7900000214576721,0.12494433671236038,0.2818181812763214,0.18391382694244385,0.0002500000118743628
0.7900000214576721,0.13093248009681702,0.27636364102363586,0.18452027440071106,0.0002500000118743628
0.7900000214576721,0.12040168792009354,0.2800000011920929,0.18424023687839508,0.0002500000118743628
0.7900000214576721,0.11903116106987,0.27636364102363586,0.184518963098526,0.0002500000118743628
0.7900000214576721,0.1315104365348816,0.2781818211078644,0.1842949539422989,0.0002500000118743628
0.7900000214576721,0.12048669904470444,0.27454546093940735,0.18485534191131592,0.0002500000118743628
0.7900000214576721,0.12610694766044617,0.27272728085517883,0.1848074197769165,0.0002500000118743628
0.7900000214576721,0.13213220238685608,0.27636364102363586,0.18412522971630096,0.0002500000118743628
0.7900000214576721,0.13810491561889648,0.2818181812763214,0.1838691383600235,0.0002500000118743628
0.7900000214576721,0.12598630785942078,0.27454546093940735,0.1850152164697647,0.0002500000118743628
0.7900000214576721,0.12173418700695038,0.2818181812763214,0.18429528176784515,0.0002500000118743628
0.7900000214576721,0.12787014245986938,0.27454546093940735,0.1852109134197235,0.0002500000118743628
0.7900000214576721,0.12033983319997787,0.2800000011920929,0.18423424661159515,0.0002500000118743628
0.7900000214576721,0.12567204236984253,0.2672727406024933,0.18490728735923767,0.0002500000118743628
0.7900000214576721,0.13232822716236115,0.2781818211078644,0.18478496372699738,0.0002500000118743628
0.7900000214576721,0.11973743885755539,0.2781818211078644,0.1845301389694214,0.0002500000118743628
0.7900000214576721,0.12414996325969696,0.2709091007709503,0.1847928911447525,0.0002500000118743628
0.7900000214576721,0.12003453075885773,0.2781818211078644,0.1845276653766632,0.0002500000118743628
0.7900000214576721,0.12081199139356613,0.27454546093940735,0.18471045792102814,0.0002500000118743628
0.7900000214576721,0.12116816639900208,0.2709091007709503,0.18478477001190186,0.0002500000118743628
0.7900000214576721,0.12485644221305847,0.2800000011920929,0.18469613790512085,0.0002500000118743628
0.7900000214576721,0.12550169229507446,0.2709091007709503,0.1845901608467102,0.0002500000118743628
0.7900000214576721,0.12121927738189697,0.2818181812763214,0.1838969737291336,0.0002500000118743628
0.7900000214576721,0.13088458776474,0.2672727406024933,0.18526411056518555,0.0002500000118743628
0.7900000214576721,0.12798312306404114,0.27272728085517883,0.18492606282234192,0.0002500000118743628
0.7900000214576721,0.13084863126277924,0.2672727406024933,0.18556708097457886,0.0002500000118743628
0.7900000214576721,0.12450958043336868,0.2800000011920929,0.18526498973369598,0.0002500000118743628
0.7900000214576721,0.1216786801815033,0.2709091007709503,0.18543221056461334,0.0002500000118743628
0.7900000214576721,0.12226608395576477,0.2690909206867218,0.18570514023303986,0.0002500000118743628
0.7900000214576721,0.11930350959300995,0.2690909206867218,0.18556009232997894,0.0002500000118743628
0.7900000214576721,0.11993773281574249,0.2690909206867218,0.18588875234127045,0.0002500000118743628
0.7900000214576721,0.11911046504974365,0.2781818211078644,0.18491394817829132,0.0002500000118743628
0.7900000214576721,0.13255414366722107,0.27272728085517883,0.18541496992111206,0.0002500000118743628
0.7900000214576721,0.12688398361206055,0.2709091007709503,0.18497544527053833,0.0002500000118743628
0.7900000214576721,0.1200166568160057,0.2709091007709503,0.18564164638519287,0.0002500000118743628
0.7900000214576721,0.1385863870382309,0.27454546093940735,0.1854970008134842,0.0002500000118743628
0.7900000214576721,0.12484732270240784,0.2709091007709503,0.1846044659614563,0.0002500000118743628
0.7900000214576721,0.13188470900058746,0.2672727406024933,0.18559516966342926,0.0002500000118743628
0.7900000214576721,0.12203428149223328,0.27272728085517883,0.185116246342659,0.0002500000118743628
0.7900000214576721,0.1330011934041977,0.28545454144477844,0.184733048081398,0.0002500000118743628
0.7900000214576721,0.12131117284297943,0.27272728085517883,0.18538431823253632,0.0002500000118743628
0.7900000214576721,0.11931712180376053,0.2781818211078644,0.18520380556583405,0.0002500000118743628
0.7900000214576721,0.11967173218727112,0.2672727406024933,0.18552285432815552,0.0002500000118743628
0.7900000214576721,0.12569326162338257,0.2800000011920929,0.18496163189411163,0.0002500000118743628
