accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.0400819405913353,0.7666666507720947,0.10125516355037689,0.0002500000118743628
0.9666666388511658,0.03999253362417221,0.7666666507720947,0.10147228091955185,0.0002500000118743628
0.9666666388511658,0.03990902751684189,0.7666666507720947,0.1017419695854187,0.0002500000118743628
0.9666666388511658,0.03997025638818741,0.7666666507720947,0.10193469375371933,0.0002500000118743628
0.9666666388511658,0.0398506298661232,0.7833333611488342,0.10199806839227676,0.0002500000118743628
0.9666666388511658,0.03990521281957626,0.7666666507720947,0.10189589112997055,0.0002500000118743628
0.9666666388511658,0.03991087153553963,0.7666666507720947,0.10185029357671738,0.0002500000118743628
0.9666666388511658,0.03993355482816696,0.7666666507720947,0.10166352987289429,0.0002500000118743628
0.9666666388511658,0.039965491741895676,0.7666666507720947,0.10147126019001007,0.0002500000118743628
0.9666666388511658,0.03995555639266968,0.7666666507720947,0.10134811699390411,0.0002500000118743628
0.9666666388511658,0.03990628942847252,0.7666666507720947,0.10134433209896088,0.0002500000118743628
0.9666666388511658,0.03997110575437546,0.7666666507720947,0.10136562585830688,0.0002500000118743628
0.9666666388511658,0.04003513604402542,0.7666666507720947,0.1012764722108841,0.0002500000118743628
0.9666666388511658,0.03997277468442917,0.7666666507720947,0.10124467313289642,0.0002500000118743628
0.9666666388511658,0.03993786498904228,0.7666666507720947,0.10139093548059464,0.0002500000118743628
0.9666666388511658,0.04015506058931351,0.7666666507720947,0.10134484618902206,0.0002500000118743628
0.9666666388511658,0.03994297236204147,0.7666666507720947,0.10126829147338867,0.0002500000118743628
0.9666666388511658,0.039961908012628555,0.7666666507720947,0.10136231034994125,0.0002500000118743628
0.9666666388511658,0.0399673692882061,0.7666666507720947,0.10145727545022964,0.0002500000118743628
0.9666666388511658,0.03998412936925888,0.7666666507720947,0.10164080560207367,0.0002500000118743628
0.9666666388511658,0.03997936099767685,0.7666666507720947,0.10175172239542007,0.0002500000118743628
0.9666666388511658,0.03987564891576767,0.7666666507720947,0.10168138891458511,0.0002500000118743628
0.9666666388511658,0.03985033184289932,0.7666666507720947,0.10161735117435455,0.0002500000118743628
0.9666666388511658,0.039874639362096786,0.7666666507720947,0.10147707164287567,0.0002500000118743628
0.9666666388511658,0.03996272385120392,0.7666666507720947,0.10137675702571869,0.0002500000118743628
0.9666666388511658,0.0398653969168663,0.7666666507720947,0.10130088031291962,0.0002500000118743628
0.9666666388511658,0.039953432977199554,0.7666666507720947,0.10138420760631561,0.0002500000118743628
0.9666666388511658,0.0400848388671875,0.7666666507720947,0.10139292478561401,0.0002500000118743628
0.9666666388511658,0.039900366216897964,0.7666666507720947,0.1013626679778099,0.0002500000118743628
0.9666666388511658,0.039906736463308334,0.7666666507720947,0.10160942375659943,0.0002500000118743628
0.9666666388511658,0.039802804589271545,0.7666666507720947,0.10170339047908783,0.0002500000118743628
0.9666666388511658,0.039708975702524185,0.7666666507720947,0.1016211286187172,0.0002500000118743628
0.9666666388511658,0.03990347683429718,0.7666666507720947,0.10158665478229523,0.0002500000118743628
0.9666666388511658,0.039778854697942734,0.7666666507720947,0.10168907791376114,0.0002500000118743628
0.9666666388511658,0.04000799357891083,0.7666666507720947,0.10185126960277557,0.0002500000118743628
0.9666666388511658,0.039764098823070526,0.7666666507720947,0.10185947269201279,0.0002500000118743628
0.9666666388511658,0.039886102080345154,0.7666666507720947,0.10188677161931992,0.0002500000118743628
0.9666666388511658,0.03982800245285034,0.7666666507720947,0.10195223987102509,0.0002500000118743628
0.9666666388511658,0.039883606135845184,0.7666666507720947,0.10193689912557602,0.0002500000118743628
0.9666666388511658,0.039983563125133514,0.7833333611488342,0.10191404819488525,0.0002500000118743628
0.9666666388511658,0.04016602784395218,0.7833333611488342,0.10152401775121689,0.0002500000118743628
0.9666666388511658,0.03982456773519516,0.7833333611488342,0.10142473131418228,0.0002500000118743628
0.9666666388511658,0.04003828391432762,0.7833333611488342,0.10152532160282135,0.0002500000118743628
0.9666666388511658,0.03989555686712265,0.7833333611488342,0.10179312527179718,0.0002500000118743628
0.9666666388511658,0.03991999104619026,0.7833333611488342,0.10191737115383148,0.0002500000118743628
0.9666666388511658,0.04004804044961929,0.7833333611488342,0.10190673917531967,0.0002500000118743628
0.9666666388511658,0.03985922411084175,0.7833333611488342,0.10193022340536118,0.0002500000118743628
0.9666666388511658,0.03983036428689957,0.7833333611488342,0.10189946740865707,0.0002500000118743628
0.9666666388511658,0.04000949487090111,0.7833333611488342,0.10198080539703369,0.0002500000118743628
0.9666666388511658,0.03991051763296127,0.7833333611488342,0.10219843685626984,0.0002500000118743628
0.9666666388511658,0.03993615508079529,0.7833333611488342,0.10223357379436493,0.0002500000118743628
0.9666666388511658,0.03992179036140442,0.7833333611488342,0.10208401829004288,0.0002500000118743628
0.9666666388511658,0.040025100111961365,0.7833333611488342,0.10194109380245209,0.0002500000118743628
0.9666666388511658,0.039912354201078415,0.7833333611488342,0.1019817590713501,0.0002500000118743628
0.9666666388511658,0.03994298726320267,0.7833333611488342,0.10199656337499619,0.0002500000118743628
0.9666666388511658,0.04006202891469002,0.7833333611488342,0.1019524559378624,0.0002500000118743628
0.9666666388511658,0.03976968303322792,0.7833333611488342,0.1017833948135376,0.0002500000118743628
0.9666666388511658,0.03986240178346634,0.7833333611488342,0.10172393172979355,0.0002500000118743628
0.9666666388511658,0.03998773545026779,0.7833333611488342,0.10182084143161774,0.0002500000118743628
0.9666666388511658,0.040066909044981,0.7833333611488342,0.10191713273525238,0.0002500000118743628
0.9666666388511658,0.03985626623034477,0.7833333611488342,0.10210281610488892,0.0002500000118743628
0.9666666388511658,0.03977521136403084,0.7833333611488342,0.10213742405176163,0.0002500000118743628
0.9666666388511658,0.03989613801240921,0.7833333611488342,0.10213251411914825,0.0002500000118743628
0.9666666388511658,0.03994918614625931,0.7833333611488342,0.10232839733362198,0.0002500000118743628
0.9666666388511658,0.03986962512135506,0.7833333611488342,0.10258772224187851,0.0002500000118743628
0.9666666388511658,0.039829131215810776,0.7833333611488342,0.10252344608306885,0.0002500000118743628
0.9666666388511658,0.03985419124364853,0.7833333611488342,0.10246618092060089,0.0002500000118743628
0.9666666388511658,0.0399475172162056,0.7833333611488342,0.10235059261322021,0.0002500000118743628
0.9666666388511658,0.039843764156103134,0.7833333611488342,0.10219706594944,0.0002500000118743628
0.9666666388511658,0.03982344642281532,0.7833333611488342,0.10190478712320328,0.0002500000118743628
0.9666666388511658,0.039886925369501114,0.7833333611488342,0.10184095054864883,0.0002500000118743628
0.9666666388511658,0.03992041200399399,0.7833333611488342,0.10183749347925186,0.0002500000118743628
0.9666666388511658,0.03990792855620384,0.7833333611488342,0.10189368575811386,0.0002500000118743628
0.9666666388511658,0.03980066254734993,0.7833333611488342,0.1019657701253891,0.0002500000118743628
0.9666666388511658,0.04004788398742676,0.7833333611488342,0.10234285891056061,0.0002500000118743628
0.9666666388511658,0.03989056870341301,0.7833333611488342,0.10236529260873795,0.0002500000118743628
0.9666666388511658,0.03989866375923157,0.7833333611488342,0.10236839950084686,0.0002500000118743628
0.9666666388511658,0.039926059544086456,0.7833333611488342,0.10227829217910767,0.0002500000118743628
0.9666666388511658,0.039914581924676895,0.7833333611488342,0.10215357691049576,0.0002500000118743628
0.9666666388511658,0.04008496552705765,0.7833333611488342,0.10209815204143524,0.0002500000118743628
0.9666666388511658,0.03985964134335518,0.7833333611488342,0.1021021232008934,0.0002500000118743628
0.9666666388511658,0.039921969175338745,0.7833333611488342,0.10210118442773819,0.0002500000118743628
0.9666666388511658,0.039862703531980515,0.7833333611488342,0.10206880420446396,0.0001250000059371814
0.9666666388511658,0.0400702990591526,0.7833333611488342,0.10206621885299683,0.0001250000059371814
0.9666666388511658,0.03987474739551544,0.7833333611488342,0.1021588072180748,0.0001250000059371814
0.9666666388511658,0.03989920765161514,0.7833333611488342,0.10216324031352997,0.0001250000059371814
0.9666666388511658,0.04004541039466858,0.7833333611488342,0.10234217345714569,0.0001250000059371814
0.9666666388511658,0.039943959563970566,0.7833333611488342,0.10244633257389069,0.0001250000059371814
0.9666666388511658,0.03987596184015274,0.7833333611488342,0.10227826982736588,0.0001250000059371814
0.9666666388511658,0.03994811326265335,0.7833333611488342,0.10218070447444916,0.0001250000059371814
0.9666666388511658,0.039868421852588654,0.7833333611488342,0.10221580415964127,0.0001250000059371814
0.9666666388511658,0.04016590863466263,0.7833333611488342,0.10205721855163574,0.0001250000059371814
0.9666666388511658,0.03986392915248871,0.7833333611488342,0.10197257995605469,0.0001250000059371814
0.9666666388511658,0.03992857038974762,0.7833333611488342,0.10189060866832733,0.0001250000059371814
0.9666666388511658,0.03988238424062729,0.7833333611488342,0.10194464772939682,0.0001250000059371814
0.9666666388511658,0.039726316928863525,0.7833333611488342,0.10193531215190887,0.0001250000059371814
0.9666666388511658,0.03991899639368057,0.7833333611488342,0.10195128619670868,0.0001250000059371814
0.9666666388511658,0.039950765669345856,0.7833333611488342,0.10184548795223236,0.0001250000059371814
0.9666666388511658,0.03986912965774536,0.7833333611488342,0.1017884761095047,0.0001250000059371814
0.9666666388511658,0.039863552898168564,0.7833333611488342,0.10176632553339005,0.0001250000059371814
0.9666666388511658,0.03994869440793991,0.7833333611488342,0.10164453089237213,0.0001250000059371814
0.9666666388511658,0.0399276427924633,0.7666666507720947,0.10156691074371338,0.0001250000059371814
0.9666666388511658,0.039843350648880005,0.7833333611488342,0.10157320648431778,0.0001250000059371814
0.9666666388511658,0.03994586691260338,0.7833333611488342,0.10158497095108032,0.0001250000059371814
0.9666666388511658,0.039840009063482285,0.7833333611488342,0.10174919664859772,0.0001250000059371814
0.9666666388511658,0.03987622261047363,0.7833333611488342,0.10179497301578522,0.0001250000059371814
0.9666666388511658,0.03973893076181412,0.7833333611488342,0.10175643861293793,0.0001250000059371814
0.9666666388511658,0.04002983123064041,0.7833333611488342,0.1017935499548912,0.0001250000059371814
0.9666666388511658,0.039892882108688354,0.7833333611488342,0.10186940431594849,0.0001250000059371814
0.9666666388511658,0.04013663902878761,0.7666666507720947,0.10143546015024185,0.0001250000059371814
0.9666666388511658,0.04032523185014725,0.7666666507720947,0.10137351602315903,0.0001250000059371814
0.9666666388511658,0.03995519131422043,0.7666666507720947,0.10111983120441437,0.0001250000059371814
0.9666666388511658,0.03982270881533623,0.7666666507720947,0.10102047771215439,0.0001250000059371814
0.9666666388511658,0.03990519419312477,0.7666666507720947,0.1010536402463913,0.0001250000059371814
0.9666666388511658,0.03981197252869606,0.7666666507720947,0.10106600821018219,0.0001250000059371814
0.9666666388511658,0.03987990319728851,0.7666666507720947,0.10105212032794952,0.0001250000059371814
0.9666666388511658,0.039975959807634354,0.7666666507720947,0.10120370239019394,0.0001250000059371814
0.9666666388511658,0.03988463804125786,0.7666666507720947,0.10146407037973404,0.0001250000059371814
0.9666666388511658,0.03989351540803909,0.7666666507720947,0.1015104278922081,0.0001250000059371814
0.9666666388511658,0.03991630673408508,0.7666666507720947,0.10149793326854706,0.0001250000059371814
0.9666666388511658,0.03991341590881348,0.7666666507720947,0.10143451392650604,0.0001250000059371814
0.9666666388511658,0.04000939428806305,0.7666666507720947,0.10116416215896606,0.0001250000059371814
0.9666666388511658,0.039898354560136795,0.7666666507720947,0.10088149458169937,0.0001250000059371814
0.9666666388511658,0.04003964737057686,0.7666666507720947,0.10097241401672363,0.0001250000059371814
0.9666666388511658,0.03984861448407173,0.7666666507720947,0.10104216635227203,0.0001250000059371814
0.9666666388511658,0.03991198539733887,0.7666666507720947,0.10112706571817398,0.0001250000059371814
0.9666666388511658,0.03991847112774849,0.7666666507720947,0.1013386994600296,0.0001250000059371814
0.9666666388511658,0.03984339162707329,0.7666666507720947,0.10151772201061249,0.0001250000059371814
0.9666666388511658,0.03980201855301857,0.7666666507720947,0.1015719398856163,0.0001250000059371814
0.9666666388511658,0.039772793650627136,0.7666666507720947,0.10157342255115509,0.0001250000059371814
0.9666666388511658,0.040008123964071274,0.7833333611488342,0.10164956748485565,0.0001250000059371814
0.9666666388511658,0.03989909589290619,0.7833333611488342,0.10174770653247833,0.0001250000059371814
0.9666666388511658,0.03989610821008682,0.7833333611488342,0.10171742737293243,9.999999747378752e-05
0.9666666388511658,0.03992495685815811,0.7833333611488342,0.10169538110494614,9.999999747378752e-05
0.9666666388511658,0.03987192362546921,0.7833333611488342,0.10162942111492157,9.999999747378752e-05
0.9666666388511658,0.03987189009785652,0.7833333611488342,0.10161896795034409,9.999999747378752e-05
0.9666666388511658,0.03987748548388481,0.7833333611488342,0.1016424149274826,9.999999747378752e-05
0.9666666388511658,0.039840079843997955,0.7833333611488342,0.10164365917444229,9.999999747378752e-05
0.9666666388511658,0.039840590208768845,0.7833333611488342,0.10168536752462387,9.999999747378752e-05
0.9666666388511658,0.03995819389820099,0.7666666507720947,0.10147213935852051,9.999999747378752e-05
0.9666666388511658,0.039963673800230026,0.7666666507720947,0.10127584636211395,9.999999747378752e-05
0.9666666388511658,0.039994411170482635,0.7666666507720947,0.10131397098302841,9.999999747378752e-05
0.9666666388511658,0.039886076003313065,0.7833333611488342,0.10134247690439224,9.999999747378752e-05
0.9666666388511658,0.039907269179821014,0.7833333611488342,0.10135297477245331,9.999999747378752e-05
0.9666666388511658,0.03983769565820694,0.7833333611488342,0.10129177570343018,9.999999747378752e-05
0.9666666388511658,0.03991376981139183,0.7833333611488342,0.10137604176998138,9.999999747378752e-05
0.9666666388511658,0.039917007088661194,0.7833333611488342,0.10148660838603973,9.999999747378752e-05
0.9666666388511658,0.03986590355634689,0.7833333611488342,0.10152115672826767,9.999999747378752e-05
0.9666666388511658,0.03991711139678955,0.7833333611488342,0.10147219896316528,9.999999747378752e-05
0.9666666388511658,0.0398738719522953,0.7833333611488342,0.10142167657613754,9.999999747378752e-05
0.9666666388511658,0.03992617502808571,0.7666666507720947,0.10128955543041229,9.999999747378752e-05
0.9666666388511658,0.03986263647675514,0.7666666507720947,0.10120948404073715,9.999999747378752e-05
0.9666666388511658,0.0401160791516304,0.7666666507720947,0.10124047845602036,9.999999747378752e-05
0.9666666388511658,0.03986185044050217,0.7666666507720947,0.10125154256820679,9.999999747378752e-05
0.9666666388511658,0.03996533900499344,0.7833333611488342,0.101302370429039,9.999999747378752e-05
0.9666666388511658,0.0401119701564312,0.7833333611488342,0.10134689509868622,9.999999747378752e-05
0.9666666388511658,0.03986384719610214,0.7833333611488342,0.10136041790246964,9.999999747378752e-05
0.9666666388511658,0.03991761431097984,0.7833333611488342,0.10139796882867813,9.999999747378752e-05
0.9666666388511658,0.03994528204202652,0.7833333611488342,0.10142461210489273,9.999999747378752e-05
0.9666666388511658,0.03993194177746773,0.7833333611488342,0.10142946243286133,9.999999747378752e-05
0.9666666388511658,0.03995908796787262,0.7833333611488342,0.10142038762569427,9.999999747378752e-05
0.9666666388511658,0.0398835614323616,0.7833333611488342,0.10142584145069122,9.999999747378752e-05
0.9666666388511658,0.039827220141887665,0.7833333611488342,0.10144448280334473,9.999999747378752e-05
0.9666666388511658,0.039957862347364426,0.7833333611488342,0.10143493115901947,9.999999747378752e-05
0.9666666388511658,0.03991921246051788,0.7833333611488342,0.10146838426589966,9.999999747378752e-05
0.9666666388511658,0.03991702198982239,0.7833333611488342,0.1015077605843544,9.999999747378752e-05
0.9666666388511658,0.0399610698223114,0.7833333611488342,0.10168804973363876,9.999999747378752e-05
0.9666666388511658,0.03983389586210251,0.7833333611488342,0.10174041986465454,9.999999747378752e-05
0.9666666388511658,0.03991814702749252,0.7833333611488342,0.1017434373497963,9.999999747378752e-05
0.9666666388511658,0.03989443928003311,0.7833333611488342,0.10181236267089844,9.999999747378752e-05
0.9666666388511658,0.03995674476027489,0.7833333611488342,0.10185408592224121,9.999999747378752e-05
0.9666666388511658,0.039851658046245575,0.7833333611488342,0.10189954191446304,9.999999747378752e-05
0.9666666388511658,0.03993993625044823,0.7833333611488342,0.10192827880382538,9.999999747378752e-05
0.9666666388511658,0.039865050464868546,0.7833333611488342,0.10196302086114883,9.999999747378752e-05
0.9666666388511658,0.039950691163539886,0.7833333611488342,0.10199816524982452,9.999999747378752e-05
0.9666666388511658,0.039963655173778534,0.7833333611488342,0.10205836594104767,9.999999747378752e-05
0.9666666388511658,0.03987593203783035,0.7833333611488342,0.10233459621667862,9.999999747378752e-05
0.9666666388511658,0.03999066352844238,0.7833333611488342,0.10226236283779144,9.999999747378752e-05
0.9666666388511658,0.039940886199474335,0.7833333611488342,0.10210144519805908,9.999999747378752e-05
0.9666666388511658,0.03987814858555794,0.7833333611488342,0.10195593535900116,9.999999747378752e-05
0.9666666388511658,0.03991284221410751,0.7833333611488342,0.10191509872674942,9.999999747378752e-05
0.9666666388511658,0.03983860835433006,0.7833333611488342,0.1019459217786789,9.999999747378752e-05
0.9666666388511658,0.039992284029722214,0.7833333611488342,0.10195299237966537,9.999999747378752e-05
0.9666666388511658,0.039879195392131805,0.7833333611488342,0.10201418399810791,9.999999747378752e-05
0.9666666388511658,0.0397220253944397,0.7833333611488342,0.1019713282585144,9.999999747378752e-05
0.9666666388511658,0.03989032655954361,0.7833333611488342,0.10191354900598526,9.999999747378752e-05
0.9666666388511658,0.039827827364206314,0.7833333611488342,0.10184358060359955,9.999999747378752e-05
0.9666666388511658,0.039978284388780594,0.7833333611488342,0.10193200409412384,9.999999747378752e-05
0.9666666388511658,0.03990868106484413,0.7833333611488342,0.10194607824087143,9.999999747378752e-05
0.9666666388511658,0.03987335041165352,0.7833333611488342,0.10187190771102905,9.999999747378752e-05
0.9666666388511658,0.039900120347738266,0.7833333611488342,0.10180828720331192,9.999999747378752e-05
