accuracy,loss,val_accuracy,val_loss,learning_rate
0.8399999737739563,1.1688300371170044,0.8243902325630188,0.5521097183227539,0.0005000000237487257
0.8575000166893005,1.1852585077285767,0.8146341443061829,0.5315712690353394,0.0005000000237487257
0.8500000238418579,1.1362495422363281,0.8146341443061829,0.5303795337677002,0.0005000000237487257
0.8450000286102295,1.186531662940979,0.8195121884346008,0.5304300785064697,0.0005000000237487257
0.8600000143051147,1.0796656608581543,0.8048780560493469,0.5158458948135376,0.0005000000237487257
0.8475000262260437,1.1082127094268799,0.790243923664093,0.5543478727340698,0.0005000000237487257
0.8374999761581421,1.147581934928894,0.795121967792511,0.5647953152656555,0.0005000000237487257
0.8500000238418579,1.1602810621261597,0.790243923664093,0.5532695651054382,0.0005000000237487257
0.8500000238418579,1.0745946168899536,0.8243902325630188,0.5275490283966064,0.0005000000237487257
0.8374999761581421,1.1541019678115845,0.8048780560493469,0.5477067232131958,0.0005000000237487257
0.862500011920929,1.120683193206787,0.8195121884346008,0.5372482538223267,0.0005000000237487257
0.8575000166893005,1.168724775314331,0.7804877758026123,0.603754997253418,0.0005000000237487257
0.8525000214576721,1.0863637924194336,0.795121967792511,0.5626387596130371,0.0005000000237487257
0.8575000166893005,1.141036033630371,0.8097561001777649,0.5145182013511658,0.0005000000237487257
0.8374999761581421,1.1925034523010254,0.8146341443061829,0.5185083150863647,0.0005000000237487257
0.8575000166893005,1.0992357730865479,0.8097561001777649,0.5171671509742737,0.0005000000237487257
0.8500000238418579,1.1079590320587158,0.790243923664093,0.5443499088287354,0.0005000000237487257
0.8374999761581421,1.2066359519958496,0.8195121884346008,0.5303728580474854,0.0005000000237487257
0.8450000286102295,1.1766663789749146,0.7365853786468506,0.6106327772140503,0.0005000000237487257
0.8550000190734863,1.1981779336929321,0.8048780560493469,0.533524751663208,0.0005000000237487257
0.8500000238418579,1.1303532123565674,0.795121967792511,0.543204128742218,0.0005000000237487257
0.8575000166893005,1.0743250846862793,0.7804877758026123,0.5495337247848511,0.0005000000237487257
0.8399999737739563,1.0933544635772705,0.7707316875457764,0.5754846930503845,0.0005000000237487257
0.8475000262260437,1.139608383178711,0.785365879535675,0.5465983152389526,0.0005000000237487257
0.8849999904632568,1.0972615480422974,0.790243923664093,0.5520085096359253,0.0005000000237487257
0.8500000238418579,1.1989227533340454,0.8097561001777649,0.5346571803092957,0.0005000000237487257
0.862500011920929,1.0654425621032715,0.795121967792511,0.5516781210899353,0.0005000000237487257
0.8525000214576721,1.1356967687606812,0.8195121884346008,0.5237610340118408,0.0005000000237487257
0.8525000214576721,1.1028417348861694,0.8146341443061829,0.5330092310905457,0.0005000000237487257
0.862500011920929,1.1125575304031372,0.790243923664093,0.5363568067550659,0.0005000000237487257
0.8550000190734863,1.1176960468292236,0.800000011920929,0.5321146249771118,0.0005000000237487257
0.8399999737739563,1.1492514610290527,0.7707316875457764,0.5679207444190979,0.0005000000237487257
0.8475000262260437,1.0505750179290771,0.8146341443061829,0.5438092947006226,0.0005000000237487257
0.8600000143051147,1.0998313426971436,0.8146341443061829,0.5246335864067078,0.0005000000237487257
0.8550000190734863,1.0563876628875732,0.800000011920929,0.5473053455352783,0.0005000000237487257
0.8374999761581421,1.1778192520141602,0.8097561001777649,0.5934489965438843,0.0005000000237487257
0.8450000286102295,1.1603248119354248,0.7560975551605225,0.6216588616371155,0.0005000000237487257
0.8424999713897705,1.1755058765411377,0.8243902325630188,0.5346276760101318,0.0005000000237487257
0.8475000262260437,1.1225661039352417,0.790243923664093,0.5481725931167603,0.0005000000237487257
0.8374999761581421,1.0716352462768555,0.8243902325630188,0.5417824387550354,0.0005000000237487257
0.8525000214576721,1.1182527542114258,0.8146341443061829,0.5265281796455383,0.0005000000237487257
0.8525000214576721,1.0615719556808472,0.8195121884346008,0.5329667329788208,0.0005000000237487257
0.8475000262260437,1.1743714809417725,0.8195121884346008,0.5208417177200317,0.0005000000237487257
0.8550000190734863,1.0933363437652588,0.795121967792511,0.578941822052002,0.0005000000237487257
0.8725000023841858,1.056807279586792,0.785365879535675,0.5525241494178772,0.0005000000237487257
0.8399999737739563,1.1854571104049683,0.785365879535675,0.566961407661438,0.0005000000237487257
0.8700000047683716,1.0483033657073975,0.8048780560493469,0.5143307447433472,0.0005000000237487257
0.8500000238418579,1.1252210140228271,0.8243902325630188,0.5428820848464966,0.0005000000237487257
0.8450000286102295,1.1012152433395386,0.8097561001777649,0.5350854992866516,0.0005000000237487257
0.8374999761581421,1.1754462718963623,0.7512195110321045,0.6197895407676697,0.0005000000237487257
0.8525000214576721,1.1353058815002441,0.8097561001777649,0.5249130129814148,0.0005000000237487257
0.8349999785423279,1.165987253189087,0.785365879535675,0.5427147150039673,0.0005000000237487257
0.862500011920929,1.0789055824279785,0.8048780560493469,0.542758584022522,0.0005000000237487257
0.8575000166893005,1.046648621559143,0.7804877758026123,0.5531337857246399,0.0005000000237487257
0.8450000286102295,1.135236144065857,0.8048780560493469,0.5316211581230164,0.0005000000237487257
0.8324999809265137,1.1898835897445679,0.800000011920929,0.5318180322647095,0.0005000000237487257
0.8600000143051147,1.0925558805465698,0.7804877758026123,0.5777912139892578,0.0005000000237487257
0.862500011920929,1.075263261795044,0.7804877758026123,0.5896039605140686,0.0005000000237487257
0.8399999737739563,1.1072909832000732,0.800000011920929,0.5325331091880798,0.0005000000237487257
0.862500011920929,1.071494698524475,0.8048780560493469,0.5207223892211914,0.0005000000237487257
0.8600000143051147,1.0568615198135376,0.8097561001777649,0.5211660861968994,0.0005000000237487257
0.8600000143051147,1.1092329025268555,0.795121967792511,0.5347099304199219,0.0005000000237487257
0.8374999761581421,1.145442008972168,0.800000011920929,0.5702089667320251,0.0005000000237487257
0.8475000262260437,1.1155234575271606,0.795121967792511,0.533176839351654,0.0005000000237487257
0.8550000190734863,1.106942057609558,0.8146341443061829,0.5290970206260681,0.0005000000237487257
0.8575000166893005,1.0871464014053345,0.785365879535675,0.5632919073104858,0.0005000000237487257
0.8450000286102295,1.095156192779541,0.8146341443061829,0.5325229167938232,0.0005000000237487257
0.8650000095367432,1.0970361232757568,0.8097561001777649,0.5257983803749084,0.0005000000237487257
0.8575000166893005,1.1447631120681763,0.7756097316741943,0.552623987197876,0.0005000000237487257
0.8525000214576721,1.1326671838760376,0.7463414669036865,0.5835902690887451,0.0005000000237487257
0.8600000143051147,1.0616459846496582,0.7609755992889404,0.6302281022071838,0.0005000000237487257
0.8399999737739563,1.1777541637420654,0.790243923664093,0.5683839321136475,0.0005000000237487257
0.8450000286102295,1.1194127798080444,0.8146341443061829,0.518326997756958,0.0005000000237487257
0.8550000190734863,1.0764122009277344,0.8146341443061829,0.5521764159202576,0.0005000000237487257
0.8475000262260437,1.0763649940490723,0.8048780560493469,0.5498697757720947,0.0005000000237487257
0.8525000214576721,1.0990313291549683,0.8195121884346008,0.5468936562538147,0.0005000000237487257
0.8575000166893005,1.2025059461593628,0.8048780560493469,0.539971113204956,0.0005000000237487257
0.8525000214576721,1.1117424964904785,0.7804877758026123,0.5434108376502991,0.0005000000237487257
0.8600000143051147,1.0520341396331787,0.8146341443061829,0.537840723991394,0.0005000000237487257
0.8374999761581421,1.1591895818710327,0.8146341443061829,0.5051597356796265,0.0005000000237487257
0.8500000238418579,1.1372700929641724,0.8195121884346008,0.5244264006614685,0.0005000000237487257
0.8525000214576721,1.1061506271362305,0.8195121884346008,0.5241373777389526,0.0005000000237487257
0.8450000286102295,1.0667228698730469,0.785365879535675,0.5280197858810425,0.0005000000237487257
0.8349999785423279,1.096878170967102,0.790243923664093,0.5555587410926819,0.0005000000237487257
0.8650000095367432,1.100165605545044,0.8243902325630188,0.529416561126709,0.0005000000237487257
0.8575000166893005,1.0674861669540405,0.800000011920929,0.5262624621391296,0.0005000000237487257
0.8600000143051147,1.1046595573425293,0.8243902325630188,0.5175396203994751,0.0005000000237487257
0.8299999833106995,1.1754378080368042,0.7804877758026123,0.6391289830207825,0.0005000000237487257
0.8575000166893005,1.0942288637161255,0.8195121884346008,0.5319111347198486,0.0005000000237487257
0.8675000071525574,1.036072015762329,0.8146341443061829,0.5229467749595642,0.0005000000237487257
0.8774999976158142,1.0734847784042358,0.790243923664093,0.5879278779029846,0.0005000000237487257
0.8500000238418579,1.151576042175293,0.8097561001777649,0.5227694511413574,0.0005000000237487257
0.8525000214576721,1.0795291662216187,0.800000011920929,0.5336970686912537,0.0005000000237487257
0.8500000238418579,1.0730695724487305,0.8195121884346008,0.5269536375999451,0.0005000000237487257
0.8675000071525574,1.0425021648406982,0.8048780560493469,0.5404672026634216,0.0005000000237487257
0.8550000190734863,1.0814288854599,0.7609755992889404,0.609560489654541,0.0005000000237487257
0.8475000262260437,1.0801453590393066,0.8048780560493469,0.5334190726280212,0.0005000000237487257
0.8600000143051147,1.0460615158081055,0.7804877758026123,0.5503441095352173,0.0005000000237487257
0.8500000238418579,1.0994672775268555,0.7804877758026123,0.5927444100379944,0.0005000000237487257
0.8799999952316284,1.0407922267913818,0.8048780560493469,0.5076678991317749,0.0005000000237487257
0.875,1.0507750511169434,0.8097561001777649,0.5403905510902405,0.0005000000237487257
0.8424999713897705,1.1625341176986694,0.8243902325630188,0.5418305397033691,0.0005000000237487257
0.8299999833106995,1.1661860942840576,0.7804877758026123,0.5723792314529419,0.0005000000237487257
0.8349999785423279,1.2036950588226318,0.8195121884346008,0.5532777905464172,0.0005000000237487257
0.8525000214576721,1.1040388345718384,0.7658536434173584,0.5738615989685059,0.0005000000237487257
0.8450000286102295,1.1180788278579712,0.7804877758026123,0.575334370136261,0.0005000000237487257
0.824999988079071,1.2994102239608765,0.8195121884346008,0.5338055491447449,0.0005000000237487257
0.8475000262260437,1.1119405031204224,0.7560975551605225,0.6307098865509033,0.0005000000237487257
0.8500000238418579,1.108167052268982,0.8292682766914368,0.5475249886512756,0.0005000000237487257
0.8525000214576721,1.125078558921814,0.8048780560493469,0.5465384125709534,0.0005000000237487257
0.8600000143051147,1.0627069473266602,0.8048780560493469,0.5283306241035461,0.0005000000237487257
0.8349999785423279,1.0796111822128296,0.790243923664093,0.5613648295402527,0.0005000000237487257
0.8550000190734863,1.0786681175231934,0.8146341443061829,0.548124372959137,0.0005000000237487257
0.8450000286102295,1.098029375076294,0.8097561001777649,0.524827241897583,0.0005000000237487257
0.862500011920929,0.9915081858634949,0.785365879535675,0.6086329817771912,0.0005000000237487257
0.8600000143051147,1.082587480545044,0.785365879535675,0.5506255626678467,0.0005000000237487257
0.8475000262260437,1.0497082471847534,0.7414634227752686,0.6364415287971497,0.0005000000237487257
0.8424999713897705,1.0980865955352783,0.795121967792511,0.575515627861023,0.0005000000237487257
0.8450000286102295,1.0542323589324951,0.8195121884346008,0.5246192216873169,0.0005000000237487257
0.8575000166893005,1.064089059829712,0.7756097316741943,0.6501865983009338,0.0005000000237487257
0.8374999761581421,1.131398320198059,0.8048780560493469,0.5540914535522461,0.0005000000237487257
0.862500011920929,1.1074973344802856,0.7414634227752686,0.6237510442733765,0.0005000000237487257
0.8675000071525574,1.0810515880584717,0.790243923664093,0.5305524468421936,0.0005000000237487257
0.862500011920929,1.0686713457107544,0.8146341443061829,0.5139771103858948,0.0005000000237487257
0.8550000190734863,1.0496503114700317,0.8243902325630188,0.5276540517807007,0.0005000000237487257
0.8675000071525574,1.0870646238327026,0.8048780560493469,0.5300811529159546,0.0005000000237487257
0.8525000214576721,1.0900657176971436,0.800000011920929,0.5719547867774963,0.0005000000237487257
0.8374999761581421,1.1183375120162964,0.795121967792511,0.5234009027481079,0.0005000000237487257
0.8500000238418579,1.0923511981964111,0.8048780560493469,0.5296644568443298,0.0005000000237487257
0.8725000023841858,1.0080369710922241,0.8097561001777649,0.5223731398582458,0.0005000000237487257
0.8725000023841858,1.076341986656189,0.8195121884346008,0.5160517692565918,0.0005000000237487257
0.8399999737739563,1.0836766958236694,0.8195121884346008,0.5470178127288818,0.0005000000237487257
0.862500011920929,1.060868501663208,0.795121967792511,0.5505292415618896,0.0005000000237487257
0.8324999809265137,1.1441789865493774,0.8048780560493469,0.5156171917915344,0.0005000000237487257
0.8349999785423279,1.1371673345565796,0.7317073345184326,0.7280883193016052,0.0005000000237487257
0.8299999833106995,1.2818259000778198,0.790243923664093,0.5687040686607361,0.0005000000237487257
0.8475000262260437,1.0501573085784912,0.8195121884346008,0.5498569011688232,0.0005000000237487257
0.8600000143051147,1.0724784135818481,0.795121967792511,0.5574015974998474,0.0005000000237487257
0.8650000095367432,1.09676194190979,0.790243923664093,0.538304328918457,0.0005000000237487257
0.8550000190734863,1.0881019830703735,0.7756097316741943,0.5711260437965393,0.0005000000237487257
0.8500000238418579,1.0637140274047852,0.795121967792511,0.552157998085022,0.0005000000237487257
0.8525000214576721,1.0683186054229736,0.7707316875457764,0.6147758960723877,0.0005000000237487257
0.8525000214576721,1.0908477306365967,0.8146341443061829,0.5364002585411072,0.0005000000237487257
0.8525000214576721,1.0944706201553345,0.8292682766914368,0.5330182313919067,0.0005000000237487257
0.8525000214576721,1.0456223487854004,0.790243923664093,0.5323973298072815,0.0005000000237487257
0.8399999737739563,1.1045175790786743,0.8146341443061829,0.5375336408615112,0.0005000000237487257
0.8600000143051147,1.028028130531311,0.795121967792511,0.5213760137557983,0.0005000000237487257
0.8450000286102295,1.1039363145828247,0.8048780560493469,0.5407631397247314,0.0005000000237487257
0.8500000238418579,1.0291744470596313,0.7756097316741943,0.573116660118103,0.0005000000237487257
0.8575000166893005,1.1096552610397339,0.800000011920929,0.5508890748023987,0.0005000000237487257
0.8650000095367432,1.0564264059066772,0.7804877758026123,0.558954656124115,0.0005000000237487257
0.8675000071525574,1.0560181140899658,0.8195121884346008,0.5510557293891907,0.0005000000237487257
0.8675000071525574,1.07256019115448,0.795121967792511,0.5416027903556824,0.0005000000237487257
0.8450000286102295,1.1366733312606812,0.785365879535675,0.5388957858085632,0.0005000000237487257
0.862500011920929,1.00299072265625,0.795121967792511,0.5336834192276001,0.0005000000237487257
0.8849999904632568,1.0094845294952393,0.800000011920929,0.5268462896347046,0.0005000000237487257
0.8500000238418579,1.1145268678665161,0.7658536434173584,0.5717547535896301,0.0005000000237487257
0.8525000214576721,1.0699567794799805,0.8146341443061829,0.5431017279624939,0.0005000000237487257
0.8600000143051147,1.0069044828414917,0.8195121884346008,0.522078812122345,0.0005000000237487257
0.8575000166893005,1.031727910041809,0.8097561001777649,0.5224858522415161,0.0005000000237487257
0.8475000262260437,1.100521445274353,0.8048780560493469,0.5499404668807983,0.0005000000237487257
0.8600000143051147,1.0414907932281494,0.795121967792511,0.5463981628417969,0.0005000000237487257
0.862500011920929,1.0568608045578003,0.785365879535675,0.5458766222000122,0.0005000000237487257
0.8575000166893005,1.0972697734832764,0.795121967792511,0.5615935325622559,0.0005000000237487257
0.8500000238418579,1.0490115880966187,0.790243923664093,0.5358393788337708,0.0005000000237487257
0.8675000071525574,1.0103759765625,0.800000011920929,0.5484559535980225,0.0002500000118743628
0.8525000214576721,1.0610861778259277,0.8292682766914368,0.5300644636154175,0.0002500000118743628
0.8475000262260437,1.0538318157196045,0.8097561001777649,0.5275377035140991,0.0002500000118743628
0.887499988079071,0.9795535206794739,0.8146341443061829,0.5249289274215698,0.0002500000118743628
0.8600000143051147,1.024698257446289,0.8195121884346008,0.5304889678955078,0.0002500000118743628
0.8525000214576721,1.0465511083602905,0.8048780560493469,0.5256966948509216,0.0002500000118743628
0.8824999928474426,0.9640259742736816,0.7804877758026123,0.543846607208252,0.0002500000118743628
0.8575000166893005,1.0090563297271729,0.795121967792511,0.5586981773376465,0.0002500000118743628
0.875,0.975246787071228,0.800000011920929,0.5270341634750366,0.0002500000118743628
0.8675000071525574,1.0369411706924438,0.7804877758026123,0.5563750267028809,0.0002500000118743628
0.8500000238418579,1.0426361560821533,0.8048780560493469,0.5335926413536072,0.0002500000118743628
0.8725000023841858,0.9770267009735107,0.7756097316741943,0.5761269330978394,0.0002500000118743628
0.875,1.003133773803711,0.800000011920929,0.5150079131126404,0.0002500000118743628
0.8550000190734863,1.0500617027282715,0.800000011920929,0.5330744385719299,0.0002500000118743628
0.8650000095367432,1.079892873764038,0.800000011920929,0.5550549030303955,0.0002500000118743628
0.862500011920929,0.9990879893302917,0.785365879535675,0.5487426519393921,0.0002500000118743628
0.862500011920929,1.0398362874984741,0.790243923664093,0.5342079401016235,0.0002500000118743628
0.862500011920929,1.0101438760757446,0.7707316875457764,0.5747519135475159,0.0002500000118743628
0.8650000095367432,1.0243557691574097,0.8195121884346008,0.5400171875953674,0.0002500000118743628
0.8600000143051147,1.0369155406951904,0.7512195110321045,0.5999574661254883,0.0002500000118743628
0.8575000166893005,1.0299078226089478,0.7804877758026123,0.5608089566230774,0.0002500000118743628
0.8600000143051147,1.0064330101013184,0.790243923664093,0.5280776619911194,0.0002500000118743628
0.875,1.057684063911438,0.800000011920929,0.5511648654937744,0.0002500000118743628
0.8824999928474426,0.9556085467338562,0.790243923664093,0.5435146689414978,0.0002500000118743628
0.8450000286102295,1.0886852741241455,0.785365879535675,0.5481894016265869,0.0002500000118743628
0.862500011920929,1.0216032266616821,0.7512195110321045,0.6380951404571533,0.0002500000118743628
