accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.09873206168413162,0.7428571581840515,1.6638809442520142,0.0005000000237487257
1.0,0.07658593356609344,0.7485714554786682,1.6557080745697021,0.0005000000237487257
1.0,0.06209174916148186,0.7485714554786682,1.6464451551437378,0.0005000000237487257
0.9722222089767456,0.0873970314860344,0.7485714554786682,1.669355869293213,0.0005000000237487257
1.0,0.05504218116402626,0.7485714554786682,1.673946738243103,0.0005000000237487257
1.0,0.06237682327628136,0.7428571581840515,1.6714155673980713,0.0005000000237487257
1.0,0.06247304007411003,0.7542856931686401,1.7029907703399658,0.0005000000237487257
1.0,0.09409477561712265,0.7485714554786682,1.6928056478500366,0.0005000000237487257
1.0,0.055491138249635696,0.7428571581840515,1.7100173234939575,0.0005000000237487257
1.0,0.07812224328517914,0.7485714554786682,1.6975027322769165,0.0005000000237487257
1.0,0.05076749250292778,0.7428571581840515,1.7215927839279175,0.0005000000237487257
1.0,0.06333387643098831,0.7485714554786682,1.7506095170974731,0.0005000000237487257
1.0,0.0782519057393074,0.7428571581840515,1.7373188734054565,0.0005000000237487257
1.0,0.10605120658874512,0.7428571581840515,1.7381689548492432,0.0005000000237487257
0.9722222089767456,0.07425462454557419,0.7485714554786682,1.702959656715393,0.0005000000237487257
1.0,0.050060663372278214,0.7542856931686401,1.7389551401138306,0.0005000000237487257
1.0,0.10339490324258804,0.7542856931686401,1.7346434593200684,0.0005000000237487257
0.9722222089767456,0.09720548987388611,0.7371428608894348,1.717146396636963,0.0005000000237487257
1.0,0.03041873686015606,0.7371428608894348,1.7263139486312866,0.0005000000237487257
1.0,0.04839038848876953,0.7428571581840515,1.729973316192627,0.0005000000237487257
1.0,0.05462183430790901,0.7485714554786682,1.764448881149292,0.0005000000237487257
1.0,0.047343701124191284,0.7542856931686401,1.7630643844604492,0.0005000000237487257
1.0,0.03531866893172264,0.7428571581840515,1.757992148399353,0.0005000000237487257
1.0,0.055881012231111526,0.7428571581840515,1.7690401077270508,0.0005000000237487257
1.0,0.08213162422180176,0.7428571581840515,1.7673403024673462,0.0005000000237487257
1.0,0.060420628637075424,0.7485714554786682,1.7747682332992554,0.0005000000237487257
1.0,0.046247053891420364,0.7371428608894348,1.756602168083191,0.0005000000237487257
1.0,0.04617946967482567,0.7428571581840515,1.7689419984817505,0.0005000000237487257
1.0,0.05374601483345032,0.7428571581840515,1.7880632877349854,0.0005000000237487257
1.0,0.037287406623363495,0.7428571581840515,1.7913857698440552,0.0005000000237487257
1.0,0.04331104829907417,0.7428571581840515,1.788572907447815,0.0005000000237487257
0.9722222089767456,0.08496244996786118,0.7428571581840515,1.8063567876815796,0.0005000000237487257
1.0,0.03359689936041832,0.7428571581840515,1.8146055936813354,0.0005000000237487257
1.0,0.0386369526386261,0.7428571581840515,1.8185145854949951,0.0005000000237487257
1.0,0.06953049451112747,0.7314285635948181,1.8517121076583862,0.0005000000237487257
1.0,0.016428828239440918,0.7428571581840515,1.8361848592758179,0.0005000000237487257
1.0,0.04505479335784912,0.7371428608894348,1.833453893661499,0.0005000000237487257
1.0,0.03867064788937569,0.7371428608894348,1.8636648654937744,0.0005000000237487257
1.0,0.07263551652431488,0.7371428608894348,1.8406965732574463,0.0005000000237487257
1.0,0.05711868405342102,0.7428571581840515,1.8349814414978027,0.0005000000237487257
1.0,0.025763072073459625,0.7371428608894348,1.844833254814148,0.0005000000237487257
1.0,0.03722292557358742,0.7371428608894348,1.8491535186767578,0.0005000000237487257
1.0,0.053186267614364624,0.7371428608894348,1.8766592741012573,0.0005000000237487257
1.0,0.042128343135118484,0.7314285635948181,1.8797739744186401,0.0005000000237487257
1.0,0.055996764451265335,0.7314285635948181,1.878420352935791,0.0005000000237487257
1.0,0.027423085644841194,0.7257142663002014,1.8993916511535645,0.0005000000237487257
1.0,0.057167898863554,0.7257142663002014,1.8958053588867188,0.0005000000237487257
1.0,0.06417983770370483,0.7085714340209961,1.942098617553711,0.0005000000237487257
1.0,0.03684860095381737,0.7142857313156128,1.9466832876205444,0.0005000000237487257
1.0,0.08076868951320648,0.7257142663002014,1.9451706409454346,0.0005000000237487257
1.0,0.058501482009887695,0.7257142663002014,1.9102908372879028,0.0005000000237487257
1.0,0.03506774455308914,0.7371428608894348,1.8927050828933716,0.0005000000237487257
1.0,0.029764583334326744,0.7257142663002014,1.9082614183425903,0.0005000000237487257
1.0,0.033468592911958694,0.7200000286102295,1.9335771799087524,0.0005000000237487257
1.0,0.04293139651417732,0.7142857313156128,1.9576574563980103,0.0005000000237487257
1.0,0.03920069709420204,0.7142857313156128,1.9222646951675415,0.0005000000237487257
1.0,0.03786473721265793,0.7314285635948181,1.8936941623687744,0.0005000000237487257
1.0,0.046267565339803696,0.7142857313156128,1.9237807989120483,0.0005000000237487257
1.0,0.04811771586537361,0.7142857313156128,1.928627610206604,0.0005000000237487257
1.0,0.03462710231542587,0.7200000286102295,1.9071362018585205,0.0005000000237487257
1.0,0.027736200019717216,0.7371428608894348,1.8993959426879883,0.0005000000237487257
1.0,0.05824156478047371,0.7142857313156128,1.937438726425171,0.0005000000237487257
1.0,0.031404510140419006,0.7257142663002014,1.9155511856079102,0.0005000000237487257
1.0,0.05577308312058449,0.7257142663002014,1.9353746175765991,0.0005000000237487257
1.0,0.047405898571014404,0.7257142663002014,1.9518561363220215,0.0005000000237487257
1.0,0.054858576506376266,0.7142857313156128,1.9967215061187744,0.0005000000237487257
1.0,0.05470825731754303,0.7085714340209961,1.9675583839416504,0.0005000000237487257
1.0,0.04103928059339523,0.7200000286102295,2.017723321914673,0.0005000000237487257
1.0,0.03451558202505112,0.7142857313156128,1.983001470565796,0.0005000000237487257
1.0,0.014282057993113995,0.7200000286102295,1.9591389894485474,0.0005000000237487257
1.0,0.04741328954696655,0.7142857313156128,2.0008187294006348,0.0005000000237487257
1.0,0.03856460377573967,0.7142857313156128,2.0064656734466553,0.0005000000237487257
1.0,0.064876489341259,0.7142857313156128,1.979300856590271,0.0005000000237487257
1.0,0.07896291464567184,0.7142857313156128,2.0089271068573,0.0005000000237487257
1.0,0.02888164483010769,0.7142857313156128,1.9881056547164917,0.0005000000237487257
1.0,0.05804663896560669,0.7200000286102295,2.0120038986206055,0.0005000000237487257
1.0,0.05891383811831474,0.7314285635948181,1.9829671382904053,0.0005000000237487257
1.0,0.04776451364159584,0.7200000286102295,1.959013819694519,0.0005000000237487257
1.0,0.053709253668785095,0.7200000286102295,2.0529885292053223,0.0005000000237487257
1.0,0.02186857908964157,0.7200000286102295,1.9968554973602295,0.0005000000237487257
1.0,0.05053296312689781,0.7200000286102295,2.007578134536743,0.0005000000237487257
1.0,0.04995277151465416,0.7142857313156128,2.0506703853607178,0.0005000000237487257
1.0,0.04998716711997986,0.7200000286102295,1.9995360374450684,0.0005000000237487257
1.0,0.035515788942575455,0.7257142663002014,2.002450942993164,0.0005000000237487257
1.0,0.03359841927886009,0.7142857313156128,2.018031120300293,0.0005000000237487257
1.0,0.02552369050681591,0.7200000286102295,2.0173542499542236,0.0005000000237487257
1.0,0.027234481647610664,0.7200000286102295,2.0126261711120605,0.0005000000237487257
1.0,0.031101427972316742,0.7257142663002014,2.0223982334136963,0.0005000000237487257
1.0,0.029729241505265236,0.7200000286102295,2.0252532958984375,0.0005000000237487257
1.0,0.018008556216955185,0.7314285635948181,2.0291154384613037,0.0005000000237487257
1.0,0.04961961507797241,0.7200000286102295,2.0460214614868164,0.0005000000237487257
1.0,0.03471336141228676,0.7200000286102295,2.028864622116089,0.0005000000237487257
1.0,0.028114764019846916,0.7257142663002014,2.017878770828247,0.0005000000237487257
1.0,0.017967572435736656,0.7200000286102295,2.0224151611328125,0.0005000000237487257
1.0,0.03979359194636345,0.7200000286102295,2.025932788848877,0.0005000000237487257
1.0,0.04363473877310753,0.7085714340209961,2.0262789726257324,0.0005000000237487257
1.0,0.022305652499198914,0.7200000286102295,2.035581588745117,0.0005000000237487257
1.0,0.03547817841172218,0.7085714340209961,2.0656893253326416,0.0005000000237487257
1.0,0.041484277695417404,0.7142857313156128,2.0264296531677246,0.0005000000237487257
1.0,0.03345522657036781,0.7142857313156128,2.058839797973633,0.0005000000237487257
1.0,0.0563637912273407,0.7142857313156128,2.0684897899627686,0.0005000000237487257
1.0,0.03002023510634899,0.7142857313156128,2.0421881675720215,0.0005000000237487257
1.0,0.016273843124508858,0.7200000286102295,2.0324556827545166,0.0005000000237487257
1.0,0.031679656356573105,0.7257142663002014,2.0384397506713867,0.0005000000237487257
1.0,0.04526006802916527,0.7028571367263794,2.0838305950164795,0.0005000000237487257
1.0,0.023441357538104057,0.691428542137146,2.14243221282959,0.0005000000237487257
1.0,0.02686052769422531,0.6971428394317627,2.0857186317443848,0.0005000000237487257
1.0,0.06503918021917343,0.7085714340209961,2.108109474182129,0.0005000000237487257
1.0,0.0838455855846405,0.7200000286102295,2.057065486907959,0.0005000000237487257
1.0,0.01848026178777218,0.7257142663002014,2.0373635292053223,0.0005000000237487257
1.0,0.03491640090942383,0.7257142663002014,2.032569169998169,0.0005000000237487257
1.0,0.05698287859559059,0.7257142663002014,2.1475343704223633,0.0005000000237487257
1.0,0.05067013204097748,0.7142857313156128,2.017115592956543,0.0005000000237487257
1.0,0.02829708158969879,0.7257142663002014,2.040709972381592,0.0005000000237487257
1.0,0.020870616659522057,0.7142857313156128,2.040346622467041,0.0005000000237487257
1.0,0.021808603778481483,0.7142857313156128,2.0468411445617676,0.0005000000237487257
1.0,0.012759461998939514,0.7142857313156128,2.058504104614258,0.0005000000237487257
1.0,0.03882124274969101,0.6971428394317627,2.0855228900909424,0.0005000000237487257
1.0,0.055221911519765854,0.7028571367263794,2.0923619270324707,0.0005000000237487257
1.0,0.02315385453402996,0.7142857313156128,2.0637197494506836,0.0005000000237487257
1.0,0.016022151336073875,0.7314285635948181,2.0685951709747314,0.0005000000237487257
1.0,0.020266836509108543,0.7200000286102295,2.076414108276367,0.0005000000237487257
1.0,0.032853201031684875,0.7200000286102295,2.081827163696289,0.0005000000237487257
1.0,0.024291127920150757,0.7085714340209961,2.115858793258667,0.0005000000237487257
1.0,0.026500292122364044,0.7085714340209961,2.1314613819122314,0.0005000000237487257
1.0,0.04525962099432945,0.7085714340209961,2.1037704944610596,0.0005000000237487257
1.0,0.02215730957686901,0.7200000286102295,2.0895586013793945,0.0005000000237487257
1.0,0.015525874681770802,0.7200000286102295,2.0926287174224854,0.0005000000237487257
1.0,0.04636484384536743,0.7028571367263794,2.1358866691589355,0.0005000000237487257
1.0,0.019374994561076164,0.7142857313156128,2.1080546379089355,0.0005000000237487257
1.0,0.04926483333110809,0.691428542137146,2.135767936706543,0.0005000000237487257
1.0,0.06355065852403641,0.7200000286102295,2.1292197704315186,0.0005000000237487257
0.9722222089767456,0.06889089941978455,0.7142857313156128,2.1412932872772217,0.0005000000237487257
1.0,0.038046326488256454,0.6971428394317627,2.225628137588501,0.0005000000237487257
1.0,0.02381489984691143,0.7200000286102295,2.157242774963379,0.0005000000237487257
1.0,0.028331926092505455,0.7200000286102295,2.1505749225616455,0.0005000000237487257
1.0,0.0376693494617939,0.7200000286102295,2.132382869720459,0.0005000000237487257
1.0,0.04678494110703468,0.6971428394317627,2.1576762199401855,0.0005000000237487257
0.9722222089767456,0.06271666288375854,0.7142857313156128,2.204043388366699,0.0005000000237487257
1.0,0.04052865132689476,0.7371428608894348,2.1239349842071533,0.0005000000237487257
1.0,0.04927833750844002,0.7085714340209961,2.192411422729492,0.0005000000237487257
1.0,0.03293358162045479,0.6971428394317627,2.181676149368286,0.0005000000237487257
1.0,0.018681323155760765,0.7028571367263794,2.153083562850952,0.0005000000237487257
1.0,0.02854853682219982,0.7085714340209961,2.191739559173584,0.0005000000237487257
1.0,0.01656956411898136,0.7085714340209961,2.1704154014587402,0.0005000000237487257
1.0,0.016095517203211784,0.7142857313156128,2.1335179805755615,0.0005000000237487257
1.0,0.05596889555454254,0.7142857313156128,2.1456966400146484,0.0005000000237487257
1.0,0.013232727535068989,0.7085714340209961,2.171414613723755,0.0005000000237487257
1.0,0.017623906955122948,0.7142857313156128,2.1401216983795166,0.0005000000237487257
1.0,0.018660103902220726,0.7142857313156128,2.1407628059387207,0.0005000000237487257
1.0,0.02708645723760128,0.7142857313156128,2.140367269515991,0.0005000000237487257
1.0,0.021094918251037598,0.7142857313156128,2.1418445110321045,0.0005000000237487257
1.0,0.021659569814801216,0.7085714340209961,2.1587421894073486,0.0005000000237487257
1.0,0.013051928021013737,0.6971428394317627,2.225661516189575,0.0005000000237487257
1.0,0.019900113344192505,0.6971428394317627,2.178713083267212,0.0005000000237487257
1.0,0.01930333860218525,0.7085714340209961,2.153822183609009,0.0005000000237487257
1.0,0.028430571779608727,0.7142857313156128,2.146967887878418,0.0005000000237487257
1.0,0.020970677956938744,0.7142857313156128,2.150070905685425,0.0005000000237487257
1.0,0.018441922962665558,0.7200000286102295,2.1429965496063232,0.0005000000237487257
1.0,0.01457338035106659,0.7142857313156128,2.1490190029144287,0.0005000000237487257
1.0,0.02323218248784542,0.7085714340209961,2.1587483882904053,0.0005000000237487257
1.0,0.02560850977897644,0.7028571367263794,2.1791939735412598,0.0005000000237487257
1.0,0.020694440230727196,0.7142857313156128,2.1645238399505615,0.0005000000237487257
0.9722222089767456,0.06052396073937416,0.7085714340209961,2.2257280349731445,0.0005000000237487257
1.0,0.018281450495123863,0.7142857313156128,2.2031311988830566,0.0005000000237487257
1.0,0.014796008355915546,0.7142857313156128,2.2155425548553467,0.0005000000237487257
1.0,0.01786394603550434,0.7028571367263794,2.211909055709839,0.0005000000237487257
1.0,0.016704486683011055,0.7028571367263794,2.2064480781555176,0.0002500000118743628
1.0,0.020167769864201546,0.7142857313156128,2.2027833461761475,0.0002500000118743628
1.0,0.022841230034828186,0.7085714340209961,2.206169366836548,0.0002500000118743628
1.0,0.016790490597486496,0.7028571367263794,2.208184242248535,0.0002500000118743628
1.0,0.01149512454867363,0.7257142663002014,2.2042558193206787,0.0002500000118743628
1.0,0.02818194217979908,0.7142857313156128,2.210024118423462,0.0002500000118743628
1.0,0.010614011436700821,0.6971428394317627,2.2174410820007324,0.0002500000118743628
1.0,0.02487822435796261,0.7085714340209961,2.2083916664123535,0.0002500000118743628
1.0,0.038235411047935486,0.6971428394317627,2.2320332527160645,0.0002500000118743628
1.0,0.008936365135014057,0.6971428394317627,2.2312448024749756,0.0002500000118743628
1.0,0.013600398786365986,0.7085714340209961,2.2244279384613037,0.0002500000118743628
1.0,0.013731791637837887,0.7085714340209961,2.222543954849243,0.0002500000118743628
1.0,0.018632985651493073,0.7142857313156128,2.221036195755005,0.0002500000118743628
1.0,0.026685157790780067,0.6971428394317627,2.2386651039123535,0.0002500000118743628
1.0,0.027182577177882195,0.6857143044471741,2.2764487266540527,0.0002500000118743628
1.0,0.03189997002482414,0.691428542137146,2.262653350830078,0.0002500000118743628
1.0,0.012854844331741333,0.7028571367263794,2.2437045574188232,0.0002500000118743628
1.0,0.029013199731707573,0.7028571367263794,2.255685567855835,0.0002500000118743628
1.0,0.016859903931617737,0.7028571367263794,2.241849660873413,0.0002500000118743628
1.0,0.015917442739009857,0.7028571367263794,2.237553834915161,0.0002500000118743628
1.0,0.01167119201272726,0.7028571367263794,2.233168840408325,0.0002500000118743628
1.0,0.009261202067136765,0.6971428394317627,2.2367522716522217,0.0002500000118743628
1.0,0.01809229515492916,0.691428542137146,2.238839864730835,0.0002500000118743628
