accuracy,loss,val_accuracy,val_loss,learning_rate
0.7300000190734863,0.7859079241752625,0.6589999794960022,0.6920866966247559,0.0010000000474974513
0.7400000095367432,0.7685778737068176,0.6320000290870667,0.7016593217849731,0.0010000000474974513
0.7366666793823242,0.7565804123878479,0.640999972820282,0.7451668381690979,0.0010000000474974513
0.7433333396911621,0.7668358683586121,0.6466666460037231,0.6953443288803101,0.0010000000474974513
0.7166666388511658,0.7848963737487793,0.6396666765213013,0.7244872450828552,0.0010000000474974513
0.7366666793823242,0.7625302076339722,0.6453333497047424,0.7210346460342407,0.0010000000474974513
0.7099999785423279,0.8037320971488953,0.6510000228881836,0.6993680000305176,0.0010000000474974513
0.7400000095367432,0.7683799862861633,0.625333309173584,0.7258309125900269,0.0010000000474974513
0.7200000286102295,0.7766140103340149,0.628000020980835,0.7179327011108398,0.0010000000474974513
0.7400000095367432,0.7650696039199829,0.6346666812896729,0.7359917759895325,0.0010000000474974513
0.7433333396911621,0.766385555267334,0.6480000019073486,0.7089378833770752,0.0010000000474974513
0.7066666483879089,0.8056704998016357,0.6499999761581421,0.7025149464607239,0.0010000000474974513
0.746666669845581,0.764544665813446,0.6620000004768372,0.7111021876335144,0.0010000000474974513
0.7400000095367432,0.7615605592727661,0.6323333382606506,0.7729026079177856,0.0010000000474974513
0.7366666793823242,0.7767593860626221,0.6449999809265137,0.7082175016403198,0.0010000000474974513
0.7133333086967468,0.769801676273346,0.6386666893959045,0.7287608981132507,0.0010000000474974513
0.7266666889190674,0.7729393243789673,0.6456666588783264,0.7096768617630005,0.0010000000474974513
0.75,0.7688285112380981,0.6449999809265137,0.7062742710113525,0.0005000000237487257
0.753333330154419,0.7429629564285278,0.628333330154419,0.727907121181488,0.0005000000237487257
0.7400000095367432,0.7711824178695679,0.6496666669845581,0.7136154770851135,0.0005000000237487257
0.7366666793823242,0.742418110370636,0.637666642665863,0.7213212251663208,0.0005000000237487257
0.7266666889190674,0.7460371851921082,0.6326666474342346,0.7270833253860474,0.0005000000237487257
0.753333330154419,0.7404069900512695,0.6423333287239075,0.7215575575828552,0.0005000000237487257
0.7666666507720947,0.7487078309059143,0.6439999938011169,0.7212805151939392,0.0005000000237487257
0.7733333110809326,0.734086811542511,0.6473333239555359,0.7224242091178894,0.0005000000237487257
0.746666669845581,0.7429731488227844,0.6463333368301392,0.7224054932594299,0.0005000000237487257
0.7366666793823242,0.7588636875152588,0.6453333497047424,0.7269192934036255,0.0005000000237487257
0.7300000190734863,0.772284746170044,0.6499999761581421,0.7285681366920471,0.0005000000237487257
0.7333333492279053,0.7583532929420471,0.6443333625793457,0.745884120464325,0.0005000000237487257
0.7300000190734863,0.7361646890640259,0.6453333497047424,0.7197026610374451,0.0005000000237487257
0.7433333396911621,0.7636730074882507,0.6503333449363708,0.7135816216468811,0.0005000000237487257
0.7433333396911621,0.7451265454292297,0.6456666588783264,0.7276389002799988,0.0005000000237487257
0.746666669845581,0.7589381337165833,0.643666684627533,0.7175934314727783,0.0005000000237487257
0.7599999904632568,0.7329003214836121,0.6233333349227905,0.7540687918663025,0.0005000000237487257
0.7300000190734863,0.7487775087356567,0.6299999952316284,0.7412835359573364,0.0005000000237487257
0.7300000190734863,0.7517951726913452,0.6510000228881836,0.7195897698402405,0.0005000000237487257
0.7599999904632568,0.742563009262085,0.6463333368301392,0.7267048358917236,0.0005000000237487257
0.7099999785423279,0.748874306678772,0.6330000162124634,0.7294999361038208,0.0005000000237487257
0.7633333206176758,0.7442275881767273,0.6386666893959045,0.7304070591926575,0.0005000000237487257
0.75,0.7461705803871155,0.640999972820282,0.7277994751930237,0.0005000000237487257
0.7433333396911621,0.7417683601379395,0.6466666460037231,0.725994884967804,0.0005000000237487257
0.7400000095367432,0.743613600730896,0.6503333449363708,0.7280051112174988,0.0005000000237487257
0.7300000190734863,0.7428266406059265,0.6293333172798157,0.751945972442627,0.0005000000237487257
0.7366666793823242,0.7600285410881042,0.6320000290870667,0.7406896948814392,0.0005000000237487257
0.753333330154419,0.735105037689209,0.640666663646698,0.7338571548461914,0.0005000000237487257
0.7200000286102295,0.7867146730422974,0.6186666488647461,0.7556723356246948,0.0005000000237487257
0.7133333086967468,0.7569566965103149,0.6480000019073486,0.7244892716407776,0.0005000000237487257
0.7599999904632568,0.7556695342063904,0.6416666507720947,0.7343558669090271,0.0005000000237487257
0.7366666793823242,0.7394306063652039,0.6449999809265137,0.7109733819961548,0.0005000000237487257
0.746666669845581,0.7521252632141113,0.6389999985694885,0.7300359606742859,0.0005000000237487257
0.7633333206176758,0.7343513369560242,0.6513333320617676,0.7271119952201843,0.0005000000237487257
0.7300000190734863,0.7499857544898987,0.637333333492279,0.7270668148994446,0.0005000000237487257
0.7433333396911621,0.7397302389144897,0.6516666412353516,0.7270342707633972,0.0005000000237487257
0.7433333396911621,0.739622175693512,0.6299999952316284,0.7681083083152771,0.0005000000237487257
0.7366666793823242,0.7477644085884094,0.6506666541099548,0.720848560333252,0.0005000000237487257
0.746666669845581,0.7567172050476074,0.6433333158493042,0.72139972448349,0.0005000000237487257
0.7366666793823242,0.7409091591835022,0.6399999856948853,0.7321836948394775,0.0005000000237487257
0.7433333396911621,0.7320520281791687,0.6453333497047424,0.728447675704956,0.0005000000237487257
0.753333330154419,0.7350595593452454,0.6309999823570251,0.7441650629043579,0.0005000000237487257
0.7433333396911621,0.7393558621406555,0.6486666798591614,0.7308724522590637,0.0005000000237487257
0.753333330154419,0.7357838749885559,0.6213333606719971,0.7652912735939026,0.0005000000237487257
0.7233333587646484,0.7518583536148071,0.6420000195503235,0.7471839189529419,0.0005000000237487257
0.7566666603088379,0.743066132068634,0.637666642665863,0.727938175201416,0.0005000000237487257
0.7400000095367432,0.7355525493621826,0.6343333125114441,0.7475390434265137,0.0005000000237487257
0.75,0.7502220273017883,0.6420000195503235,0.7377499341964722,0.0005000000237487257
0.7166666388511658,0.7421384453773499,0.6520000100135803,0.7269744277000427,0.0005000000237487257
0.7300000190734863,0.7505446672439575,0.6343333125114441,0.7457969784736633,0.0005000000237487257
0.75,0.7524553537368774,0.6363333463668823,0.7323764562606812,0.0005000000237487257
0.746666669845581,0.7447412610054016,0.6460000276565552,0.7174862623214722,0.0005000000237487257
0.7400000095367432,0.7465922236442566,0.6309999823570251,0.7529181838035583,0.0005000000237487257
0.746666669845581,0.7351003289222717,0.6476666927337646,0.720285952091217,0.0005000000237487257
0.7366666793823242,0.7384164333343506,0.6566666960716248,0.7210490703582764,0.0005000000237487257
0.7666666507720947,0.7481381297111511,0.6356666684150696,0.7411097884178162,0.0005000000237487257
0.7333333492279053,0.7658406496047974,0.6399999856948853,0.731222927570343,0.0005000000237487257
0.7233333587646484,0.7396478056907654,0.6476666927337646,0.7313113808631897,0.0005000000237487257
0.7200000286102295,0.7634050250053406,0.6510000228881836,0.7119967341423035,0.0005000000237487257
0.75,0.7360321283340454,0.6480000019073486,0.7295864224433899,0.0005000000237487257
0.7566666603088379,0.7287338376045227,0.6449999809265137,0.7400340437889099,0.0005000000237487257
0.7599999904632568,0.7520267963409424,0.6299999952316284,0.7544362545013428,0.0005000000237487257
0.7433333396911621,0.7368636131286621,0.6349999904632568,0.7375993728637695,0.0005000000237487257
0.7433333396911621,0.7478017210960388,0.6366666555404663,0.7415820956230164,0.0005000000237487257
0.7566666603088379,0.7326955795288086,0.6543333530426025,0.7297784686088562,0.0005000000237487257
0.7433333396911621,0.7400972247123718,0.6510000228881836,0.7228134870529175,0.0005000000237487257
0.7433333396911621,0.7210023999214172,0.6523333191871643,0.7302854657173157,0.0005000000237487257
0.7366666793823242,0.7348909974098206,0.6483333110809326,0.7301828861236572,0.0005000000237487257
0.7433333396911621,0.7359026074409485,0.6363333463668823,0.739783525466919,0.0005000000237487257
0.7300000190734863,0.7483209371566772,0.6426666378974915,0.7308237552642822,0.0005000000237487257
0.753333330154419,0.7472987174987793,0.6439999938011169,0.7340497374534607,0.0005000000237487257
0.7400000095367432,0.7334621548652649,0.6396666765213013,0.7445188760757446,0.0005000000237487257
0.753333330154419,0.7346246838569641,0.6356666684150696,0.7493252158164978,0.0005000000237487257
0.7266666889190674,0.7461172342300415,0.6416666507720947,0.7305270433425903,0.0005000000237487257
0.7200000286102295,0.7464401125907898,0.6163333058357239,0.7653095126152039,0.0005000000237487257
0.7266666889190674,0.7291814088821411,0.6489999890327454,0.7274285554885864,0.0005000000237487257
0.75,0.7217737436294556,0.6296666860580444,0.7577017545700073,0.0005000000237487257
0.7333333492279053,0.7431657910346985,0.6336666941642761,0.7503812909126282,0.0005000000237487257
0.7566666603088379,0.7253580093383789,0.6299999952316284,0.7443773746490479,0.0005000000237487257
0.7166666388511658,0.7366299629211426,0.6396666765213013,0.7429108619689941,0.0005000000237487257
0.7433333396911621,0.735995888710022,0.6506666541099548,0.731216549873352,0.0005000000237487257
0.7733333110809326,0.7237856388092041,0.6159999966621399,0.7680425643920898,0.0005000000237487257
0.7633333206176758,0.7059333920478821,0.659333348274231,0.7262657284736633,0.0005000000237487257
0.7366666793823242,0.7665233612060547,0.6470000147819519,0.7349866628646851,0.0005000000237487257
0.7400000095367432,0.7200442552566528,0.6259999871253967,0.7641246914863586,0.0005000000237487257
0.7633333206176758,0.7218239307403564,0.6423333287239075,0.7342895269393921,0.0005000000237487257
0.7366666793823242,0.7287194728851318,0.6493333578109741,0.7306104898452759,0.0005000000237487257
0.7200000286102295,0.7399111986160278,0.6433333158493042,0.7353600859642029,0.0005000000237487257
0.75,0.7220139503479004,0.6416666507720947,0.7484689354896545,0.0005000000237487257
0.7566666603088379,0.7641971707344055,0.6206666827201843,0.7723987102508545,0.0005000000237487257
0.746666669845581,0.7449377179145813,0.640999972820282,0.7624358534812927,0.0005000000237487257
0.7366666793823242,0.7622697353363037,0.640666663646698,0.7518957257270813,0.0005000000237487257
0.7200000286102295,0.7342080473899841,0.6449999809265137,0.73225998878479,0.0005000000237487257
0.7433333396911621,0.7279163599014282,0.6420000195503235,0.7600578665733337,0.0005000000237487257
0.7300000190734863,0.7550775408744812,0.6386666893959045,0.7486758828163147,0.0005000000237487257
0.753333330154419,0.7136139869689941,0.6153333187103271,0.7650433778762817,0.0005000000237487257
0.746666669845581,0.7340294122695923,0.6453333497047424,0.7370370030403137,0.0005000000237487257
0.7633333206176758,0.7359164357185364,0.6416666507720947,0.7392064332962036,0.0005000000237487257
0.7666666507720947,0.7234249114990234,0.6416666507720947,0.7378168106079102,0.0005000000237487257
0.746666669845581,0.7251998782157898,0.6366666555404663,0.7300767302513123,0.0005000000237487257
0.753333330154419,0.7287279367446899,0.6330000162124634,0.7497227191925049,0.0005000000237487257
0.7433333396911621,0.7395845651626587,0.6466666460037231,0.7424324750900269,0.0005000000237487257
0.7666666507720947,0.7201754450798035,0.6343333125114441,0.7500349283218384,0.0005000000237487257
0.753333330154419,0.7272963523864746,0.6489999890327454,0.7370694875717163,0.0005000000237487257
0.7433333396911621,0.7431570291519165,0.6513333320617676,0.733384370803833,0.0005000000237487257
0.7266666889190674,0.7508355379104614,0.6456666588783264,0.7488902807235718,0.0005000000237487257
0.753333330154419,0.7412897348403931,0.6433333158493042,0.7322653532028198,0.0005000000237487257
0.746666669845581,0.7576872110366821,0.6449999809265137,0.7351880073547363,0.0005000000237487257
0.7433333396911621,0.7447304129600525,0.6389999985694885,0.7337907552719116,0.0005000000237487257
0.7666666507720947,0.7046188116073608,0.640999972820282,0.7406311631202698,0.0005000000237487257
0.7433333396911621,0.7197878956794739,0.6523333191871643,0.7234401106834412,0.0005000000237487257
0.7400000095367432,0.7186118364334106,0.6380000114440918,0.7707245945930481,0.0005000000237487257
0.7233333587646484,0.739022433757782,0.6443333625793457,0.748197078704834,0.0005000000237487257
0.75,0.7254107594490051,0.656000018119812,0.7340087294578552,0.0005000000237487257
0.7666666507720947,0.7332277894020081,0.6489999890327454,0.7327513098716736,0.0005000000237487257
0.7599999904632568,0.7295618057250977,0.6489999890327454,0.7346879839897156,0.0005000000237487257
0.7599999904632568,0.7321646213531494,0.6330000162124634,0.756089448928833,0.0005000000237487257
0.7633333206176758,0.734188973903656,0.6309999823570251,0.7548282146453857,0.0005000000237487257
0.7433333396911621,0.7247384786605835,0.6516666412353516,0.727534830570221,0.0005000000237487257
0.746666669845581,0.7251722812652588,0.6506666541099548,0.7282714247703552,0.0005000000237487257
0.75,0.731351375579834,0.6236666440963745,0.7733100652694702,0.0005000000237487257
0.7366666793823242,0.7376362085342407,0.6416666507720947,0.7417784929275513,0.0005000000237487257
0.7366666793823242,0.732659101486206,0.6456666588783264,0.7397090792655945,0.0005000000237487257
0.7433333396911621,0.7395345568656921,0.6510000228881836,0.7300735116004944,0.0005000000237487257
0.7566666603088379,0.7283813953399658,0.6389999985694885,0.7611594200134277,0.0005000000237487257
0.7699999809265137,0.7116031050682068,0.6413333415985107,0.7331788539886475,0.0005000000237487257
0.746666669845581,0.72076815366745,0.652999997138977,0.7392730116844177,0.0005000000237487257
0.7666666507720947,0.716550886631012,0.6430000066757202,0.746606707572937,0.0005000000237487257
0.7566666603088379,0.7293937802314758,0.6263333559036255,0.779994785785675,0.0005000000237487257
0.7433333396911621,0.7326868772506714,0.6353333592414856,0.7654216885566711,0.0005000000237487257
0.7566666603088379,0.722563624382019,0.6463333368301392,0.7586301565170288,0.0005000000237487257
0.7566666603088379,0.7128807902336121,0.6486666798591614,0.7320964336395264,0.0005000000237487257
0.7599999904632568,0.7175447344779968,0.6383333206176758,0.7606299519538879,0.0005000000237487257
0.75,0.7344626188278198,0.6286666393280029,0.7575645446777344,0.0005000000237487257
0.7333333492279053,0.7411743402481079,0.643666684627533,0.7505820989608765,0.0005000000237487257
0.7233333587646484,0.7328140139579773,0.6443333625793457,0.7261927723884583,0.0005000000237487257
0.753333330154419,0.7216902375221252,0.6363333463668823,0.746233344078064,0.0005000000237487257
0.7333333492279053,0.7425800561904907,0.6439999938011169,0.742496907711029,0.0005000000237487257
0.7233333587646484,0.7500622272491455,0.6243333220481873,0.7613461017608643,0.0005000000237487257
0.7733333110809326,0.7384512424468994,0.624666690826416,0.7589158415794373,0.0005000000237487257
0.753333330154419,0.7318905591964722,0.6206666827201843,0.759661078453064,0.0005000000237487257
0.753333330154419,0.7350509762763977,0.6396666765213013,0.7487948536872864,0.0005000000237487257
0.7566666603088379,0.7132740616798401,0.6413333415985107,0.7466596961021423,0.0005000000237487257
0.746666669845581,0.7352666258811951,0.6449999809265137,0.7519567608833313,0.0005000000237487257
0.7400000095367432,0.7277522087097168,0.625,0.7700769901275635,0.0005000000237487257
0.746666669845581,0.714150607585907,0.6526666879653931,0.736603856086731,0.0005000000237487257
0.7633333206176758,0.712066650390625,0.6496666669845581,0.7319520711898804,0.0005000000237487257
0.7566666603088379,0.7182358503341675,0.6543333530426025,0.7226172089576721,0.0005000000237487257
0.7433333396911621,0.7288676500320435,0.6546666622161865,0.7333393692970276,0.0005000000237487257
0.7566666603088379,0.7185685038566589,0.6226666569709778,0.7746167778968811,0.0005000000237487257
0.7599999904632568,0.7144227027893066,0.6330000162124634,0.7567158341407776,0.0005000000237487257
0.7333333492279053,0.7231225967407227,0.6499999761581421,0.7338067889213562,0.0005000000237487257
0.7366666793823242,0.7190741300582886,0.6489999890327454,0.741038978099823,0.0005000000237487257
0.746666669845581,0.7254456281661987,0.6326666474342346,0.7489302754402161,0.0005000000237487257
0.7799999713897705,0.7084580063819885,0.6420000195503235,0.7657364010810852,0.0005000000237487257
0.7833333611488342,0.7048425674438477,0.6273333430290222,0.7769618034362793,0.0005000000237487257
0.7300000190734863,0.7324121594429016,0.6506666541099548,0.7413647174835205,0.0005000000237487257
0.7699999809265137,0.7179463505744934,0.6443333625793457,0.7551008462905884,0.0005000000237487257
0.7433333396911621,0.7427003383636475,0.6483333110809326,0.7472237348556519,0.0005000000237487257
0.7633333206176758,0.7098298072814941,0.6433333158493042,0.752842366695404,0.0005000000237487257
0.753333330154419,0.7158141732215881,0.6496666669845581,0.744917094707489,0.0002500000118743628
0.753333330154419,0.7095354199409485,0.6516666412353516,0.739983081817627,0.0002500000118743628
0.7566666603088379,0.7031061053276062,0.6489999890327454,0.7439464330673218,0.0002500000118743628
0.7633333206176758,0.7098475098609924,0.6460000276565552,0.7468060851097107,0.0002500000118743628
0.746666669845581,0.721280574798584,0.6426666378974915,0.7493157386779785,0.0002500000118743628
0.7599999904632568,0.7159659266471863,0.6486666798591614,0.7395433783531189,0.0002500000118743628
0.7733333110809326,0.7023035287857056,0.6470000147819519,0.7490806579589844,0.0002500000118743628
0.7766666412353516,0.6960064768791199,0.6416666507720947,0.7502308487892151,0.0002500000118743628
0.7633333206176758,0.7127002477645874,0.6413333415985107,0.7640485763549805,0.0002500000118743628
0.75,0.708528995513916,0.6526666879653931,0.7375919818878174,0.0002500000118743628
0.7766666412353516,0.6997847557067871,0.6433333158493042,0.7593650817871094,0.0002500000118743628
0.75,0.7122902274131775,0.6520000100135803,0.7531348466873169,0.0002500000118743628
0.7633333206176758,0.7022014856338501,0.640666663646698,0.7505226135253906,0.0002500000118743628
0.7599999904632568,0.701590359210968,0.6456666588783264,0.7472741603851318,0.0002500000118743628
0.7733333110809326,0.6954169869422913,0.6370000243186951,0.7709179520606995,0.0002500000118743628
0.7333333492279053,0.7091740965843201,0.6523333191871643,0.747493326663971,0.0002500000118743628
0.7733333110809326,0.6971839070320129,0.640999972820282,0.7559067606925964,0.0002500000118743628
