accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00014275018475018442,0.8500000238418579,0.6503820419311523,0.0001250000059371814
1.0,9.572542330715805e-05,0.8500000238418579,0.6503739953041077,0.0001250000059371814
1.0,0.00014157344412524253,0.8500000238418579,0.6503675580024719,0.0001250000059371814
1.0,9.970802057068795e-05,0.8500000238418579,0.6504448652267456,0.0001250000059371814
1.0,0.00015691683802288026,0.8500000238418579,0.6504398584365845,0.0001250000059371814
1.0,0.00013749461504630744,0.8500000238418579,0.6504141688346863,0.0001250000059371814
1.0,0.00029165897285565734,0.8500000238418579,0.6505213379859924,0.0001250000059371814
1.0,0.00014088372699916363,0.8500000238418579,0.651192843914032,0.0001250000059371814
1.0,0.00012433098163455725,0.8500000238418579,0.6514797210693359,0.0001250000059371814
1.0,0.00010459496115799993,0.8500000238418579,0.6516352891921997,0.0001250000059371814
1.0,0.00016360059089493006,0.8500000238418579,0.651695728302002,0.0001250000059371814
1.0,0.00014630777877755463,0.8500000238418579,0.6517923474311829,0.0001250000059371814
1.0,6.027402196195908e-05,0.8500000238418579,0.6518576145172119,0.0001250000059371814
1.0,4.291671939427033e-05,0.8500000238418579,0.651919960975647,0.0001250000059371814
1.0,0.00017532457422930747,0.8500000238418579,0.6519848704338074,0.0001250000059371814
1.0,0.00020915614732075483,0.8500000238418579,0.6520901322364807,0.0001250000059371814
1.0,0.00022248245659284294,0.8500000238418579,0.6520559787750244,0.0001250000059371814
1.0,0.0001949649740708992,0.8500000238418579,0.6519888639450073,0.0001250000059371814
1.0,0.00010571203893050551,0.8500000238418579,0.6518001556396484,0.0001250000059371814
1.0,7.754904800094664e-05,0.8500000238418579,0.6517465710639954,0.0001250000059371814
1.0,0.0001254766248166561,0.8500000238418579,0.6517826914787292,0.0001250000059371814
1.0,6.874433165648952e-05,0.8500000238418579,0.6518675088882446,0.0001250000059371814
1.0,0.0003940753231290728,0.8500000238418579,0.6515219807624817,0.0001250000059371814
1.0,0.0002279436739627272,0.8500000238418579,0.6519352793693542,0.0001250000059371814
1.0,0.00018641688802745193,0.8500000238418579,0.6522688865661621,0.0001250000059371814
1.0,7.693214138271287e-05,0.8500000238418579,0.6524534821510315,0.0001250000059371814
1.0,0.00013406664947979152,0.8500000238418579,0.6525624394416809,0.0001250000059371814
1.0,0.00010360870510339737,0.8500000238418579,0.652742326259613,0.0001250000059371814
1.0,9.19110607355833e-05,0.8500000238418579,0.6529101133346558,0.0001250000059371814
1.0,7.907948747742921e-05,0.8500000238418579,0.6530442833900452,0.0001250000059371814
1.0,0.00012502637400757521,0.8500000238418579,0.6531051397323608,0.0001250000059371814
1.0,0.00015649883425794542,0.8500000238418579,0.6531450152397156,0.0001250000059371814
1.0,0.0001935396430781111,0.8500000238418579,0.6534808874130249,0.0001250000059371814
1.0,8.801784861134365e-05,0.8500000238418579,0.6537278294563293,0.0001250000059371814
1.0,7.204881694633514e-05,0.8500000238418579,0.653856635093689,9.999999747378752e-05
1.0,0.00016704040172044188,0.8500000238418579,0.6538633704185486,9.999999747378752e-05
1.0,0.00013737317931372672,0.8500000238418579,0.6539966464042664,9.999999747378752e-05
1.0,9.400969429407269e-05,0.8500000238418579,0.6541754007339478,9.999999747378752e-05
1.0,0.00011171024380018935,0.8500000238418579,0.6542724967002869,9.999999747378752e-05
1.0,0.00011865643318742514,0.8500000238418579,0.6544250249862671,9.999999747378752e-05
1.0,8.068121678661555e-05,0.8500000238418579,0.654525101184845,9.999999747378752e-05
1.0,9.19008525670506e-05,0.8500000238418579,0.6546275615692139,9.999999747378752e-05
1.0,0.00016155350022017956,0.8500000238418579,0.6546732783317566,9.999999747378752e-05
1.0,0.0001345813216175884,0.8500000238418579,0.65470290184021,9.999999747378752e-05
1.0,7.598210504511371e-05,0.8500000238418579,0.6547850370407104,9.999999747378752e-05
1.0,7.872363494243473e-05,0.8500000238418579,0.6548177599906921,9.999999747378752e-05
1.0,7.745740003883839e-05,0.8500000238418579,0.6548629999160767,9.999999747378752e-05
1.0,0.00015086412895470858,0.8500000238418579,0.6549084186553955,9.999999747378752e-05
1.0,0.00011089725740021095,0.8500000238418579,0.6550158262252808,9.999999747378752e-05
1.0,6.643836240982637e-05,0.8500000238418579,0.6550829410552979,9.999999747378752e-05
1.0,7.710391219006851e-05,0.8500000238418579,0.655115008354187,9.999999747378752e-05
1.0,0.00011392647866159678,0.8500000238418579,0.6551632881164551,9.999999747378752e-05
1.0,0.00011394859757274389,0.8500000238418579,0.6552282571792603,9.999999747378752e-05
1.0,0.00016711080388631672,0.8500000238418579,0.6550760865211487,9.999999747378752e-05
1.0,0.00015003062435425818,0.8500000238418579,0.6550800800323486,9.999999747378752e-05
1.0,0.0002241176989628002,0.8500000238418579,0.6552349328994751,9.999999747378752e-05
1.0,8.985055319499224e-05,0.8500000238418579,0.6553211212158203,9.999999747378752e-05
1.0,5.6813420087564737e-05,0.8500000238418579,0.6553693413734436,9.999999747378752e-05
1.0,4.946041008224711e-05,0.8500000238418579,0.6554204225540161,9.999999747378752e-05
1.0,8.191097003873438e-05,0.8500000238418579,0.6554996967315674,9.999999747378752e-05
1.0,0.00012560767936520278,0.8500000238418579,0.6557509303092957,9.999999747378752e-05
1.0,8.546495519112796e-05,0.8500000238418579,0.6558922529220581,9.999999747378752e-05
1.0,0.00015553894627373666,0.8500000238418579,0.6560071706771851,9.999999747378752e-05
1.0,0.00011021571845049039,0.8500000238418579,0.6560647487640381,9.999999747378752e-05
1.0,8.934188372222707e-05,0.8500000238418579,0.656233549118042,9.999999747378752e-05
1.0,0.00012969644740223885,0.8500000238418579,0.656387984752655,9.999999747378752e-05
1.0,0.0003009030479006469,0.8500000238418579,0.6568744778633118,9.999999747378752e-05
1.0,0.00010443500650580972,0.8500000238418579,0.6574557423591614,9.999999747378752e-05
1.0,0.00012072365643689409,0.8500000238418579,0.6577287912368774,9.999999747378752e-05
1.0,0.00015676827752031386,0.8500000238418579,0.6577715873718262,9.999999747378752e-05
1.0,0.00010281339928042144,0.8500000238418579,0.6577762365341187,9.999999747378752e-05
1.0,7.546083361376077e-05,0.8500000238418579,0.6578161120414734,9.999999747378752e-05
1.0,8.988424815470353e-05,0.8500000238418579,0.6579264402389526,9.999999747378752e-05
1.0,6.509122613351792e-05,0.8500000238418579,0.6580235362052917,9.999999747378752e-05
1.0,0.00011342226935084909,0.8500000238418579,0.6580640077590942,9.999999747378752e-05
1.0,0.00014744354120921344,0.8500000238418579,0.658105731010437,9.999999747378752e-05
1.0,7.065137469908223e-05,0.8500000238418579,0.6581834554672241,9.999999747378752e-05
1.0,7.689099584240466e-05,0.8500000238418579,0.6581894159317017,9.999999747378752e-05
1.0,0.00010628633754095063,0.8500000238418579,0.6581791639328003,9.999999747378752e-05
1.0,0.00019691609486471862,0.8500000238418579,0.6582700610160828,9.999999747378752e-05
1.0,0.00011280603939667344,0.8500000238418579,0.6585747599601746,9.999999747378752e-05
1.0,0.00011766207171604037,0.8500000238418579,0.6587761044502258,9.999999747378752e-05
1.0,9.49917157413438e-05,0.8500000238418579,0.6589228510856628,9.999999747378752e-05
1.0,5.410362427937798e-05,0.8500000238418579,0.6590023636817932,9.999999747378752e-05
1.0,7.133082544896752e-05,0.8500000238418579,0.6590657830238342,9.999999747378752e-05
1.0,0.0001010396154015325,0.8500000238418579,0.6591399908065796,9.999999747378752e-05
1.0,8.458071533823386e-05,0.8500000238418579,0.6593148708343506,9.999999747378752e-05
1.0,8.22080037323758e-05,0.8500000238418579,0.6595549583435059,9.999999747378752e-05
1.0,8.751559653319418e-05,0.8500000238418579,0.6597583293914795,9.999999747378752e-05
1.0,0.00012190680718049407,0.8500000238418579,0.6599607467651367,9.999999747378752e-05
1.0,5.649186277878471e-05,0.8500000238418579,0.6602355241775513,9.999999747378752e-05
1.0,8.586944022681564e-05,0.8500000238418579,0.6604582071304321,9.999999747378752e-05
1.0,0.00012034802784910426,0.8500000238418579,0.6608405113220215,9.999999747378752e-05
1.0,5.374018655857071e-05,0.8500000238418579,0.6610904932022095,9.999999747378752e-05
1.0,8.534845255780965e-05,0.8500000238418579,0.6612438559532166,9.999999747378752e-05
1.0,6.729867163812742e-05,0.8500000238418579,0.6613792777061462,9.999999747378752e-05
1.0,7.767515489831567e-05,0.8500000238418579,0.661529541015625,9.999999747378752e-05
1.0,0.0003527014050632715,0.8500000238418579,0.6611601114273071,9.999999747378752e-05
1.0,8.318554318975657e-05,0.8500000238418579,0.6610482931137085,9.999999747378752e-05
1.0,7.118948269635439e-05,0.8500000238418579,0.6610408425331116,9.999999747378752e-05
1.0,9.400922863278538e-05,0.8500000238418579,0.6611126661300659,9.999999747378752e-05
1.0,0.000247035117354244,0.8500000238418579,0.661837100982666,9.999999747378752e-05
1.0,0.00019560130022000521,0.8500000238418579,0.6621787548065186,9.999999747378752e-05
1.0,9.766919538378716e-05,0.8500000238418579,0.662377119064331,9.999999747378752e-05
1.0,0.0001126038478105329,0.8500000238418579,0.6624958515167236,9.999999747378752e-05
1.0,6.81412493577227e-05,0.8500000238418579,0.6626670956611633,9.999999747378752e-05
1.0,4.317252023611218e-05,0.8500000238418579,0.6627705097198486,9.999999747378752e-05
1.0,0.00020754992146976292,0.8500000238418579,0.6627813577651978,9.999999747378752e-05
1.0,7.228750473586842e-05,0.8500000238418579,0.6628209352493286,9.999999747378752e-05
1.0,0.00010171320900553837,0.8500000238418579,0.6628614664077759,9.999999747378752e-05
1.0,6.946176290512085e-05,0.8500000238418579,0.6628738641738892,9.999999747378752e-05
1.0,8.703309867996722e-05,0.8500000238418579,0.6630252003669739,9.999999747378752e-05
1.0,0.00014843177632428706,0.8500000238418579,0.6633490920066833,9.999999747378752e-05
1.0,6.297783693298697e-05,0.8500000238418579,0.6634868383407593,9.999999747378752e-05
1.0,5.4383348469855264e-05,0.8500000238418579,0.6635557413101196,9.999999747378752e-05
1.0,0.00014718322199769318,0.8500000238418579,0.6636470556259155,9.999999747378752e-05
1.0,6.306850991677493e-05,0.8500000238418579,0.6637927293777466,9.999999747378752e-05
1.0,8.225264173233882e-05,0.8500000238418579,0.6638641357421875,9.999999747378752e-05
1.0,6.681693776044995e-05,0.8500000238418579,0.6639345288276672,9.999999747378752e-05
1.0,5.2690465963678434e-05,0.8500000238418579,0.6640457510948181,9.999999747378752e-05
1.0,9.58345117396675e-05,0.8500000238418579,0.6641391515731812,9.999999747378752e-05
1.0,0.00011124167212983593,0.8500000238418579,0.664146900177002,9.999999747378752e-05
1.0,0.0001205637599923648,0.8500000238418579,0.6641594171524048,9.999999747378752e-05
1.0,0.0001191984410979785,0.8500000238418579,0.664260983467102,9.999999747378752e-05
1.0,8.184710895875469e-05,0.8500000238418579,0.66463702917099,9.999999747378752e-05
1.0,8.227734360843897e-05,0.8500000238418579,0.6648048758506775,9.999999747378752e-05
1.0,0.00015433966473210603,0.8500000238418579,0.6649700403213501,9.999999747378752e-05
1.0,8.890078606782481e-05,0.8500000238418579,0.6652488112449646,9.999999747378752e-05
1.0,7.708679186180234e-05,0.8500000238418579,0.6654307246208191,9.999999747378752e-05
1.0,0.00030397987575270236,0.8500000238418579,0.6660417318344116,9.999999747378752e-05
1.0,0.00014159511192701757,0.8500000238418579,0.6664687395095825,9.999999747378752e-05
1.0,9.638644405640662e-05,0.8500000238418579,0.666731059551239,9.999999747378752e-05
1.0,0.00012449936184566468,0.8500000238418579,0.6669139266014099,9.999999747378752e-05
1.0,5.006258288631216e-05,0.8500000238418579,0.6670015454292297,9.999999747378752e-05
1.0,6.330805626930669e-05,0.8500000238418579,0.6671134233474731,9.999999747378752e-05
1.0,6.918817234691232e-05,0.8500000238418579,0.6671203374862671,9.999999747378752e-05
1.0,6.226480763871223e-05,0.8500000238418579,0.667239785194397,9.999999747378752e-05
1.0,5.729300755774602e-05,0.8500000238418579,0.667334258556366,9.999999747378752e-05
1.0,0.00011797373736044392,0.8500000238418579,0.6674202680587769,9.999999747378752e-05
1.0,7.906288374215364e-05,0.8500000238418579,0.6675018072128296,9.999999747378752e-05
1.0,6.190334534039721e-05,0.8500000238418579,0.6675764322280884,9.999999747378752e-05
1.0,0.00019767871708609164,0.8500000238418579,0.6675415635108948,9.999999747378752e-05
1.0,0.000138329021865502,0.8500000238418579,0.667544424533844,9.999999747378752e-05
1.0,7.630226173205301e-05,0.8500000238418579,0.6675389409065247,9.999999747378752e-05
1.0,8.910386532079428e-05,0.8500000238418579,0.6674431562423706,9.999999747378752e-05
1.0,5.887915176572278e-05,0.8500000238418579,0.6674694418907166,9.999999747378752e-05
1.0,0.00010124275286216289,0.8500000238418579,0.6678594946861267,9.999999747378752e-05
1.0,8.375624020118266e-05,0.8500000238418579,0.6680362820625305,9.999999747378752e-05
1.0,7.959194772411138e-05,0.8500000238418579,0.668163001537323,9.999999747378752e-05
1.0,0.00012099700688850135,0.8500000238418579,0.6682060956954956,9.999999747378752e-05
1.0,0.00010861897317226976,0.8500000238418579,0.6682850122451782,9.999999747378752e-05
1.0,9.101763862418011e-05,0.8500000238418579,0.6684967279434204,9.999999747378752e-05
1.0,9.727700671646744e-05,0.8500000238418579,0.6687299013137817,9.999999747378752e-05
1.0,6.308323645498604e-05,0.8500000238418579,0.6688333749771118,9.999999747378752e-05
1.0,8.237496513174847e-05,0.8500000238418579,0.669096052646637,9.999999747378752e-05
1.0,0.00012229281128384173,0.8500000238418579,0.6693985462188721,9.999999747378752e-05
1.0,0.0001076675980584696,0.8500000238418579,0.6697489023208618,9.999999747378752e-05
1.0,7.640388503205031e-05,0.8500000238418579,0.6700753569602966,9.999999747378752e-05
1.0,7.024716614978388e-05,0.8500000238418579,0.6702160239219666,9.999999747378752e-05
1.0,5.011252505937591e-05,0.8500000238418579,0.6702617406845093,9.999999747378752e-05
1.0,7.256052049342543e-05,0.8500000238418579,0.6703903675079346,9.999999747378752e-05
1.0,6.448874046327546e-05,0.8500000238418579,0.6705018877983093,9.999999747378752e-05
1.0,0.0001054116728482768,0.8500000238418579,0.6705406904220581,9.999999747378752e-05
1.0,8.14094310044311e-05,0.8500000238418579,0.6706164479255676,9.999999747378752e-05
1.0,0.0002374374307692051,0.8500000238418579,0.6704823970794678,9.999999747378752e-05
1.0,0.00012269378930795938,0.8500000238418579,0.6704524755477905,9.999999747378752e-05
