accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0010837146546691656,0.6571428775787354,4.457645893096924,0.0001250000059371814
1.0,0.0001428093819413334,0.6571428775787354,4.458221435546875,0.0001250000059371814
1.0,0.0005181031883694232,0.6571428775787354,4.4585652351379395,0.0001250000059371814
1.0,0.00018758894293569028,0.6571428775787354,4.456556797027588,0.0001250000059371814
1.0,0.0003174505545757711,0.6571428775787354,4.456474781036377,0.0001250000059371814
1.0,4.798177906195633e-05,0.6571428775787354,4.456789970397949,0.0001250000059371814
1.0,0.0005899242823943496,0.6571428775787354,4.455687522888184,0.0001250000059371814
1.0,0.00028169938013888896,0.6476190686225891,4.454710960388184,0.0001250000059371814
1.0,0.00014888927398715168,0.6476190686225891,4.455710411071777,0.0001250000059371814
1.0,0.0003048015933018178,0.6476190686225891,4.457581520080566,0.0001250000059371814
1.0,0.0009739742381498218,0.6571428775787354,4.460955619812012,0.0001250000059371814
1.0,0.00044838007306680083,0.6571428775787354,4.465426921844482,0.0001250000059371814
1.0,0.0006881622830405831,0.6571428775787354,4.463662624359131,0.0001250000059371814
1.0,0.0007463271031156182,0.6571428775787354,4.46311092376709,0.0001250000059371814
1.0,0.00024012559151742607,0.6571428775787354,4.46476411819458,0.0001250000059371814
1.0,0.0004217753594275564,0.6571428775787354,4.466341972351074,0.0001250000059371814
1.0,0.00034709155443124473,0.6571428775787354,4.466434001922607,0.0001250000059371814
1.0,0.00015964593330863863,0.6571428775787354,4.46682596206665,0.0001250000059371814
1.0,5.170607619220391e-05,0.6571428775787354,4.468109607696533,0.0001250000059371814
1.0,0.00017733204003889114,0.6571428775787354,4.468386173248291,0.0001250000059371814
1.0,0.00035371267586015165,0.6571428775787354,4.467226028442383,0.0001250000059371814
1.0,0.00014960704720579088,0.6476190686225891,4.466472625732422,0.0001250000059371814
1.0,0.000353507261024788,0.6476190686225891,4.465205192565918,0.0001250000059371814
1.0,0.00017417993512935936,0.6476190686225891,4.46491003036499,0.0001250000059371814
1.0,0.00024410405603703111,0.6476190686225891,4.466345310211182,0.0001250000059371814
1.0,0.0005092336214147508,0.6476190686225891,4.4675164222717285,0.0001250000059371814
1.0,3.937357905670069e-05,0.6476190686225891,4.468190670013428,0.0001250000059371814
1.0,0.0006938260048627853,0.6476190686225891,4.465554714202881,0.0001250000059371814
1.0,8.413095201831311e-05,0.6476190686225891,4.463594913482666,0.0001250000059371814
1.0,0.00023359249462373555,0.6476190686225891,4.464962482452393,0.0001250000059371814
1.0,7.635067595401779e-05,0.6476190686225891,4.4667253494262695,0.0001250000059371814
1.0,0.00014865068078506738,0.6476190686225891,4.469066143035889,0.0001250000059371814
1.0,0.0006088744848966599,0.6476190686225891,4.472132205963135,0.0001250000059371814
1.0,0.0001739170402288437,0.6476190686225891,4.473773002624512,0.0001250000059371814
1.0,0.00012752374459523708,0.6476190686225891,4.474569320678711,0.0001250000059371814
1.0,0.00024864033912308514,0.6571428775787354,4.476704120635986,0.0001250000059371814
1.0,0.00025539202033542097,0.6571428775787354,4.478033542633057,0.0001250000059371814
1.0,0.0008546359604224563,0.6476190686225891,4.476511478424072,0.0001250000059371814
1.0,0.0010695968521758914,0.6571428775787354,4.482537746429443,0.0001250000059371814
1.0,0.00041919248178601265,0.6571428775787354,4.484170436859131,0.0001250000059371814
1.0,6.237564230104908e-05,0.6571428775787354,4.483371257781982,0.0001250000059371814
1.0,0.000223740134970285,0.6571428775787354,4.4835638999938965,0.0001250000059371814
1.0,0.00030810668249614537,0.6571428775787354,4.484057903289795,0.0001250000059371814
1.0,4.488709237193689e-05,0.6571428775787354,4.484416484832764,0.0001250000059371814
1.0,0.000385753606678918,0.6571428775787354,4.489055156707764,0.0001250000059371814
1.0,0.00045965201570652425,0.6571428775787354,4.488111972808838,0.0001250000059371814
1.0,0.0006888978532515466,0.6476190686225891,4.485800266265869,0.0001250000059371814
1.0,8.540383714716882e-05,0.6476190686225891,4.4829020500183105,0.0001250000059371814
1.0,0.00020233984105288982,0.6476190686225891,4.483122825622559,0.0001250000059371814
1.0,0.00034409432555548847,0.6476190686225891,4.485290050506592,0.0001250000059371814
1.0,0.0008995062089525163,0.6476190686225891,4.490451335906982,0.0001250000059371814
1.0,8.595026156399399e-05,0.6476190686225891,4.49307107925415,0.0001250000059371814
1.0,0.0008163523743860424,0.6571428775787354,4.501929759979248,0.0001250000059371814
1.0,0.0002872171171475202,0.6571428775787354,4.506747245788574,0.0001250000059371814
1.0,0.00025418546283617616,0.6571428775787354,4.512394428253174,0.0001250000059371814
1.0,0.0001915013272082433,0.6571428775787354,4.516488075256348,0.0001250000059371814
1.0,0.00022339425049722195,0.6571428775787354,4.517844200134277,9.999999747378752e-05
1.0,0.0001592889748280868,0.6571428775787354,4.5212016105651855,9.999999747378752e-05
1.0,0.00033733356394805014,0.6571428775787354,4.52708101272583,9.999999747378752e-05
1.0,0.00027544060139916837,0.6571428775787354,4.5309882164001465,9.999999747378752e-05
1.0,0.0011149183847010136,0.6571428775787354,4.534874439239502,9.999999747378752e-05
1.0,9.112238330999389e-05,0.6571428775787354,4.53688383102417,9.999999747378752e-05
1.0,0.00022222858387976885,0.6666666865348816,4.537901401519775,9.999999747378752e-05
1.0,5.546087777474895e-05,0.6571428775787354,4.53647518157959,9.999999747378752e-05
1.0,0.0004895034362562001,0.6571428775787354,4.530896186828613,9.999999747378752e-05
1.0,7.361893949564546e-05,0.6571428775787354,4.528498649597168,9.999999747378752e-05
1.0,0.00010295103857060894,0.6571428775787354,4.528769493103027,9.999999747378752e-05
1.0,0.00028982313233427703,0.6571428775787354,4.528561592102051,9.999999747378752e-05
1.0,0.0003609383129514754,0.6571428775787354,4.527634620666504,9.999999747378752e-05
1.0,0.0001150737953139469,0.6571428775787354,4.528641700744629,9.999999747378752e-05
1.0,0.0003721616812981665,0.6571428775787354,4.524569511413574,9.999999747378752e-05
1.0,0.00013415512512438,0.6571428775787354,4.524561882019043,9.999999747378752e-05
1.0,0.000661023601423949,0.6476190686225891,4.519761085510254,9.999999747378752e-05
1.0,0.00028416296117939055,0.6476190686225891,4.520171165466309,9.999999747378752e-05
1.0,0.0002857812214642763,0.6476190686225891,4.519558906555176,9.999999747378752e-05
1.0,0.00014167973131407052,0.6476190686225891,4.520098686218262,9.999999747378752e-05
1.0,0.00027518649585545063,0.6476190686225891,4.520808219909668,9.999999747378752e-05
1.0,0.0003035208792425692,0.6476190686225891,4.521983623504639,9.999999747378752e-05
1.0,7.844407809898257e-05,0.6476190686225891,4.52347993850708,9.999999747378752e-05
1.0,0.00016507641703356057,0.6476190686225891,4.524722099304199,9.999999747378752e-05
1.0,7.618136442033574e-05,0.6476190686225891,4.525793552398682,9.999999747378752e-05
1.0,0.0015338187804445624,0.6571428775787354,4.53106164932251,9.999999747378752e-05
1.0,0.00024399907852057368,0.6571428775787354,4.5306196212768555,9.999999747378752e-05
1.0,0.00019987209816463292,0.6571428775787354,4.532367706298828,9.999999747378752e-05
1.0,0.00015135719149839133,0.6571428775787354,4.533750057220459,9.999999747378752e-05
1.0,0.00033322625677101314,0.6571428775787354,4.532960414886475,9.999999747378752e-05
1.0,0.0002385602711001411,0.6571428775787354,4.532561779022217,9.999999747378752e-05
1.0,0.00021473143715411425,0.6571428775787354,4.534500598907471,9.999999747378752e-05
1.0,0.004726664628833532,0.6476190686225891,4.513612270355225,9.999999747378752e-05
1.0,0.0023270833771675825,0.6571428775787354,4.490085601806641,9.999999747378752e-05
1.0,0.0003812269715126604,0.6476190686225891,4.498692035675049,9.999999747378752e-05
1.0,0.00011655940033961087,0.6476190686225891,4.502467155456543,9.999999747378752e-05
1.0,0.00014940706023480743,0.6476190686225891,4.504659175872803,9.999999747378752e-05
1.0,0.0003650306607596576,0.6476190686225891,4.504855632781982,9.999999747378752e-05
1.0,0.0006629823474213481,0.6476190686225891,4.507874965667725,9.999999747378752e-05
1.0,0.000423737132223323,0.6476190686225891,4.515869617462158,9.999999747378752e-05
1.0,0.0006038534338586032,0.6476190686225891,4.52089262008667,9.999999747378752e-05
1.0,0.0002959880803246051,0.6476190686225891,4.524550914764404,9.999999747378752e-05
1.0,8.273369894595817e-05,0.6476190686225891,4.526471138000488,9.999999747378752e-05
1.0,0.0001629676262382418,0.6476190686225891,4.527454853057861,9.999999747378752e-05
1.0,4.825491487281397e-05,0.6571428775787354,4.529303550720215,9.999999747378752e-05
1.0,0.00021578218729700893,0.6476190686225891,4.528735160827637,9.999999747378752e-05
1.0,0.00046084215864539146,0.6571428775787354,4.531789779663086,9.999999747378752e-05
1.0,6.806746387155727e-05,0.6571428775787354,4.534839153289795,9.999999747378752e-05
1.0,0.0003622749063652009,0.6571428775787354,4.540490627288818,9.999999747378752e-05
1.0,0.00013026736269239336,0.6571428775787354,4.545361518859863,9.999999747378752e-05
1.0,0.00034414284164085984,0.6571428775787354,4.55320405960083,9.999999747378752e-05
1.0,0.00042793480679392815,0.6571428775787354,4.553943157196045,9.999999747378752e-05
1.0,8.071031334111467e-05,0.6571428775787354,4.555266380310059,9.999999747378752e-05
1.0,0.0001432268909411505,0.6571428775787354,4.558268070220947,9.999999747378752e-05
1.0,0.00012669154966715723,0.6571428775787354,4.5603766441345215,9.999999747378752e-05
1.0,0.00019471639825496823,0.6571428775787354,4.559688568115234,9.999999747378752e-05
1.0,0.00010793880937853828,0.6571428775787354,4.560850620269775,9.999999747378752e-05
1.0,0.0002756953763309866,0.6571428775787354,4.5615715980529785,9.999999747378752e-05
1.0,0.0002109667839249596,0.6571428775787354,4.561869144439697,9.999999747378752e-05
1.0,0.001609689905308187,0.6666666865348816,4.577216148376465,9.999999747378752e-05
1.0,8.380636427318677e-05,0.6666666865348816,4.581357002258301,9.999999747378752e-05
1.0,0.00024697327171452343,0.6666666865348816,4.588614463806152,9.999999747378752e-05
1.0,0.00016267217870336026,0.6666666865348816,4.5907440185546875,9.999999747378752e-05
1.0,0.00011752536374842748,0.6666666865348816,4.589207649230957,9.999999747378752e-05
1.0,0.00052084174240008,0.6666666865348816,4.598369598388672,9.999999747378752e-05
1.0,8.90370793058537e-05,0.6666666865348816,4.602773189544678,9.999999747378752e-05
1.0,6.708634464303032e-05,0.6666666865348816,4.605121612548828,9.999999747378752e-05
1.0,0.00011441882088547572,0.6666666865348816,4.606186866760254,9.999999747378752e-05
1.0,0.00020291865803301334,0.6666666865348816,4.609416484832764,9.999999747378752e-05
1.0,7.386279321508482e-05,0.6666666865348816,4.609434604644775,9.999999747378752e-05
1.0,0.0004960284568369389,0.6666666865348816,4.610302448272705,9.999999747378752e-05
1.0,7.635795191163197e-05,0.6666666865348816,4.609398365020752,9.999999747378752e-05
1.0,0.00012825624435208738,0.6666666865348816,4.607552528381348,9.999999747378752e-05
1.0,0.0001929135323734954,0.6571428775787354,4.604674339294434,9.999999747378752e-05
1.0,0.0001617878588149324,0.6571428775787354,4.606499671936035,9.999999747378752e-05
1.0,0.00012492152745835483,0.6571428775787354,4.60867977142334,9.999999747378752e-05
1.0,0.0011853929609060287,0.6666666865348816,4.615893840789795,9.999999747378752e-05
1.0,0.00014401241787709296,0.6666666865348816,4.631699085235596,9.999999747378752e-05
1.0,0.00011582155275391415,0.6666666865348816,4.6342668533325195,9.999999747378752e-05
1.0,6.334573117783293e-05,0.6666666865348816,4.63419246673584,9.999999747378752e-05
1.0,0.0003692455939017236,0.6666666865348816,4.628409385681152,9.999999747378752e-05
1.0,0.0001355274871457368,0.6666666865348816,4.62753438949585,9.999999747378752e-05
1.0,0.00041766531649045646,0.6666666865348816,4.634980201721191,9.999999747378752e-05
1.0,0.00018574287241790444,0.6666666865348816,4.638619422912598,9.999999747378752e-05
1.0,0.00010229554027318954,0.6666666865348816,4.638463020324707,9.999999747378752e-05
1.0,0.00015626486856490374,0.6666666865348816,4.635954856872559,9.999999747378752e-05
1.0,0.00011081777483923361,0.6666666865348816,4.635781764984131,9.999999747378752e-05
1.0,0.0008215883863158524,0.6666666865348816,4.650789737701416,9.999999747378752e-05
1.0,0.00017065787687897682,0.6666666865348816,4.653847694396973,9.999999747378752e-05
1.0,9.180029883282259e-05,0.6666666865348816,4.6562957763671875,9.999999747378752e-05
1.0,0.0005464089917950332,0.6571428775787354,4.647047996520996,9.999999747378752e-05
1.0,0.0001825446233851835,0.6571428775787354,4.646044731140137,9.999999747378752e-05
1.0,9.442923328606412e-05,0.6571428775787354,4.646456241607666,9.999999747378752e-05
1.0,8.5356121417135e-05,0.6571428775787354,4.646426200866699,9.999999747378752e-05
1.0,4.268559132469818e-05,0.6571428775787354,4.6457200050354,9.999999747378752e-05
1.0,6.006005060044117e-05,0.6571428775787354,4.645828723907471,9.999999747378752e-05
1.0,0.00014704187924508005,0.6571428775787354,4.644191265106201,9.999999747378752e-05
1.0,0.000365088606486097,0.6571428775787354,4.652587890625,9.999999747378752e-05
1.0,9.676245099399239e-05,0.6571428775787354,4.657348155975342,9.999999747378752e-05
1.0,8.272672857856378e-05,0.6571428775787354,4.659529685974121,9.999999747378752e-05
1.0,0.00020846915140282363,0.6571428775787354,4.66384744644165,9.999999747378752e-05
1.0,0.0006389882764779031,0.6571428775787354,4.647945404052734,9.999999747378752e-05
1.0,0.00013338385906536132,0.6571428775787354,4.6345343589782715,9.999999747378752e-05
1.0,6.833802763139829e-05,0.6571428775787354,4.6305766105651855,9.999999747378752e-05
1.0,0.0003937266010325402,0.6571428775787354,4.624824523925781,9.999999747378752e-05
1.0,7.951258157845587e-05,0.6571428775787354,4.623972415924072,9.999999747378752e-05
1.0,0.0005357860354706645,0.6571428775787354,4.627906322479248,9.999999747378752e-05
1.0,0.0003288710431661457,0.6476190686225891,4.625291347503662,9.999999747378752e-05
1.0,0.00016208326269406825,0.6476190686225891,4.62776517868042,9.999999747378752e-05
1.0,0.0019868328236043453,0.6571428775787354,4.678344249725342,9.999999747378752e-05
1.0,0.0001564854319440201,0.6571428775787354,4.689800262451172,9.999999747378752e-05
