accuracy,loss,val_accuracy,val_loss,learning_rate
0.8600000143051147,0.07574745267629623,0.47999998927116394,0.08839862793684006,0.0010000000474974513
0.8399999737739563,0.07209388166666031,0.4300000071525574,0.0924350768327713,0.0010000000474974513
0.8299999833106995,0.07844375818967819,0.46000000834465027,0.08599349856376648,0.0010000000474974513
0.8700000047683716,0.06826266646385193,0.3799999952316284,0.09859398007392883,0.0010000000474974513
0.8500000238418579,0.08395954966545105,0.49000000953674316,0.08685053139925003,0.0010000000474974513
0.8399999737739563,0.06932859122753143,0.47999998927116394,0.08403599262237549,0.0010000000474974513
0.8399999737739563,0.06733065098524094,0.44999998807907104,0.08445138484239578,0.0010000000474974513
0.8700000047683716,0.06426548957824707,0.5,0.08387669920921326,0.0010000000474974513
0.8899999856948853,0.05661909282207489,0.5099999904632568,0.084884874522686,0.0010000000474974513
0.8899999856948853,0.05792434513568878,0.5,0.0858680009841919,0.0010000000474974513
0.8899999856948853,0.06047240272164345,0.5299999713897705,0.08451448380947113,0.0010000000474974513
0.8600000143051147,0.058745380491018295,0.5199999809265137,0.08355274796485901,0.0010000000474974513
0.8500000238418579,0.0657777413725853,0.5199999809265137,0.0842549279332161,0.0010000000474974513
0.8500000238418579,0.0725792720913887,0.46000000834465027,0.0869455635547638,0.0010000000474974513
0.800000011920929,0.07575461268424988,0.4000000059604645,0.09633220732212067,0.0010000000474974513
0.8399999737739563,0.0814129188656807,0.44999998807907104,0.08943161368370056,0.0010000000474974513
0.8899999856948853,0.05811958760023117,0.4099999964237213,0.09092290699481964,0.0010000000474974513
0.800000011920929,0.08730293810367584,0.44999998807907104,0.08811933547258377,0.0010000000474974513
0.8100000023841858,0.08423903584480286,0.47999998927116394,0.08832681179046631,0.0010000000474974513
0.75,0.122420534491539,0.4099999964237213,0.09513786435127258,0.0010000000474974513
0.7599999904632568,0.10928202420473099,0.49000000953674316,0.08585205674171448,0.0010000000474974513
0.8399999737739563,0.08014394342899323,0.4699999988079071,0.08852355927228928,0.0010000000474974513
0.8100000023841858,0.07446502894163132,0.49000000953674316,0.08170589059591293,0.0010000000474974513
0.7900000214576721,0.09372330456972122,0.4099999964237213,0.09772849082946777,0.0010000000474974513
0.800000011920929,0.08167286962270737,0.47999998927116394,0.08557958155870438,0.0010000000474974513
0.8299999833106995,0.06776417046785355,0.47999998927116394,0.08695700764656067,0.0010000000474974513
0.8100000023841858,0.0792921632528305,0.4399999976158142,0.0887870043516159,0.0010000000474974513
0.8299999833106995,0.07738932967185974,0.5099999904632568,0.08488471060991287,0.0010000000474974513
0.8600000143051147,0.06706535816192627,0.49000000953674316,0.0852949470281601,0.0010000000474974513
0.8600000143051147,0.06564976274967194,0.4699999988079071,0.08845771849155426,0.0010000000474974513
0.8500000238418579,0.06757818907499313,0.49000000953674316,0.08637025952339172,0.0010000000474974513
0.8500000238418579,0.06624303758144379,0.47999998927116394,0.08804257959127426,0.0010000000474974513
0.8700000047683716,0.06331395357847214,0.4699999988079071,0.08807222545146942,0.0010000000474974513
0.8500000238418579,0.06256638467311859,0.5,0.08735931664705276,0.0005000000237487257
0.8700000047683716,0.055716559290885925,0.49000000953674316,0.08641958236694336,0.0005000000237487257
0.8899999856948853,0.05451182648539543,0.5199999809265137,0.08557820320129395,0.0005000000237487257
0.8899999856948853,0.053052328526973724,0.5099999904632568,0.08562353998422623,0.0005000000237487257
0.8999999761581421,0.052217088639736176,0.5199999809265137,0.08537185937166214,0.0005000000237487257
0.9100000262260437,0.05294344946742058,0.5299999713897705,0.08516789227724075,0.0005000000237487257
0.9100000262260437,0.05834120139479637,0.5199999809265137,0.08536981046199799,0.0005000000237487257
0.8600000143051147,0.06293284147977829,0.5099999904632568,0.085556760430336,0.0005000000237487257
0.8700000047683716,0.05426866561174393,0.5199999809265137,0.08360810577869415,0.0005000000237487257
0.8799999952316284,0.05133908987045288,0.5099999904632568,0.08563034236431122,0.0005000000237487257
0.8799999952316284,0.06419558078050613,0.5099999904632568,0.08459535241127014,0.0005000000237487257
0.8899999856948853,0.05356025695800781,0.5099999904632568,0.08444391191005707,0.0005000000237487257
0.8899999856948853,0.05359750613570213,0.5099999904632568,0.08451914042234421,0.0005000000237487257
0.9100000262260437,0.05738144740462303,0.5199999809265137,0.08536364138126373,0.0005000000237487257
0.8600000143051147,0.059185855090618134,0.5,0.0857568308711052,0.0005000000237487257
0.8999999761581421,0.05494687333703041,0.5199999809265137,0.08444948494434357,0.0005000000237487257
0.8899999856948853,0.051444802433252335,0.5,0.08502268046140671,0.0005000000237487257
0.8999999761581421,0.052310410887002945,0.5,0.08630295842885971,0.0005000000237487257
0.8799999952316284,0.05757690966129303,0.49000000953674316,0.08736295998096466,0.0005000000237487257
0.8799999952316284,0.05466166511178017,0.5,0.08610359579324722,0.0005000000237487257
0.8899999856948853,0.05778408423066139,0.5,0.08678427338600159,0.0005000000237487257
0.8899999856948853,0.05778082460165024,0.5,0.08504181355237961,0.0005000000237487257
0.8700000047683716,0.0546303391456604,0.49000000953674316,0.08768929541110992,0.0005000000237487257
0.8799999952316284,0.05650882050395012,0.5099999904632568,0.08866509050130844,0.0005000000237487257
0.8899999856948853,0.053688980638980865,0.5199999809265137,0.08492084592580795,0.0005000000237487257
0.8899999856948853,0.058223359286785126,0.5299999713897705,0.08442597836256027,0.0005000000237487257
0.8799999952316284,0.05574991926550865,0.5099999904632568,0.08586739003658295,0.0005000000237487257
0.8899999856948853,0.05196578800678253,0.5199999809265137,0.08384997397661209,0.0005000000237487257
0.8899999856948853,0.05627709627151489,0.49000000953674316,0.08658426254987717,0.0005000000237487257
0.8899999856948853,0.055517636239528656,0.5299999713897705,0.08614717423915863,0.0005000000237487257
0.8999999761581421,0.05211659148335457,0.49000000953674316,0.0882897898554802,0.0005000000237487257
0.8999999761581421,0.04898836836218834,0.5,0.08668395131826401,0.0005000000237487257
0.8700000047683716,0.057549916207790375,0.5199999809265137,0.08526647835969925,0.0005000000237487257
0.8899999856948853,0.054168619215488434,0.5199999809265137,0.0850856825709343,0.0005000000237487257
0.8999999761581421,0.055834509432315826,0.5,0.08605854958295822,0.0005000000237487257
0.8799999952316284,0.051759615540504456,0.5299999713897705,0.08462284505367279,0.0005000000237487257
0.8799999952316284,0.05215044319629669,0.5299999713897705,0.08557113260030746,0.0005000000237487257
0.8899999856948853,0.05368689447641373,0.5099999904632568,0.08524518460035324,0.0005000000237487257
0.9100000262260437,0.05996406450867653,0.5199999809265137,0.08408921211957932,0.0005000000237487257
0.8899999856948853,0.055877234786748886,0.5199999809265137,0.08590562641620636,0.0005000000237487257
0.8999999761581421,0.0510210357606411,0.5,0.08669597655534744,0.0005000000237487257
0.8799999952316284,0.055285073816776276,0.5400000214576721,0.0836261436343193,0.0005000000237487257
0.8700000047683716,0.0524870827794075,0.5099999904632568,0.0854693129658699,0.0005000000237487257
0.9100000262260437,0.052752379328012466,0.5,0.08723820000886917,0.0005000000237487257
0.8799999952316284,0.05868463218212128,0.4699999988079071,0.08797499537467957,0.0005000000237487257
0.8999999761581421,0.04901536926627159,0.5199999809265137,0.08368884772062302,0.0005000000237487257
0.8799999952316284,0.05345119535923004,0.5299999713897705,0.08335979282855988,0.0005000000237487257
0.8299999833106995,0.0649556964635849,0.5,0.088025763630867,0.0005000000237487257
0.8700000047683716,0.06555457413196564,0.47999998927116394,0.08678579330444336,0.0005000000237487257
0.8399999737739563,0.06566466391086578,0.5,0.08765669912099838,0.0005000000237487257
0.8500000238418579,0.06973636150360107,0.5299999713897705,0.08294040709733963,0.0005000000237487257
0.8799999952316284,0.05680482089519501,0.5299999713897705,0.08367844671010971,0.0005000000237487257
0.8799999952316284,0.056982241570949554,0.5199999809265137,0.08453575521707535,0.0005000000237487257
0.8999999761581421,0.053377531468868256,0.5199999809265137,0.08442000299692154,0.0005000000237487257
0.8799999952316284,0.05731998383998871,0.5199999809265137,0.08593450486660004,0.0005000000237487257
0.8799999952316284,0.05852638930082321,0.5,0.08865679055452347,0.0005000000237487257
0.8999999761581421,0.05238204821944237,0.5,0.08790497481822968,0.0005000000237487257
0.8299999833106995,0.06253118067979813,0.5299999713897705,0.08403073251247406,0.0005000000237487257
0.8899999856948853,0.05991842597723007,0.5099999904632568,0.08606399595737457,0.0005000000237487257
0.8999999761581421,0.05148337408900261,0.5,0.08520620316267014,0.0005000000237487257
0.8500000238418579,0.06384869664907455,0.5199999809265137,0.08529572933912277,0.0005000000237487257
0.8799999952316284,0.05797632411122322,0.5199999809265137,0.08508462458848953,0.0005000000237487257
0.8899999856948853,0.04812759533524513,0.5400000214576721,0.08290599286556244,0.0005000000237487257
0.8999999761581421,0.04800017550587654,0.5099999904632568,0.08511074632406235,0.0005000000237487257
0.8999999761581421,0.048848386853933334,0.5299999713897705,0.08413077890872955,0.0005000000237487257
0.8999999761581421,0.05016297101974487,0.5199999809265137,0.0844670981168747,0.0005000000237487257
0.8999999761581421,0.050392527133226395,0.5199999809265137,0.08511554449796677,0.0005000000237487257
0.8899999856948853,0.04864443838596344,0.5199999809265137,0.08391989767551422,0.0005000000237487257
0.8999999761581421,0.04798230156302452,0.5099999904632568,0.08423805981874466,0.0005000000237487257
0.8999999761581421,0.05158543586730957,0.5299999713897705,0.08489696681499481,0.0005000000237487257
0.8899999856948853,0.052171491086483,0.5,0.08867566287517548,0.0005000000237487257
0.8799999952316284,0.05831347405910492,0.5299999713897705,0.08341597765684128,0.0005000000237487257
0.8799999952316284,0.05205719172954559,0.5099999904632568,0.0847027599811554,0.0005000000237487257
0.8899999856948853,0.05513238534331322,0.4300000071525574,0.09150967001914978,0.0005000000237487257
0.8700000047683716,0.05618511140346527,0.49000000953674316,0.08783631771802902,0.0005000000237487257
0.8999999761581421,0.055189985781908035,0.5199999809265137,0.08410108089447021,0.0005000000237487257
0.8899999856948853,0.05529315024614334,0.5,0.08608757704496384,0.0005000000237487257
0.8999999761581421,0.05058449134230614,0.5299999713897705,0.08382808417081833,0.0005000000237487257
0.8899999856948853,0.048823390156030655,0.5199999809265137,0.08504796773195267,0.0005000000237487257
0.8999999761581421,0.05653846263885498,0.49000000953674316,0.09271953999996185,0.0005000000237487257
0.8500000238418579,0.06229984387755394,0.44999998807907104,0.09191498160362244,0.0005000000237487257
0.8799999952316284,0.06045687943696976,0.4699999988079071,0.09045729041099548,0.0005000000237487257
0.8399999737739563,0.06738218665122986,0.5099999904632568,0.08421849459409714,0.0005000000237487257
0.8600000143051147,0.06833204627037048,0.44999998807907104,0.09098951518535614,0.0005000000237487257
0.8600000143051147,0.0658663660287857,0.49000000953674316,0.0864824429154396,0.0005000000237487257
0.9100000262260437,0.04892789572477341,0.5,0.08477078378200531,0.0005000000237487257
0.8999999761581421,0.051138028502464294,0.49000000953674316,0.0852489322423935,0.0005000000237487257
0.8999999761581421,0.04919876903295517,0.5299999713897705,0.08397738635540009,0.0005000000237487257
0.9100000262260437,0.04859505221247673,0.5,0.0846419408917427,0.0005000000237487257
0.9100000262260437,0.04548736661672592,0.5299999713897705,0.08399974554777145,0.0005000000237487257
0.8999999761581421,0.04780657961964607,0.5299999713897705,0.08414078503847122,0.0005000000237487257
0.8799999952316284,0.049962230026721954,0.4000000059604645,0.09376278519630432,0.0005000000237487257
0.8600000143051147,0.06414489448070526,0.5,0.08681079000234604,0.0005000000237487257
0.8799999952316284,0.05557149648666382,0.5199999809265137,0.08472312241792679,0.0005000000237487257
0.8899999856948853,0.0518636479973793,0.5,0.08424314111471176,0.0005000000237487257
0.8899999856948853,0.05416668951511383,0.5199999809265137,0.08445945382118225,0.0005000000237487257
0.8999999761581421,0.04961313307285309,0.5099999904632568,0.0849086120724678,0.0005000000237487257
0.8999999761581421,0.04802155867218971,0.5400000214576721,0.08365217596292496,0.0005000000237487257
0.9100000262260437,0.05345909297466278,0.5099999904632568,0.08581583946943283,0.0005000000237487257
0.8299999833106995,0.06732870638370514,0.47999998927116394,0.09017025679349899,0.0005000000237487257
0.8799999952316284,0.05611089989542961,0.49000000953674316,0.08641394972801208,0.0005000000237487257
0.8700000047683716,0.06183687970042229,0.5199999809265137,0.08542411029338837,0.0005000000237487257
0.8899999856948853,0.05359005928039551,0.5099999904632568,0.08455562591552734,0.0005000000237487257
0.8799999952316284,0.05265440046787262,0.5199999809265137,0.08416391164064407,0.0005000000237487257
0.8899999856948853,0.04776247590780258,0.5199999809265137,0.08498451113700867,0.0005000000237487257
0.8899999856948853,0.05203792825341225,0.5,0.0863230973482132,0.0005000000237487257
0.8999999761581421,0.0497724786400795,0.5299999713897705,0.08400867879390717,0.0005000000237487257
0.9100000262260437,0.04659237340092659,0.5299999713897705,0.08374398201704025,0.0005000000237487257
0.8899999856948853,0.05482933297753334,0.5199999809265137,0.0845954492688179,0.0005000000237487257
0.9100000262260437,0.052146680653095245,0.47999998927116394,0.0925142839550972,0.0005000000237487257
0.8799999952316284,0.05385327711701393,0.47999998927116394,0.08827964216470718,0.0005000000237487257
0.8799999952316284,0.05910821259021759,0.5299999713897705,0.08446487039327621,0.0005000000237487257
0.8700000047683716,0.05699703469872475,0.5199999809265137,0.08470158278942108,0.0005000000237487257
0.8600000143051147,0.06451597064733505,0.5,0.08798946440219879,0.0005000000237487257
0.8899999856948853,0.0486159510910511,0.5199999809265137,0.08416937291622162,0.0005000000237487257
0.8899999856948853,0.04845603555440903,0.5299999713897705,0.08365201205015182,0.0005000000237487257
0.8799999952316284,0.053350310772657394,0.5299999713897705,0.08394111692905426,0.0005000000237487257
0.8899999856948853,0.057610884308815,0.5299999713897705,0.0845356434583664,0.0005000000237487257
0.9100000262260437,0.04902900010347366,0.5099999904632568,0.08543180674314499,0.0005000000237487257
0.8999999761581421,0.04623153433203697,0.5299999713897705,0.08419948071241379,0.0005000000237487257
0.8999999761581421,0.04756353422999382,0.5,0.0873018130660057,0.0005000000237487257
0.8899999856948853,0.050378262996673584,0.5299999713897705,0.08460687845945358,0.0005000000237487257
0.8899999856948853,0.0483991838991642,0.5299999713897705,0.0841822624206543,0.0005000000237487257
0.8999999761581421,0.046503324061632156,0.5,0.08491722494363785,0.0005000000237487257
0.8799999952316284,0.05453823134303093,0.5299999713897705,0.0837736576795578,0.0005000000237487257
0.8899999856948853,0.050954870879650116,0.5199999809265137,0.08439428359270096,0.0005000000237487257
0.9200000166893005,0.04769603908061981,0.5,0.08623111993074417,0.0005000000237487257
0.8999999761581421,0.049066152423620224,0.49000000953674316,0.08942794054746628,0.0005000000237487257
0.8500000238418579,0.06780324131250381,0.5099999904632568,0.08579114079475403,0.0005000000237487257
0.8500000238418579,0.06213079392910004,0.4699999988079071,0.0913732722401619,0.0005000000237487257
0.8700000047683716,0.06545284390449524,0.5199999809265137,0.08580005168914795,0.0005000000237487257
0.8700000047683716,0.057608410716056824,0.5099999904632568,0.08507076650857925,0.0005000000237487257
0.8600000143051147,0.06727416068315506,0.5400000214576721,0.08353883773088455,0.0005000000237487257
0.8999999761581421,0.0550774410367012,0.5199999809265137,0.08691175282001495,0.0005000000237487257
0.8899999856948853,0.05763848125934601,0.5199999809265137,0.08595232665538788,0.0005000000237487257
0.8799999952316284,0.05169843137264252,0.49000000953674316,0.08672527968883514,0.0005000000237487257
0.8799999952316284,0.058529600501060486,0.5199999809265137,0.08664439618587494,0.0005000000237487257
0.8899999856948853,0.05288083106279373,0.5099999904632568,0.08545080572366714,0.0005000000237487257
0.8899999856948853,0.04837700352072716,0.5299999713897705,0.08477907627820969,0.0005000000237487257
0.8999999761581421,0.05160311609506607,0.5,0.08543717116117477,0.0005000000237487257
0.9100000262260437,0.04919737949967384,0.5099999904632568,0.08555918186903,0.0002500000118743628
0.8899999856948853,0.05365503206849098,0.5299999713897705,0.085142120718956,0.0002500000118743628
0.8999999761581421,0.05792422592639923,0.5199999809265137,0.08457373827695847,0.0002500000118743628
0.8999999761581421,0.047330375760793686,0.5199999809265137,0.08416423201560974,0.0002500000118743628
0.9100000262260437,0.04541274532675743,0.5400000214576721,0.08379340916872025,0.0002500000118743628
0.9100000262260437,0.04504189267754555,0.5099999904632568,0.08426694571971893,0.0002500000118743628
0.8999999761581421,0.0511188767850399,0.5299999713897705,0.08393295854330063,0.0002500000118743628
0.9100000262260437,0.04663814604282379,0.5299999713897705,0.08395136892795563,0.0002500000118743628
0.8899999856948853,0.047748155891895294,0.5199999809265137,0.08449687063694,0.0002500000118743628
0.9100000262260437,0.0439477302134037,0.5400000214576721,0.08436843752861023,0.0002500000118743628
0.8999999761581421,0.04650581255555153,0.5299999713897705,0.08432405441999435,0.0002500000118743628
0.8899999856948853,0.04850798100233078,0.5099999904632568,0.08557557314634323,0.0002500000118743628
0.8999999761581421,0.04552455618977547,0.5299999713897705,0.08404981344938278,0.0002500000118743628
0.9100000262260437,0.05030899867415428,0.5299999713897705,0.0836726725101471,0.0002500000118743628
0.8799999952316284,0.04825291410088539,0.5299999713897705,0.08495669811964035,0.0002500000118743628
0.9100000262260437,0.04675097018480301,0.5299999713897705,0.08567853271961212,0.0002500000118743628
0.9100000262260437,0.046893101185560226,0.5299999713897705,0.08465062826871872,0.0002500000118743628
0.8899999856948853,0.04628215357661247,0.5,0.08534875512123108,0.0002500000118743628
0.9100000262260437,0.04502830654382706,0.5299999713897705,0.08481858670711517,0.0002500000118743628
