accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.07536474615335464,0.7200000286102295,1.8242475986480713,0.0010000000474974513
1.0,0.044825877994298935,0.7314285635948181,1.8680369853973389,0.0010000000474974513
1.0,0.03841637447476387,0.7314285635948181,1.9161492586135864,0.0010000000474974513
1.0,0.028894079849123955,0.7257142663002014,1.9376858472824097,0.0010000000474974513
1.0,0.057290688157081604,0.7314285635948181,1.9264283180236816,0.0010000000474974513
0.9722222089767456,0.10518721491098404,0.7257142663002014,1.8930782079696655,0.0010000000474974513
1.0,0.04993647336959839,0.7257142663002014,1.8782322406768799,0.0010000000474974513
1.0,0.027642643079161644,0.7485714554786682,1.7898756265640259,0.0010000000474974513
0.9722222089767456,0.10494080185890198,0.7428571581840515,1.751139760017395,0.0010000000474974513
0.9444444179534912,0.24881136417388916,0.7085714340209961,1.9603677988052368,0.0010000000474974513
1.0,0.021717123687267303,0.6857143044471741,2.0418224334716797,0.0010000000474974513
0.9722222089767456,0.14358648657798767,0.7200000286102295,1.8243274688720703,0.0010000000474974513
1.0,0.06445353478193283,0.7257142663002014,1.8845020532608032,0.0010000000474974513
0.9722222089767456,0.05319373309612274,0.7257142663002014,1.8594300746917725,0.0010000000474974513
1.0,0.03265721723437309,0.7257142663002014,1.91036057472229,0.0010000000474974513
1.0,0.024520231410861015,0.7257142663002014,1.899169921875,0.0010000000474974513
1.0,0.057798225432634354,0.7028571367263794,1.9935190677642822,0.0010000000474974513
1.0,0.05596716329455376,0.7028571367263794,2.0555479526519775,0.0010000000474974513
1.0,0.03073539398610592,0.7257142663002014,1.9645432233810425,0.0010000000474974513
1.0,0.019941091537475586,0.7371428608894348,1.9414476156234741,0.0010000000474974513
1.0,0.04148053750395775,0.7314285635948181,1.9467779397964478,0.0010000000474974513
1.0,0.05842706188559532,0.7371428608894348,1.9050976037979126,0.0010000000474974513
0.9722222089767456,0.05864781513810158,0.7200000286102295,1.8758553266525269,0.0010000000474974513
1.0,0.023709334433078766,0.7314285635948181,1.883736252784729,0.0010000000474974513
1.0,0.01511979941278696,0.7257142663002014,1.9093106985092163,0.0010000000474974513
1.0,0.041560132056474686,0.7142857313156128,1.9766058921813965,0.0010000000474974513
0.9444444179534912,0.17988818883895874,0.645714282989502,2.480151414871216,0.0010000000474974513
0.9444444179534912,0.16531528532505035,0.6057142615318298,3.488004207611084,0.0010000000474974513
0.9166666865348816,0.3134854733943939,0.6514285802841187,2.6844630241394043,0.0010000000474974513
0.9166666865348816,0.3905809819698334,0.7028571367263794,2.1059627532958984,0.0010000000474974513
1.0,0.08311889320611954,0.7142857313156128,1.9943252801895142,0.0010000000474974513
1.0,0.045777659863233566,0.6571428775787354,2.4834046363830566,0.0010000000474974513
0.9444444179534912,0.11534980684518814,0.7314285635948181,1.9937223196029663,0.0010000000474974513
1.0,0.08020464330911636,0.7028571367263794,2.259535789489746,0.0010000000474974513
0.9722222089767456,0.1643734723329544,0.6399999856948853,2.510357141494751,0.0010000000474974513
1.0,0.07568412274122238,0.6800000071525574,2.431485652923584,0.0010000000474974513
0.9722222089767456,0.08964279294013977,0.6571428775787354,2.5197980403900146,0.0010000000474974513
1.0,0.040793176740407944,0.6800000071525574,2.438905715942383,0.0010000000474974513
1.0,0.043336402624845505,0.6800000071525574,2.385915994644165,0.0010000000474974513
1.0,0.03646273910999298,0.6971428394317627,2.239283323287964,0.0010000000474974513
0.9444444179534912,0.1441417783498764,0.6971428394317627,2.3229482173919678,0.0010000000474974513
0.9444444179534912,0.19276897609233856,0.691428542137146,2.194704055786133,0.0010000000474974513
0.8888888955116272,0.36853310465812683,0.7142857313156128,2.0014634132385254,0.0010000000474974513
0.9444444179534912,0.27922457456588745,0.6742857098579407,2.4323253631591797,0.0010000000474974513
0.9166666865348816,0.1624981313943863,0.6971428394317627,2.1140363216400146,0.0010000000474974513
1.0,0.021223055198788643,0.7371428608894348,2.039837598800659,0.0010000000474974513
1.0,0.022707499563694,0.7314285635948181,2.051079034805298,0.0010000000474974513
1.0,0.05226271227002144,0.6971428394317627,2.125974178314209,0.0010000000474974513
1.0,0.019324561581015587,0.7142857313156128,2.111938238143921,0.0010000000474974513
1.0,0.011467344127595425,0.7085714340209961,2.1339375972747803,0.0010000000474974513
1.0,0.016931753605604172,0.691428542137146,2.2234880924224854,0.0010000000474974513
1.0,0.009443147107958794,0.7085714340209961,2.1714704036712646,0.0010000000474974513
1.0,0.024974441155791283,0.7028571367263794,2.1393349170684814,0.0010000000474974513
1.0,0.04590457305312157,0.7314285635948181,2.091545581817627,0.0010000000474974513
1.0,0.04996579885482788,0.7257142663002014,2.148132801055908,0.0010000000474974513
1.0,0.041221290826797485,0.7085714340209961,2.259946823120117,0.0010000000474974513
1.0,0.043783027678728104,0.6971428394317627,2.185667037963867,0.0010000000474974513
1.0,0.022453293204307556,0.7257142663002014,2.1460061073303223,0.0010000000474974513
1.0,0.02910858392715454,0.7142857313156128,2.1590187549591064,0.0010000000474974513
1.0,0.024769114330410957,0.7085714340209961,2.1905698776245117,0.0010000000474974513
1.0,0.03117610327899456,0.7142857313156128,2.1784253120422363,0.0010000000474974513
1.0,0.01883614808320999,0.7142857313156128,2.1758873462677,0.0010000000474974513
1.0,0.02306346781551838,0.7200000286102295,2.2226076126098633,0.0010000000474974513
1.0,0.019679540768265724,0.6971428394317627,2.240879535675049,0.0010000000474974513
1.0,0.029189204797148705,0.7257142663002014,2.173441171646118,0.0010000000474974513
1.0,0.024957342073321342,0.691428542137146,2.2469427585601807,0.0010000000474974513
0.8888888955116272,0.4341859817504883,0.6857143044471741,2.2966649532318115,0.0010000000474974513
1.0,0.02953716553747654,0.6857143044471741,2.4864232540130615,0.0010000000474974513
0.9444444179534912,0.10944929718971252,0.7200000286102295,2.1902401447296143,0.0010000000474974513
1.0,0.020610125735402107,0.7142857313156128,2.14859938621521,0.0010000000474974513
1.0,0.038791902363300323,0.7371428608894348,2.1403400897979736,0.0010000000474974513
1.0,0.03120579570531845,0.7142857313156128,2.1539623737335205,0.0010000000474974513
1.0,0.039057422429323196,0.7085714340209961,2.255878210067749,0.0010000000474974513
1.0,0.016478123143315315,0.7028571367263794,2.3304948806762695,0.0010000000474974513
0.9722222089767456,0.10743123292922974,0.6571428775787354,2.5451443195343018,0.0010000000474974513
0.8333333134651184,0.7503995895385742,0.7028571367263794,2.405109167098999,0.0010000000474974513
0.9444444179534912,0.47985029220581055,0.6628571152687073,2.608959913253784,0.0010000000474974513
0.9444444179534912,0.2318107932806015,0.691428542137146,2.2528553009033203,0.0010000000474974513
1.0,0.09567957371473312,0.7428571581840515,1.9480448961257935,0.0010000000474974513
0.9722222089767456,0.19073612987995148,0.7371428608894348,2.174368381500244,0.0010000000474974513
1.0,0.06583800911903381,0.7142857313156128,2.2755138874053955,0.0010000000474974513
1.0,0.044417452067136765,0.7257142663002014,2.0976109504699707,0.0010000000474974513
1.0,0.046094220131635666,0.7485714554786682,2.059534788131714,0.0010000000474974513
1.0,0.051498204469680786,0.7485714554786682,2.0694220066070557,0.0010000000474974513
1.0,0.03018091805279255,0.7428571581840515,2.095928430557251,0.0010000000474974513
1.0,0.01745264045894146,0.7428571581840515,2.1240527629852295,0.0010000000474974513
1.0,0.03930528089404106,0.7599999904632568,2.0809848308563232,0.0010000000474974513
1.0,0.03854299709200859,0.7542856931686401,2.09407114982605,0.0010000000474974513
1.0,0.01957809366285801,0.7485714554786682,2.101785898208618,0.0010000000474974513
1.0,0.023452499881386757,0.7257142663002014,2.18239164352417,0.0010000000474974513
1.0,0.01911512203514576,0.7371428608894348,2.1936213970184326,0.0010000000474974513
1.0,0.040926266461610794,0.7257142663002014,2.2434065341949463,0.0010000000474974513
1.0,0.02115040272474289,0.7142857313156128,2.2947840690612793,0.0010000000474974513
1.0,0.013881427235901356,0.7257142663002014,2.2579445838928223,0.0010000000474974513
1.0,0.03224163129925728,0.7257142663002014,2.2764651775360107,0.0010000000474974513
1.0,0.04146783798933029,0.7200000286102295,2.2273926734924316,0.0010000000474974513
0.9722222089767456,0.09200120717287064,0.7257142663002014,2.285602569580078,0.0010000000474974513
0.9166666865348816,0.18308399617671967,0.6800000071525574,2.663762331008911,0.0010000000474974513
1.0,0.08031921833753586,0.7142857313156128,2.4201533794403076,0.0010000000474974513
1.0,0.04956589266657829,0.7428571581840515,2.2724273204803467,0.0010000000474974513
1.0,0.03888547793030739,0.7428571581840515,2.294508695602417,0.0010000000474974513
1.0,0.01702561229467392,0.7314285635948181,2.314394235610962,0.0010000000474974513
1.0,0.0145334517583251,0.7257142663002014,2.323986053466797,0.0005000000237487257
1.0,0.013714387081563473,0.7257142663002014,2.340667247772217,0.0005000000237487257
1.0,0.016747694462537766,0.7200000286102295,2.364760160446167,0.0005000000237487257
1.0,0.014370221644639969,0.7200000286102295,2.371689796447754,0.0005000000237487257
1.0,0.012398709543049335,0.7257142663002014,2.367205858230591,0.0005000000237487257
1.0,0.013045565225183964,0.7257142663002014,2.360348701477051,0.0005000000237487257
1.0,0.03158675506711006,0.7371428608894348,2.3376822471618652,0.0005000000237487257
1.0,0.013488425873219967,0.7314285635948181,2.3517727851867676,0.0005000000237487257
1.0,0.011668129824101925,0.7314285635948181,2.355466365814209,0.0005000000237487257
1.0,0.03327697888016701,0.7314285635948181,2.3369462490081787,0.0005000000237487257
1.0,0.028465090319514275,0.7371428608894348,2.3281843662261963,0.0005000000237487257
1.0,0.02246052585542202,0.7200000286102295,2.3278980255126953,0.0005000000237487257
1.0,0.011416641063988209,0.7485714554786682,2.3176846504211426,0.0005000000237487257
1.0,0.013400699011981487,0.7371428608894348,2.3354978561401367,0.0005000000237487257
1.0,0.01972542516887188,0.7257142663002014,2.3374218940734863,0.0005000000237487257
1.0,0.011941720731556416,0.7257142663002014,2.3415372371673584,0.0005000000237487257
1.0,0.011740864254534245,0.7314285635948181,2.3463916778564453,0.0005000000237487257
1.0,0.01876881532371044,0.7428571581840515,2.335505962371826,0.0005000000237487257
1.0,0.015724999830126762,0.7428571581840515,2.3359644412994385,0.0005000000237487257
1.0,0.014422000385820866,0.7314285635948181,2.331449031829834,0.0005000000237487257
1.0,0.018928172066807747,0.7314285635948181,2.315707206726074,0.0005000000237487257
1.0,0.02026933804154396,0.7428571581840515,2.3184852600097656,0.0005000000237487257
1.0,0.011431888677179813,0.7314285635948181,2.331080436706543,0.0005000000237487257
1.0,0.011094056069850922,0.7428571581840515,2.3337275981903076,0.0005000000237487257
1.0,0.011696518398821354,0.7314285635948181,2.3449912071228027,0.0005000000237487257
1.0,0.02477767877280712,0.7428571581840515,2.333371877670288,0.0005000000237487257
1.0,0.006970408838242292,0.7428571581840515,2.3206260204315186,0.0005000000237487257
1.0,0.013637721538543701,0.7314285635948181,2.3314201831817627,0.0005000000237487257
1.0,0.012197918258607388,0.7314285635948181,2.3305890560150146,0.0005000000237487257
1.0,0.013124186545610428,0.7314285635948181,2.3330633640289307,0.0005000000237487257
1.0,0.023302370682358742,0.7314285635948181,2.364086627960205,0.0005000000237487257
1.0,0.016302092000842094,0.7257142663002014,2.3661410808563232,0.0005000000237487257
1.0,0.018274560570716858,0.7314285635948181,2.347801685333252,0.0005000000237487257
1.0,0.011046499013900757,0.7428571581840515,2.342956066131592,0.0005000000237487257
1.0,0.009357576258480549,0.7428571581840515,2.347409725189209,0.0005000000237487257
1.0,0.02177940495312214,0.7314285635948181,2.3359951972961426,0.0005000000237487257
1.0,0.021359140053391457,0.7257142663002014,2.325629711151123,0.0005000000237487257
1.0,0.011801950633525848,0.7428571581840515,2.3258016109466553,0.0005000000237487257
1.0,0.01715162582695484,0.7428571581840515,2.3313651084899902,0.0005000000237487257
1.0,0.0122683085501194,0.7314285635948181,2.3373005390167236,0.0005000000237487257
1.0,0.01235390454530716,0.7371428608894348,2.3494327068328857,0.0005000000237487257
1.0,0.018675846979022026,0.7314285635948181,2.344017505645752,0.0005000000237487257
1.0,0.022581567987799644,0.7314285635948181,2.341604709625244,0.0005000000237487257
1.0,0.012244383804500103,0.7314285635948181,2.3371589183807373,0.0005000000237487257
1.0,0.029948042705655098,0.7085714340209961,2.503096342086792,0.0005000000237487257
1.0,0.015900850296020508,0.7085714340209961,2.5368571281433105,0.0005000000237487257
1.0,0.03162170574069023,0.7200000286102295,2.4354896545410156,0.0005000000237487257
1.0,0.018066689372062683,0.7200000286102295,2.3815786838531494,0.0005000000237487257
1.0,0.006444332655519247,0.7257142663002014,2.362473726272583,0.0005000000237487257
1.0,0.021209293976426125,0.7257142663002014,2.365804433822632,0.0005000000237487257
1.0,0.014228831976652145,0.7142857313156128,2.3961739540100098,0.0005000000237487257
1.0,0.030453955754637718,0.7142857313156128,2.3965768814086914,0.0005000000237487257
1.0,0.01155434176325798,0.7200000286102295,2.371392011642456,0.0005000000237487257
1.0,0.003933996893465519,0.7314285635948181,2.364156723022461,0.0005000000237487257
1.0,0.010659728199243546,0.7314285635948181,2.3616485595703125,0.0005000000237487257
1.0,0.010160595178604126,0.7257142663002014,2.3598620891571045,0.0005000000237487257
1.0,0.011630073189735413,0.7314285635948181,2.3449926376342773,0.0005000000237487257
1.0,0.032763462513685226,0.7142857313156128,2.4217917919158936,0.0005000000237487257
1.0,0.011320860125124454,0.7142857313156128,2.443779468536377,0.0005000000237487257
1.0,0.0317658968269825,0.7200000286102295,2.3912737369537354,0.0005000000237487257
1.0,0.010639186948537827,0.7542856931686401,2.325221538543701,0.0005000000237487257
1.0,0.01053806021809578,0.7599999904632568,2.306490421295166,0.0005000000237487257
1.0,0.012464397586882114,0.7542856931686401,2.310849666595459,0.0005000000237487257
1.0,0.024910323321819305,0.7428571581840515,2.322110891342163,0.0005000000237487257
1.0,0.016333037987351418,0.7314285635948181,2.350309371948242,0.0005000000237487257
1.0,0.013501584529876709,0.7314285635948181,2.3510730266571045,0.0005000000237487257
1.0,0.032500170171260834,0.7314285635948181,2.3580527305603027,0.0005000000237487257
1.0,0.01387722697108984,0.7200000286102295,2.4008400440216064,0.0005000000237487257
1.0,0.025853091850876808,0.7142857313156128,2.3945248126983643,0.0005000000237487257
1.0,0.03461163863539696,0.7142857313156128,2.4557597637176514,0.0005000000237487257
1.0,0.0069213383831083775,0.7142857313156128,2.4558749198913574,0.0005000000237487257
1.0,0.026910914108157158,0.7257142663002014,2.407761335372925,0.0005000000237487257
1.0,0.02413731813430786,0.7314285635948181,2.3534433841705322,0.0005000000237487257
1.0,0.016236692667007446,0.7314285635948181,2.382702589035034,0.0005000000237487257
1.0,0.02711033634841442,0.7314285635948181,2.4174938201904297,0.0005000000237487257
1.0,0.055323511362075806,0.7085714340209961,2.4943552017211914,0.0005000000237487257
1.0,0.02700413577258587,0.7142857313156128,2.52868390083313,0.0005000000237487257
1.0,0.015178508125245571,0.7314285635948181,2.454277515411377,0.0005000000237487257
1.0,0.008771092630922794,0.7200000286102295,2.4371066093444824,0.0005000000237487257
1.0,0.023821210488677025,0.7314285635948181,2.4245150089263916,0.0005000000237487257
1.0,0.011918004602193832,0.7485714554786682,2.3942902088165283,0.0005000000237487257
1.0,0.019804099574685097,0.7371428608894348,2.3673644065856934,0.0005000000237487257
1.0,0.009803163819015026,0.7485714554786682,2.3554375171661377,0.0005000000237487257
1.0,0.02087252400815487,0.7257142663002014,2.426331043243408,0.0005000000237487257
1.0,0.010074400343000889,0.7314285635948181,2.433595895767212,0.0005000000237487257
1.0,0.01094277948141098,0.7257142663002014,2.473257064819336,0.0005000000237487257
