accuracy,loss,val_accuracy,val_loss,learning_rate
0.8232043981552124,0.06886644661426544,0.28176796436309814,0.1028040200471878,0.0010000000474974513
0.7928176522254944,0.07703448086977005,0.31491711735725403,0.10023202747106552,0.0010000000474974513
0.8204419612884521,0.07216721773147583,0.28729280829429626,0.10423837602138519,0.0010000000474974513
0.8259668350219727,0.07016488164663315,0.28729280829429626,0.10192666947841644,0.0010000000474974513
0.8342541456222534,0.06838078051805496,0.3038673996925354,0.10256052762269974,0.0010000000474974513
0.8204419612884521,0.0759577676653862,0.2928176820278168,0.10527417063713074,0.0010000000474974513
0.8204419612884521,0.07413841038942337,0.2900552451610565,0.10172608494758606,0.0010000000474974513
0.8259668350219727,0.07670874893665314,0.30662983655929565,0.10099822282791138,0.0010000000474974513
0.8149171471595764,0.0746920183300972,0.30662983655929565,0.10215152055025101,0.0010000000474974513
0.8342541456222534,0.07108063995838165,0.25690609216690063,0.10568525642156601,0.0010000000474974513
0.8176795840263367,0.07635050266981125,0.295580118894577,0.10161140561103821,0.0010000000474974513
0.8204419612884521,0.07485172897577286,0.2596684992313385,0.10745466500520706,0.0010000000474974513
0.8149171471595764,0.07302964478731155,0.2845304012298584,0.10299692302942276,0.0010000000474974513
0.8121547102928162,0.07905019074678421,0.2596684992313385,0.10779831558465958,0.0010000000474974513
0.8149171471595764,0.07867126911878586,0.2928176820278168,0.10319186002016068,0.0010000000474974513
0.8259668350219727,0.07286561280488968,0.32044199109077454,0.09960689395666122,0.0010000000474974513
0.7955800890922546,0.08099275827407837,0.2845304012298584,0.10367955267429352,0.0010000000474974513
0.8259668350219727,0.07607217133045197,0.25690609216690063,0.1084340438246727,0.0010000000474974513
0.8259668350219727,0.07433073222637177,0.28176796436309814,0.10482434928417206,0.0010000000474974513
0.7983425259590149,0.07487928867340088,0.2928176820278168,0.10218538343906403,0.0010000000474974513
0.8204419612884521,0.07366480678319931,0.2983425557613373,0.10147323459386826,0.0010000000474974513
0.8342541456222534,0.07126591354608536,0.28176796436309814,0.10469889640808105,0.0010000000474974513
0.7955800890922546,0.08211088180541992,0.2734806537628174,0.10515542328357697,0.0010000000474974513
0.8232043981552124,0.07508610188961029,0.27624309062957764,0.10479015856981277,0.0010000000474974513
0.8232043981552124,0.07049573957920074,0.3287292718887329,0.09876690804958344,0.0010000000474974513
0.7845304012298584,0.08937180787324905,0.28729280829429626,0.10184253752231598,0.0010000000474974513
0.7955800890922546,0.08111615478992462,0.2845304012298584,0.10297475010156631,0.0010000000474974513
0.8011049628257751,0.07991503179073334,0.31491711735725403,0.09729443490505219,0.0010000000474974513
0.8287292718887329,0.07210532575845718,0.30110496282577515,0.10140734910964966,0.0010000000474974513
0.8121547102928162,0.07697658240795135,0.32044199109077454,0.09789800643920898,0.0010000000474974513
0.8176795840263367,0.0769764855504036,0.295580118894577,0.1017666608095169,0.0010000000474974513
0.8149171471595764,0.08228127658367157,0.28729280829429626,0.10235584527254105,0.0010000000474974513
0.8232043981552124,0.07522175461053848,0.3038673996925354,0.10157283395528793,0.0010000000474974513
0.8176795840263367,0.075376957654953,0.28176796436309814,0.1039891317486763,0.0010000000474974513
0.8232043981552124,0.0746639221906662,0.30110496282577515,0.09922941774129868,0.0010000000474974513
0.8066298365592957,0.08281080424785614,0.28729280829429626,0.10379582643508911,0.0010000000474974513
0.7817679643630981,0.0861411988735199,0.30662983655929565,0.09975919872522354,0.0010000000474974513
0.7845304012298584,0.08470558375120163,0.2845304012298584,0.10341253131628036,0.0010000000474974513
0.7983425259590149,0.08354338258504868,0.31215471029281616,0.09815716743469238,0.0010000000474974513
0.8121547102928162,0.07820504158735275,0.30110496282577515,0.09992855787277222,0.0010000000474974513
0.8176795840263367,0.0762217715382576,0.2734806537628174,0.10541460663080215,0.0010000000474974513
0.8149171471595764,0.07451582700014114,0.3232044279575348,0.09949766099452972,0.0010000000474974513
0.8232043981552124,0.07381302118301392,0.3176795542240143,0.10012849420309067,0.0010000000474974513
0.7845304012298584,0.08645626157522202,0.2928176820278168,0.10318589210510254,0.0010000000474974513
0.8232043981552124,0.07607851177453995,0.2900552451610565,0.10205467790365219,0.0010000000474974513
0.8259668350219727,0.07176124304533005,0.295580118894577,0.10038218647241592,0.0010000000474974513
0.8370165824890137,0.06998526304960251,0.2983425557613373,0.10137584060430527,0.0010000000474974513
0.8204419612884521,0.0778343603014946,0.30110496282577515,0.10114865750074387,0.0010000000474974513
0.8232043981552124,0.07802737504243851,0.31491711735725403,0.09952393919229507,0.0010000000474974513
0.8259668350219727,0.07424187660217285,0.30110496282577515,0.09852612763643265,0.0010000000474974513
0.8093922734260559,0.0745418518781662,0.2928176820278168,0.10577667504549026,0.0010000000474974513
0.8287292718887329,0.07239864021539688,0.30662983655929565,0.10165400058031082,0.0010000000474974513
0.8204419612884521,0.07133644074201584,0.2983425557613373,0.1027514636516571,0.0010000000474974513
0.8176795840263367,0.07413529604673386,0.3038673996925354,0.10136445611715317,0.0010000000474974513
0.8232043981552124,0.06979897618293762,0.3176795542240143,0.0999201089143753,0.0010000000474974513
0.8453038930892944,0.06657841056585312,0.295580118894577,0.1014309749007225,0.0005000000237487257
0.8453038930892944,0.061402272433042526,0.2845304012298584,0.10344018787145615,0.0005000000237487257
0.8535911440849304,0.06142415851354599,0.28176796436309814,0.10226993262767792,0.0005000000237487257
0.8563535809516907,0.06298667192459106,0.28176796436309814,0.10306677967309952,0.0005000000237487257
0.8314917087554932,0.06492388993501663,0.30662983655929565,0.09974773228168488,0.0005000000237487257
0.8508287072181702,0.06044979766011238,0.30110496282577515,0.10053594410419464,0.0005000000237487257
0.8535911440849304,0.06014646589756012,0.295580118894577,0.10105101019144058,0.0005000000237487257
0.8563535809516907,0.06103748828172684,0.30662983655929565,0.09999597817659378,0.0005000000237487257
0.8425414562225342,0.06185126304626465,0.28729280829429626,0.10246975719928741,0.0005000000237487257
0.8508287072181702,0.05948536843061447,0.295580118894577,0.10070418566465378,0.0005000000237487257
0.8535911440849304,0.06001625210046768,0.28729280829429626,0.10216356068849564,0.0005000000237487257
0.8563535809516907,0.05781649425625801,0.295580118894577,0.10102500766515732,0.0005000000237487257
0.8508287072181702,0.05859454721212387,0.28729280829429626,0.10218272358179092,0.0005000000237487257
0.8563535809516907,0.058837052434682846,0.295580118894577,0.10135123133659363,0.0005000000237487257
0.8646408915519714,0.059372447431087494,0.31215471029281616,0.10010893642902374,0.0005000000237487257
0.8591160178184509,0.060335081070661545,0.2707182466983795,0.10437925159931183,0.0005000000237487257
0.8535911440849304,0.060715049505233765,0.2845304012298584,0.10341832041740417,0.0005000000237487257
0.8453038930892944,0.0603046678006649,0.2900552451610565,0.10267745703458786,0.0005000000237487257
0.8535911440849304,0.05814472958445549,0.2790055274963379,0.1033298522233963,0.0005000000237487257
0.8508287072181702,0.06043252721428871,0.28729280829429626,0.10246001929044724,0.0005000000237487257
0.8480662703514099,0.05846244841814041,0.2845304012298584,0.10301993042230606,0.0005000000237487257
0.8480662703514099,0.060356274247169495,0.26795580983161926,0.10529229789972305,0.0005000000237487257
0.8453038930892944,0.06096099689602852,0.2983425557613373,0.10081315040588379,0.0005000000237487257
0.8535911440849304,0.06248938664793968,0.30110496282577515,0.10136061906814575,0.0005000000237487257
0.8563535809516907,0.061349112540483475,0.3038673996925354,0.10165949165821075,0.0005000000237487257
0.8535911440849304,0.06073705106973648,0.3038673996925354,0.10130204260349274,0.0005000000237487257
0.8535911440849304,0.06460981070995331,0.3038673996925354,0.10071220248937607,0.0005000000237487257
0.8535911440849304,0.06314519792795181,0.30662983655929565,0.10226545482873917,0.0005000000237487257
0.8480662703514099,0.061564285308122635,0.3038673996925354,0.10147400200366974,0.0005000000237487257
0.8563535809516907,0.06388939172029495,0.27624309062957764,0.10381639748811722,0.0005000000237487257
0.8397790193557739,0.061060868203639984,0.2734806537628174,0.10497798770666122,0.0005000000237487257
0.8563535809516907,0.058044686913490295,0.27624309062957764,0.10483504086732864,0.0005000000237487257
0.8563535809516907,0.06203518062829971,0.30662983655929565,0.1002194955945015,0.0005000000237487257
0.8480662703514099,0.06435248255729675,0.28729280829429626,0.10316899418830872,0.0005000000237487257
0.8425414562225342,0.06841294467449188,0.26243093609809875,0.10577617585659027,0.0005000000237487257
0.8480662703514099,0.060323502868413925,0.30662983655929565,0.10043764114379883,0.0005000000237487257
0.8563535809516907,0.05959990248084068,0.2983425557613373,0.1038326770067215,0.0005000000237487257
0.8563535809516907,0.06168309599161148,0.295580118894577,0.10283408313989639,0.0005000000237487257
0.8591160178184509,0.05978268012404442,0.30110496282577515,0.10176509618759155,0.0005000000237487257
0.8397790193557739,0.06067636236548424,0.30662983655929565,0.10198037326335907,0.0005000000237487257
0.8563535809516907,0.058246489614248276,0.2983425557613373,0.10200876742601395,0.0005000000237487257
0.8425414562225342,0.06284840404987335,0.295580118894577,0.10224198549985886,0.0005000000237487257
0.8425414562225342,0.06781625002622604,0.26795580983161926,0.10520961880683899,0.0005000000237487257
0.8287292718887329,0.07026838511228561,0.2983425557613373,0.10127769410610199,0.0005000000237487257
0.8370165824890137,0.06782910227775574,0.2845304012298584,0.10504987835884094,0.0005000000237487257
0.8646408915519714,0.0639023557305336,0.2900552451610565,0.10359305888414383,0.0005000000237487257
0.8508287072181702,0.0640251561999321,0.30662983655929565,0.10167095065116882,0.0005000000237487257
0.8453038930892944,0.06436898559331894,0.26795580983161926,0.10673006623983383,0.0005000000237487257
0.8535911440849304,0.06263690441846848,0.2983425557613373,0.1008380576968193,0.0005000000237487257
0.8646408915519714,0.05844157561659813,0.2983425557613373,0.1019350215792656,0.0005000000237487257
0.8563535809516907,0.05971238389611244,0.3038673996925354,0.10162772983312607,0.0005000000237487257
0.8508287072181702,0.06426426768302917,0.28729280829429626,0.10322020202875137,0.0005000000237487257
0.8342541456222534,0.0672372505068779,0.2928176820278168,0.10315942764282227,0.0005000000237487257
0.8453038930892944,0.06519228219985962,0.3038673996925354,0.10277000814676285,0.0005000000237487257
0.8508287072181702,0.0683060735464096,0.30662983655929565,0.1010599210858345,0.0005000000237487257
0.8508287072181702,0.06572173535823822,0.2983425557613373,0.10097495466470718,0.0005000000237487257
0.8563535809516907,0.059224482625722885,0.30110496282577515,0.10113909840583801,0.0005000000237487257
0.8591160178184509,0.05742037668824196,0.295580118894577,0.10201273113489151,0.0005000000237487257
0.8480662703514099,0.05683327838778496,0.31215471029281616,0.10233590006828308,0.0005000000237487257
0.8425414562225342,0.06578939408063889,0.3093922734260559,0.10102579742670059,0.0005000000237487257
0.8342541456222534,0.06266194581985474,0.28176796436309814,0.10480634868144989,0.0005000000237487257
0.8480662703514099,0.0612841434776783,0.26795580983161926,0.10608348995447159,0.0005000000237487257
0.8646408915519714,0.05647599697113037,0.26243093609809875,0.1065141037106514,0.0005000000237487257
0.8618784546852112,0.06045924499630928,0.2928176820278168,0.10246440768241882,0.0005000000237487257
0.8535911440849304,0.057886671274900436,0.30662983655929565,0.1014881581068039,0.0005000000237487257
0.8508287072181702,0.0641666129231453,0.2845304012298584,0.10386572778224945,0.0005000000237487257
0.8618784546852112,0.06407339870929718,0.2513812184333801,0.10920827090740204,0.0005000000237487257
0.8508287072181702,0.061609186232089996,0.2845304012298584,0.10318992286920547,0.0005000000237487257
0.8618784546852112,0.05796688422560692,0.28176796436309814,0.10497631877660751,0.0005000000237487257
0.8618784546852112,0.05915950611233711,0.2928176820278168,0.1020539253950119,0.0005000000237487257
0.8425414562225342,0.06316672265529633,0.28176796436309814,0.1047481894493103,0.0005000000237487257
0.8563535809516907,0.058250028640031815,0.28729280829429626,0.10394785553216934,0.0005000000237487257
0.8535911440849304,0.05853719636797905,0.295580118894577,0.10254345834255219,0.0005000000237487257
0.8618784546852112,0.0559522844851017,0.27624309062957764,0.10554318130016327,0.0005000000237487257
0.8591160178184509,0.05951099470257759,0.28176796436309814,0.10412007570266724,0.0005000000237487257
0.8591160178184509,0.05806276947259903,0.3038673996925354,0.10290702432394028,0.0005000000237487257
0.8453038930892944,0.061149030923843384,0.2983425557613373,0.10310046374797821,0.0005000000237487257
0.8453038930892944,0.06324369460344315,0.2707182466983795,0.10663142055273056,0.0005000000237487257
0.8591160178184509,0.060400787740945816,0.26795580983161926,0.10635720193386078,0.0005000000237487257
0.8674033284187317,0.05797240138053894,0.28176796436309814,0.10355221480131149,0.0005000000237487257
0.8480662703514099,0.06564333289861679,0.3038673996925354,0.1021944135427475,0.0005000000237487257
0.8618784546852112,0.05885368958115578,0.2900552451610565,0.10364074259996414,0.0005000000237487257
0.8563535809516907,0.06083831936120987,0.3038673996925354,0.10304979979991913,0.0005000000237487257
0.8535911440849304,0.06075248494744301,0.27624309062957764,0.10501439869403839,0.0005000000237487257
0.8563535809516907,0.05911992862820625,0.28729280829429626,0.10388345271348953,0.0005000000237487257
0.8591160178184509,0.05682733282446861,0.2900552451610565,0.10493095964193344,0.0005000000237487257
0.8535911440849304,0.056733161211013794,0.26795580983161926,0.10620186477899551,0.0005000000237487257
0.8618784546852112,0.058922939002513885,0.25690609216690063,0.10908690840005875,0.0005000000237487257
0.8591160178184509,0.06251221150159836,0.30110496282577515,0.10209045559167862,0.0005000000237487257
0.8535911440849304,0.06351588666439056,0.2845304012298584,0.104436956346035,0.0005000000237487257
0.8591160178184509,0.05869625508785248,0.30110496282577515,0.10223417729139328,0.0005000000237487257
0.8480662703514099,0.06117868423461914,0.27624309062957764,0.10529495030641556,0.0005000000237487257
0.8453038930892944,0.06076667457818985,0.25690609216690063,0.10926561802625656,0.0005000000237487257
0.8480662703514099,0.06038293614983559,0.3038673996925354,0.10221225023269653,0.0005000000237487257
0.8674033284187317,0.055707525461912155,0.28729280829429626,0.10516966134309769,0.0005000000237487257
0.8563535809516907,0.057260673493146896,0.27624309062957764,0.10499829798936844,0.0005000000237487257
0.8563535809516907,0.0566539391875267,0.2928176820278168,0.10404517501592636,0.0005000000237487257
0.8701657652854919,0.053908057510852814,0.27624309062957764,0.10546601563692093,0.0005000000237487257
0.8646408915519714,0.06336072087287903,0.2983425557613373,0.10296453535556793,0.0005000000237487257
0.8204419612884521,0.0730324313044548,0.3038673996925354,0.10393227636814117,0.0005000000237487257
0.8618784546852112,0.0578659288585186,0.30110496282577515,0.10277138650417328,0.0005000000237487257
0.8591160178184509,0.0557723268866539,0.2845304012298584,0.1044604703783989,0.0005000000237487257
0.8674033284187317,0.05567300692200661,0.3038673996925354,0.10207083076238632,0.0005000000237487257
0.8646408915519714,0.05538202449679375,0.2845304012298584,0.10416267067193985,0.0005000000237487257
0.8508287072181702,0.060559630393981934,0.2928176820278168,0.10304790735244751,0.0005000000237487257
0.8618784546852112,0.05621674284338951,0.3093922734260559,0.10141568630933762,0.0005000000237487257
0.8563535809516907,0.05752701684832573,0.27624309062957764,0.10392586886882782,0.0005000000237487257
0.8674033284187317,0.05403126776218414,0.2900552451610565,0.1040186882019043,0.0005000000237487257
0.8646408915519714,0.05471649765968323,0.30110496282577515,0.10303554683923721,0.0005000000237487257
0.8674033284187317,0.055401552468538284,0.30662983655929565,0.09991035610437393,0.0005000000237487257
0.8480662703514099,0.0648282840847969,0.30110496282577515,0.10182390362024307,0.0005000000237487257
0.8563535809516907,0.058366190642118454,0.2983425557613373,0.10327179729938507,0.0005000000237487257
0.8729282021522522,0.05475236102938652,0.30110496282577515,0.10274903476238251,0.0005000000237487257
0.8618784546852112,0.05825963616371155,0.2734806537628174,0.10538811981678009,0.0005000000237487257
0.8425414562225342,0.06186743453145027,0.2790055274963379,0.10551862418651581,0.0005000000237487257
0.8508287072181702,0.05944085493683815,0.26795580983161926,0.10629735887050629,0.0005000000237487257
0.8535911440849304,0.05747881531715393,0.2790055274963379,0.10417233407497406,0.0005000000237487257
0.8646408915519714,0.05733931064605713,0.2928176820278168,0.10310380160808563,0.0005000000237487257
0.8591160178184509,0.05839332938194275,0.2928176820278168,0.10311556607484818,0.0005000000237487257
0.8646408915519714,0.056564830243587494,0.2845304012298584,0.10464192181825638,0.0005000000237487257
0.8563535809516907,0.05596834793686867,0.2790055274963379,0.10554927587509155,0.0005000000237487257
0.8591160178184509,0.06074323505163193,0.28176796436309814,0.10633043944835663,0.0005000000237487257
0.8535911440849304,0.05957554280757904,0.28729280829429626,0.10616617649793625,0.0005000000237487257
0.8618784546852112,0.05982521176338196,0.30110496282577515,0.10306344926357269,0.0005000000237487257
0.8563535809516907,0.06540416926145554,0.2928176820278168,0.10475130379199982,0.0005000000237487257
0.8563535809516907,0.05885586142539978,0.2734806537628174,0.10586833208799362,0.0005000000237487257
0.8618784546852112,0.059150759130716324,0.2734806537628174,0.10656861960887909,0.0005000000237487257
0.8563535809516907,0.05648645758628845,0.265193372964859,0.10811493545770645,0.0005000000237487257
0.8563535809516907,0.06397928297519684,0.25690609216690063,0.10705991089344025,0.0005000000237487257
0.8729282021522522,0.053366173058748245,0.27624309062957764,0.10546664893627167,0.0005000000237487257
0.8756905794143677,0.05590425804257393,0.2790055274963379,0.10631118714809418,0.0005000000237487257
0.8674033284187317,0.052872657775878906,0.2900552451610565,0.10490760952234268,0.0005000000237487257
0.8508287072181702,0.05896740406751633,0.2983425557613373,0.10512722283601761,0.0005000000237487257
0.8591160178184509,0.06104553863406181,0.2983425557613373,0.1057196706533432,0.0005000000237487257
0.8646408915519714,0.05397222936153412,0.2900552451610565,0.10339798033237457,0.0005000000237487257
0.8453038930892944,0.06578599661588669,0.2734806537628174,0.10690795630216599,0.0005000000237487257
0.8535911440849304,0.05779575929045677,0.28176796436309814,0.10700594633817673,0.0005000000237487257
0.8701657652854919,0.05513368919491768,0.2790055274963379,0.1057831421494484,0.0005000000237487257
0.8563535809516907,0.059766434133052826,0.2928176820278168,0.10513792932033539,0.0005000000237487257
0.8563535809516907,0.05868269503116608,0.2845304012298584,0.1061001867055893,0.0005000000237487257
0.8591160178184509,0.05648277699947357,0.28729280829429626,0.10529524087905884,0.0005000000237487257
0.8646408915519714,0.05461662635207176,0.26795580983161926,0.1064789742231369,0.0005000000237487257
