accuracy,loss,val_accuracy,val_loss,learning_rate
0.949999988079071,0.049249377101659775,0.8500000238418579,0.919384777545929,9.999999747378752e-05
1.0,0.0019442292395979166,0.8500000238418579,0.9191682934761047,9.999999747378752e-05
1.0,0.020254483446478844,0.8500000238418579,0.9172852635383606,9.999999747378752e-05
0.949999988079071,0.061123453080654144,0.8500000238418579,0.9162338972091675,9.999999747378752e-05
1.0,0.0022716796956956387,0.8500000238418579,0.9181014895439148,9.999999747378752e-05
1.0,0.0002077910612570122,0.8500000238418579,0.9189833402633667,9.999999747378752e-05
1.0,0.0027798539958894253,0.8500000238418579,0.9195538759231567,9.999999747378752e-05
1.0,0.006844282150268555,0.8500000238418579,0.9225646257400513,9.999999747378752e-05
1.0,0.0025926788803189993,0.8500000238418579,0.9242238998413086,9.999999747378752e-05
1.0,0.0012938912259414792,0.8500000238418579,0.9247312545776367,9.999999747378752e-05
1.0,0.001527697080746293,0.8500000238418579,0.9248795509338379,9.999999747378752e-05
1.0,0.0008434937335550785,0.8500000238418579,0.9253082275390625,9.999999747378752e-05
1.0,0.0018750146264210343,0.8500000238418579,0.9248067140579224,9.999999747378752e-05
0.949999988079071,0.04980941116809845,0.8500000238418579,0.9245351552963257,9.999999747378752e-05
1.0,0.0005532362847588956,0.8500000238418579,0.9239522814750671,9.999999747378752e-05
1.0,0.04720793664455414,0.8500000238418579,0.9238178133964539,9.999999747378752e-05
1.0,0.001806671149097383,0.8500000238418579,0.9233313798904419,9.999999747378752e-05
1.0,0.04841139540076256,0.8500000238418579,0.9228769540786743,9.999999747378752e-05
1.0,0.00013859335740562528,0.8500000238418579,0.9227530360221863,9.999999747378752e-05
1.0,0.0047577121295034885,0.8500000238418579,0.9228857755661011,9.999999747378752e-05
1.0,0.0016363890608772635,0.8500000238418579,0.9225955009460449,9.999999747378752e-05
0.949999988079071,0.04971965402364731,0.8500000238418579,0.9225705862045288,9.999999747378752e-05
1.0,0.016019301488995552,0.8500000238418579,0.9234509468078613,9.999999747378752e-05
1.0,0.0012747705914080143,0.8500000238418579,0.924126923084259,9.999999747378752e-05
1.0,0.02036431059241295,0.8500000238418579,0.9301652908325195,9.999999747378752e-05
1.0,0.016416361555457115,0.8500000238418579,0.9316569566726685,9.999999747378752e-05
1.0,0.008087342604994774,0.8500000238418579,0.9319083094596863,9.999999747378752e-05
1.0,0.0049913981929421425,0.8500000238418579,0.9326284527778625,9.999999747378752e-05
1.0,0.0029649296775460243,0.8500000238418579,0.9330289959907532,9.999999747378752e-05
0.949999988079071,0.0968351811170578,0.8500000238418579,0.933087170124054,9.999999747378752e-05
1.0,0.000893595046363771,0.8500000238418579,0.9330824017524719,9.999999747378752e-05
1.0,0.009630033746361732,0.8500000238418579,0.9331316947937012,9.999999747378752e-05
0.949999988079071,0.049744315445423126,0.8500000238418579,0.9335182309150696,9.999999747378752e-05
1.0,0.0033008046448230743,0.8500000238418579,0.9334038496017456,9.999999747378752e-05
1.0,0.00013964461686555296,0.8500000238418579,0.933254599571228,9.999999747378752e-05
1.0,0.004307355731725693,0.8500000238418579,0.9346243739128113,9.999999747378752e-05
0.949999988079071,0.05256521701812744,0.8500000238418579,0.9354488253593445,9.999999747378752e-05
1.0,0.005735245533287525,0.8500000238418579,0.9361398816108704,9.999999747378752e-05
0.949999988079071,0.04975162446498871,0.8500000238418579,0.9370406270027161,9.999999747378752e-05
1.0,0.0005463586421683431,0.8500000238418579,0.9375643730163574,9.999999747378752e-05
1.0,0.0009307425352744758,0.8500000238418579,0.9379407167434692,9.999999747378752e-05
1.0,0.006972809322178364,0.8500000238418579,0.9350411295890808,9.999999747378752e-05
1.0,0.002329879906028509,0.8500000238418579,0.9348341226577759,9.999999747378752e-05
1.0,0.009309083223342896,0.8500000238418579,0.9370843768119812,9.999999747378752e-05
1.0,0.002964111976325512,0.8500000238418579,0.9380244016647339,9.999999747378752e-05
1.0,0.005875099916011095,0.8500000238418579,0.9378911852836609,9.999999747378752e-05
1.0,0.0016975669423118234,0.8500000238418579,0.937619686126709,9.999999747378752e-05
0.8999999761581421,0.09894241392612457,0.8500000238418579,0.9369866251945496,9.999999747378752e-05
1.0,0.04920946806669235,0.8500000238418579,0.9374265670776367,9.999999747378752e-05
1.0,0.0011749549303203821,0.8500000238418579,0.9378362894058228,9.999999747378752e-05
1.0,0.010343702509999275,0.8500000238418579,0.939267635345459,9.999999747378752e-05
0.949999988079071,0.104945108294487,0.8500000238418579,0.9363551139831543,9.999999747378752e-05
1.0,0.005516332574188709,0.8500000238418579,0.9349743723869324,9.999999747378752e-05
1.0,0.012444229796528816,0.8500000238418579,0.9341483116149902,9.999999747378752e-05
0.949999988079071,0.054847437888383865,0.8500000238418579,0.9325197339057922,9.999999747378752e-05
1.0,0.0007533751195296645,0.8500000238418579,0.9312248229980469,9.999999747378752e-05
1.0,0.00217518862336874,0.8500000238418579,0.9302447438240051,9.999999747378752e-05
0.949999988079071,0.05043085291981697,0.8500000238418579,0.9294657707214355,9.999999747378752e-05
1.0,0.09575463831424713,0.8500000238418579,0.9295966029167175,9.999999747378752e-05
1.0,0.0006394338561221957,0.8500000238418579,0.9299784898757935,9.999999747378752e-05
0.949999988079071,0.1015186756849289,0.8500000238418579,0.9328104853630066,9.999999747378752e-05
1.0,0.006079346407204866,0.8500000238418579,0.93821781873703,9.999999747378752e-05
1.0,3.4900127502623945e-05,0.8500000238418579,0.9405891299247742,9.999999747378752e-05
1.0,0.00873094704002142,0.8500000238418579,0.9406005144119263,9.999999747378752e-05
1.0,0.009238190948963165,0.8500000238418579,0.9392491579055786,9.999999747378752e-05
1.0,0.0002567105111666024,0.8500000238418579,0.9378184080123901,9.999999747378752e-05
1.0,0.003822526428848505,0.8500000238418579,0.9378777742385864,9.999999747378752e-05
1.0,0.05314032360911369,0.8500000238418579,0.9396328926086426,9.999999747378752e-05
1.0,0.019078413024544716,0.8500000238418579,0.9425256848335266,9.999999747378752e-05
1.0,0.0043650479055941105,0.8500000238418579,0.9430707097053528,9.999999747378752e-05
0.949999988079071,0.053872477263212204,0.8500000238418579,0.9425655603408813,9.999999747378752e-05
1.0,0.05015788599848747,0.8500000238418579,0.9399420619010925,9.999999747378752e-05
1.0,0.0011942232958972454,0.8500000238418579,0.9378248453140259,9.999999747378752e-05
1.0,0.010897016152739525,0.8500000238418579,0.9363673329353333,9.999999747378752e-05
1.0,0.0001365533098578453,0.8500000238418579,0.9352778196334839,9.999999747378752e-05
1.0,0.00400448776781559,0.8500000238418579,0.9368794560432434,9.999999747378752e-05
1.0,0.001962712500244379,0.8500000238418579,0.9388968348503113,9.999999747378752e-05
1.0,0.0015446750912815332,0.8500000238418579,0.9411218762397766,9.999999747378752e-05
1.0,0.00097322539659217,0.8500000238418579,0.9418929219245911,9.999999747378752e-05
1.0,0.018539531156420708,0.8500000238418579,0.938951313495636,9.999999747378752e-05
1.0,0.0026857361663132906,0.8500000238418579,0.9372192621231079,9.999999747378752e-05
1.0,0.0013942349469289184,0.8500000238418579,0.9353167414665222,9.999999747378752e-05
1.0,0.0124974912032485,0.8500000238418579,0.9383751749992371,9.999999747378752e-05
1.0,0.0029150701593607664,0.8500000238418579,0.9410555958747864,9.999999747378752e-05
1.0,0.047219447791576385,0.8500000238418579,0.9428519010543823,9.999999747378752e-05
0.949999988079071,0.04958241805434227,0.8500000238418579,0.9435410499572754,9.999999747378752e-05
1.0,0.0010034563019871712,0.8500000238418579,0.944399356842041,9.999999747378752e-05
1.0,0.04875966161489487,0.8500000238418579,0.9454953074455261,9.999999747378752e-05
1.0,0.00227915751747787,0.8500000238418579,0.9426814317703247,9.999999747378752e-05
1.0,0.012780323624610901,0.8500000238418579,0.9432166814804077,9.999999747378752e-05
1.0,0.017267543822526932,0.8500000238418579,0.9456425905227661,9.999999747378752e-05
1.0,0.008983530104160309,0.8500000238418579,0.9478132128715515,9.999999747378752e-05
1.0,0.0011800526408478618,0.8500000238418579,0.9520286321640015,9.999999747378752e-05
1.0,0.05012392997741699,0.8500000238418579,0.9534792900085449,9.999999747378752e-05
1.0,0.05268868803977966,0.8500000238418579,0.9561155438423157,9.999999747378752e-05
1.0,0.004333203192800283,0.8500000238418579,0.9588330984115601,9.999999747378752e-05
1.0,0.0035554252099245787,0.8500000238418579,0.9609675407409668,9.999999747378752e-05
1.0,0.0016633616760373116,0.8500000238418579,0.9620892405509949,9.999999747378752e-05
1.0,0.007095213048160076,0.8500000238418579,0.9623456001281738,9.999999747378752e-05
1.0,0.009977915324270725,0.8500000238418579,0.9565680623054504,9.999999747378752e-05
1.0,0.018519330769777298,0.8500000238418579,0.9533785581588745,9.999999747378752e-05
1.0,0.0007404592470265925,0.8500000238418579,0.9520894885063171,9.999999747378752e-05
1.0,0.009230222553014755,0.8500000238418579,0.9581239819526672,9.999999747378752e-05
1.0,0.0058682640083134174,0.8500000238418579,0.9518463015556335,9.999999747378752e-05
1.0,0.00017433016910217702,0.8500000238418579,0.947777271270752,9.999999747378752e-05
1.0,0.0004541443777270615,0.8500000238418579,0.9462646245956421,9.999999747378752e-05
1.0,0.0006035010446794331,0.8500000238418579,0.945772647857666,9.999999747378752e-05
1.0,0.007966647855937481,0.8500000238418579,0.9447310566902161,9.999999747378752e-05
1.0,0.0023546344600617886,0.8500000238418579,0.9478750228881836,9.999999747378752e-05
1.0,0.007251652888953686,0.8500000238418579,0.94806307554245,9.999999747378752e-05
0.949999988079071,0.04913743585348129,0.8500000238418579,0.9465503692626953,9.999999747378752e-05
1.0,0.0007518572965636849,0.8500000238418579,0.9465190172195435,9.999999747378752e-05
0.949999988079071,0.05123121663928032,0.8500000238418579,0.9466459155082703,9.999999747378752e-05
1.0,0.047525085508823395,0.8500000238418579,0.9460691213607788,9.999999747378752e-05
1.0,0.06297845393419266,0.8500000238418579,0.9463299512863159,9.999999747378752e-05
1.0,0.008128872141242027,0.8500000238418579,0.9521393775939941,9.999999747378752e-05
1.0,0.00808411743491888,0.8500000238418579,0.9583819508552551,9.999999747378752e-05
1.0,0.00952376239001751,0.8500000238418579,0.9613416790962219,9.999999747378752e-05
1.0,0.0004762497264891863,0.8500000238418579,0.9628480076789856,9.999999747378752e-05
1.0,0.005766415968537331,0.8500000238418579,0.964861273765564,9.999999747378752e-05
1.0,0.0038877849001437426,0.8500000238418579,0.9692107439041138,9.999999747378752e-05
1.0,0.007506327237933874,0.8500000238418579,0.9687262773513794,9.999999747378752e-05
1.0,0.002005907939746976,0.8500000238418579,0.9642466306686401,9.999999747378752e-05
1.0,0.05023357272148132,0.8500000238418579,0.9604001045227051,9.999999747378752e-05
1.0,0.00012962418259121478,0.8500000238418579,0.9551137089729309,9.999999747378752e-05
1.0,0.0029467602726072073,0.8500000238418579,0.9548338055610657,9.999999747378752e-05
1.0,0.010535708628594875,0.8500000238418579,0.9560955762863159,9.999999747378752e-05
1.0,0.0023000906221568584,0.8500000238418579,0.9520372152328491,9.999999747378752e-05
1.0,0.012610805220901966,0.8500000238418579,0.9469014406204224,9.999999747378752e-05
1.0,0.00036041237763129175,0.8500000238418579,0.9486407041549683,9.999999747378752e-05
1.0,0.006044874899089336,0.8500000238418579,0.947247326374054,9.999999747378752e-05
1.0,0.0013615706702694297,0.8500000238418579,0.9452027082443237,9.999999747378752e-05
1.0,0.00292661739513278,0.8500000238418579,0.9449636340141296,9.999999747378752e-05
1.0,0.004243826027959585,0.8500000238418579,0.9485904574394226,9.999999747378752e-05
1.0,0.005693488288670778,0.8500000238418579,0.9466456174850464,9.999999747378752e-05
1.0,0.0001068555866368115,0.8500000238418579,0.9462572336196899,9.999999747378752e-05
1.0,0.000709790678229183,0.8500000238418579,0.946324348449707,9.999999747378752e-05
1.0,6.141209451016039e-05,0.8500000238418579,0.9465298652648926,9.999999747378752e-05
1.0,0.046995315700769424,0.8500000238418579,0.9466544389724731,9.999999747378752e-05
0.949999988079071,0.050062309950590134,0.8500000238418579,0.946496307849884,9.999999747378752e-05
1.0,0.00041860208148136735,0.8500000238418579,0.9469050168991089,9.999999747378752e-05
1.0,0.004366287030279636,0.8500000238418579,0.9460982084274292,9.999999747378752e-05
1.0,4.4258253183215857e-05,0.8500000238418579,0.9459449648857117,9.999999747378752e-05
1.0,0.0003058004367630929,0.8500000238418579,0.9462418556213379,9.999999747378752e-05
0.949999988079071,0.0631665363907814,0.8500000238418579,0.9447643160820007,9.999999747378752e-05
1.0,0.003095651511102915,0.8500000238418579,0.9415067434310913,9.999999747378752e-05
0.949999988079071,0.04917987808585167,0.8500000238418579,0.9384522438049316,9.999999747378752e-05
0.949999988079071,0.1438971608877182,0.8500000238418579,0.9376252293586731,9.999999747378752e-05
1.0,0.0004049685667268932,0.8500000238418579,0.9373604655265808,9.999999747378752e-05
1.0,0.0023533448111265898,0.8500000238418579,0.9379885792732239,9.999999747378752e-05
1.0,0.004902408923953772,0.8500000238418579,0.9398553967475891,9.999999747378752e-05
1.0,0.001785720931366086,0.8500000238418579,0.9406366348266602,9.999999747378752e-05
0.949999988079071,0.09666724503040314,0.8500000238418579,0.9433391690254211,9.999999747378752e-05
1.0,0.0024005079176276922,0.8500000238418579,0.944182276725769,9.999999747378752e-05
1.0,0.007009236607700586,0.8500000238418579,0.9429351091384888,9.999999747378752e-05
1.0,0.0033392321784049273,0.8500000238418579,0.9562535285949707,9.999999747378752e-05
