accuracy,loss,val_accuracy,val_loss,learning_rate
0.7300000190734863,0.7841181755065918,0.6256666779518127,0.727231502532959,0.0010000000474974513
0.7233333587646484,0.7715478539466858,0.6506666541099548,0.6967350244522095,0.0010000000474974513
0.7599999904632568,0.7639579772949219,0.5839999914169312,0.8150527477264404,0.0010000000474974513
0.7133333086967468,0.7827232480049133,0.6243333220481873,0.7232779264450073,0.0010000000474974513
0.7066666483879089,0.8152287602424622,0.6336666941642761,0.6993235945701599,0.0010000000474974513
0.7300000190734863,0.7808287739753723,0.6173333525657654,0.728630542755127,0.0010000000474974513
0.7433333396911621,0.773652970790863,0.6399999856948853,0.7086230516433716,0.0010000000474974513
0.7433333396911621,0.7443493604660034,0.6396666765213013,0.758078932762146,0.0010000000474974513
0.7133333086967468,0.7632692456245422,0.6340000033378601,0.7220581769943237,0.0010000000474974513
0.7300000190734863,0.7692320942878723,0.612333357334137,0.7409890294075012,0.0010000000474974513
0.70333331823349,0.7659291625022888,0.6439999938011169,0.7099889516830444,0.0010000000474974513
0.7400000095367432,0.7589877843856812,0.640333354473114,0.7272906303405762,0.0010000000474974513
0.7133333086967468,0.7513295412063599,0.6293333172798157,0.7592157125473022,0.0010000000474974513
0.7066666483879089,0.806938648223877,0.6476666927337646,0.7153596878051758,0.0010000000474974513
0.7266666889190674,0.7860488295555115,0.6570000052452087,0.699396014213562,0.0010000000474974513
0.7400000095367432,0.7611677646636963,0.6309999823570251,0.7144953012466431,0.0010000000474974513
0.7333333492279053,0.797573983669281,0.6420000195503235,0.7065803408622742,0.0010000000474974513
0.7366666793823242,0.7590956687927246,0.6486666798591614,0.7125988006591797,0.0010000000474974513
0.753333330154419,0.7704476714134216,0.6316666603088379,0.7135910391807556,0.0010000000474974513
0.7066666483879089,0.7777578234672546,0.6336666941642761,0.7112312912940979,0.0010000000474974513
0.7633333206176758,0.7540205717086792,0.6456666588783264,0.716580331325531,0.0010000000474974513
0.7300000190734863,0.7609837651252747,0.6303333044052124,0.748997151851654,0.0010000000474974513
0.7300000190734863,0.7838396430015564,0.6286666393280029,0.7300028204917908,0.0010000000474974513
0.7233333587646484,0.7638668417930603,0.6493333578109741,0.7035431265830994,0.0010000000474974513
0.753333330154419,0.7384915351867676,0.6393333077430725,0.7563952803611755,0.0010000000474974513
0.6933333277702332,0.7737119793891907,0.6473333239555359,0.7160179018974304,0.0010000000474974513
0.7133333086967468,0.786214292049408,0.6420000195503235,0.7111631631851196,0.0010000000474974513
0.7366666793823242,0.7640348672866821,0.6413333415985107,0.7188901305198669,0.0010000000474974513
0.753333330154419,0.755632758140564,0.6273333430290222,0.7265563011169434,0.0010000000474974513
0.7599999904632568,0.7588583827018738,0.6420000195503235,0.7189432978630066,0.0010000000474974513
0.7133333086967468,0.7612350583076477,0.6453333497047424,0.7218576073646545,0.0010000000474974513
0.7599999904632568,0.7406094074249268,0.6269999742507935,0.7501440644264221,0.0010000000474974513
0.7333333492279053,0.7473680973052979,0.6486666798591614,0.7137729525566101,0.0010000000474974513
0.7433333396911621,0.7387316226959229,0.6340000033378601,0.7443285584449768,0.0010000000474974513
0.75,0.7589995861053467,0.6353333592414856,0.7356405258178711,0.0010000000474974513
0.7433333396911621,0.7349875569343567,0.6423333287239075,0.7281237840652466,0.0010000000474974513
0.7400000095367432,0.7574571371078491,0.640666663646698,0.7227914333343506,0.0010000000474974513
0.7433333396911621,0.7504470944404602,0.6473333239555359,0.7174139022827148,0.0010000000474974513
0.753333330154419,0.745221734046936,0.6166666746139526,0.7723397016525269,0.0010000000474974513
0.7400000095367432,0.7498548626899719,0.6223333477973938,0.7561948299407959,0.0010000000474974513
0.7266666889190674,0.7725049257278442,0.6463333368301392,0.7269460558891296,0.0010000000474974513
0.7200000286102295,0.7802058458328247,0.6169999837875366,0.7578884363174438,0.0010000000474974513
0.7166666388511658,0.7676723599433899,0.6499999761581421,0.7199240922927856,0.0010000000474974513
0.7366666793823242,0.7467559576034546,0.612666666507721,0.7562364935874939,0.0010000000474974513
0.7433333396911621,0.7492656707763672,0.6506666541099548,0.7284234166145325,0.0010000000474974513
0.746666669845581,0.744455873966217,0.6430000066757202,0.7467297315597534,0.0010000000474974513
0.7133333086967468,0.8063632249832153,0.628333330154419,0.736331045627594,0.0010000000474974513
0.7066666483879089,0.8045982718467712,0.6106666922569275,0.7555542588233948,0.0010000000474974513
0.7366666793823242,0.7523496747016907,0.6380000114440918,0.7210864424705505,0.0010000000474974513
0.753333330154419,0.7556602358818054,0.6430000066757202,0.7147400975227356,0.0010000000474974513
0.7333333492279053,0.7572330832481384,0.656000018119812,0.7103694677352905,0.0010000000474974513
0.7300000190734863,0.7649922370910645,0.6426666378974915,0.7163740992546082,0.0010000000474974513
0.7766666412353516,0.7327070832252502,0.5820000171661377,0.8313362002372742,0.0010000000474974513
0.7133333086967468,0.7887666821479797,0.625,0.7304428815841675,0.0010000000474974513
0.7366666793823242,0.7517287731170654,0.6536666750907898,0.6983237266540527,0.0010000000474974513
0.7200000286102295,0.7645758390426636,0.6416666507720947,0.7412223219871521,0.0010000000474974513
0.7133333086967468,0.7762287855148315,0.6416666507720947,0.7453876733779907,0.0010000000474974513
0.7099999785423279,0.7645261883735657,0.6443333625793457,0.7154132723808289,0.0010000000474974513
0.7200000286102295,0.7829229831695557,0.6346666812896729,0.7139983177185059,0.0010000000474974513
0.7300000190734863,0.7459237575531006,0.637666642665863,0.7299597263336182,0.0010000000474974513
0.746666669845581,0.763347327709198,0.6439999938011169,0.7130115032196045,0.0010000000474974513
0.7300000190734863,0.7563968896865845,0.6433333158493042,0.7258867025375366,0.0010000000474974513
0.7300000190734863,0.7569658160209656,0.6523333191871643,0.7233399152755737,0.0010000000474974513
0.75,0.7358095049858093,0.6420000195503235,0.7327002882957458,0.0010000000474974513
0.7400000095367432,0.7601284384727478,0.6393333077430725,0.7237593531608582,0.0010000000474974513
0.7400000095367432,0.7640102505683899,0.6186666488647461,0.7441968321800232,0.0010000000474974513
0.753333330154419,0.7447904944419861,0.6503333449363708,0.7222673296928406,0.0010000000474974513
0.7733333110809326,0.7386453747749329,0.6340000033378601,0.7553998827934265,0.0010000000474974513
0.7200000286102295,0.8096982836723328,0.5986666679382324,0.7770296931266785,0.0010000000474974513
0.7066666483879089,0.7954738140106201,0.6520000100135803,0.7031593322753906,0.0010000000474974513
0.7266666889190674,0.7527979016304016,0.6150000095367432,0.7392956018447876,0.0010000000474974513
0.7300000190734863,0.7732038497924805,0.6480000019073486,0.7187626361846924,0.0010000000474974513
0.7400000095367432,0.741977870464325,0.652999997138977,0.7000576257705688,0.0010000000474974513
0.7599999904632568,0.7560283541679382,0.6430000066757202,0.7263558506965637,0.0010000000474974513
0.699999988079071,0.7772233486175537,0.6473333239555359,0.7167404890060425,0.0010000000474974513
0.7333333492279053,0.7529770731925964,0.6439999938011169,0.7176054120063782,0.0010000000474974513
0.7300000190734863,0.7579305768013,0.6413333415985107,0.7199441194534302,0.0010000000474974513
0.7266666889190674,0.747904360294342,0.6240000128746033,0.7434641718864441,0.0010000000474974513
0.7266666889190674,0.7737541794776917,0.6053333282470703,0.7732132077217102,0.0010000000474974513
0.7300000190734863,0.758043646812439,0.6276666522026062,0.7405800819396973,0.0010000000474974513
0.7300000190734863,0.7494260668754578,0.6449999809265137,0.7202209234237671,0.0010000000474974513
0.75,0.7543603777885437,0.6320000290870667,0.7252933979034424,0.0010000000474974513
0.75,0.7445889711380005,0.6470000147819519,0.721124529838562,0.0010000000474974513
0.7400000095367432,0.7506909966468811,0.6439999938011169,0.7328627109527588,0.0010000000474974513
0.75,0.762128472328186,0.6196666955947876,0.7351912260055542,0.0010000000474974513
0.7233333587646484,0.7543254494667053,0.6449999809265137,0.7345011234283447,0.0010000000474974513
0.7066666483879089,0.7907028198242188,0.6583333611488342,0.7033450603485107,0.0010000000474974513
0.7300000190734863,0.7561514973640442,0.6520000100135803,0.7118730545043945,0.0010000000474974513
0.75,0.7476544380187988,0.6213333606719971,0.7440573573112488,0.0010000000474974513
0.746666669845581,0.7524876594543457,0.6420000195503235,0.7130922079086304,0.0010000000474974513
0.746666669845581,0.7405427694320679,0.6433333158493042,0.7186600565910339,0.0010000000474974513
0.7266666889190674,0.7645866274833679,0.6186666488647461,0.7456032633781433,0.0010000000474974513
0.7266666889190674,0.749393880367279,0.6486666798591614,0.7149516344070435,0.0010000000474974513
0.7433333396911621,0.7645878791809082,0.596666693687439,0.7932960391044617,0.0010000000474974513
0.70333331823349,0.7994279265403748,0.6523333191871643,0.7032791972160339,0.0010000000474974513
0.746666669845581,0.7417203187942505,0.6466666460037231,0.7180687785148621,0.0010000000474974513
0.75,0.7365697622299194,0.6420000195503235,0.7322900295257568,0.0010000000474974513
0.7300000190734863,0.7491989731788635,0.6453333497047424,0.7380733489990234,0.0010000000474974513
0.6933333277702332,0.7602909207344055,0.6539999842643738,0.7058798670768738,0.0010000000474974513
0.75,0.7448712587356567,0.6513333320617676,0.7222833633422852,0.0010000000474974513
0.75,0.7536954879760742,0.6083333492279053,0.7653445601463318,0.0010000000474974513
0.746666669845581,0.740167498588562,0.6489999890327454,0.7245779037475586,0.0010000000474974513
0.746666669845581,0.7388109564781189,0.6536666750907898,0.7206630706787109,0.0010000000474974513
0.7666666507720947,0.7343271374702454,0.6466666460037231,0.7356609106063843,0.0005000000237487257
0.7599999904632568,0.7342934608459473,0.6386666893959045,0.7346541881561279,0.0005000000237487257
0.7566666603088379,0.7251954078674316,0.6303333044052124,0.7488266825675964,0.0005000000237487257
0.7200000286102295,0.7439939379692078,0.6389999985694885,0.7378413677215576,0.0005000000237487257
0.753333330154419,0.713907778263092,0.6456666588783264,0.7307431697845459,0.0005000000237487257
0.753333330154419,0.7203399538993835,0.640333354473114,0.7377203106880188,0.0005000000237487257
0.746666669845581,0.7330894470214844,0.640999972820282,0.7303258180618286,0.0005000000237487257
0.7566666603088379,0.7314260601997375,0.6299999952316284,0.7579164505004883,0.0005000000237487257
0.7233333587646484,0.7501504421234131,0.625333309173584,0.7661816477775574,0.0005000000237487257
0.75,0.7325318455696106,0.6476666927337646,0.7158960700035095,0.0005000000237487257
0.7633333206176758,0.7246752381324768,0.643666684627533,0.7410229444503784,0.0005000000237487257
0.75,0.730756938457489,0.6489999890327454,0.7243547439575195,0.0005000000237487257
0.7633333206176758,0.7320189476013184,0.6503333449363708,0.7436323761940002,0.0005000000237487257
0.7633333206176758,0.7419617772102356,0.6516666412353516,0.7319100499153137,0.0005000000237487257
0.753333330154419,0.738210916519165,0.6520000100135803,0.7280652523040771,0.0005000000237487257
0.7433333396911621,0.7221179008483887,0.640333354473114,0.737196683883667,0.0005000000237487257
0.7433333396911621,0.7144448161125183,0.6423333287239075,0.7494232058525085,0.0005000000237487257
0.7666666507720947,0.732362687587738,0.6449999809265137,0.7483616471290588,0.0005000000237487257
0.7200000286102295,0.7299581170082092,0.6453333497047424,0.7430846095085144,0.0005000000237487257
0.75,0.7156648635864258,0.6453333497047424,0.7317385077476501,0.0005000000237487257
0.7733333110809326,0.7083763480186462,0.6453333497047424,0.751751720905304,0.0005000000237487257
0.746666669845581,0.7227641940116882,0.6460000276565552,0.7313219308853149,0.0005000000237487257
0.753333330154419,0.7221716642379761,0.6463333368301392,0.7528560161590576,0.0005000000237487257
0.7666666507720947,0.7139308452606201,0.6370000243186951,0.7458069920539856,0.0005000000237487257
0.746666669845581,0.7192543148994446,0.6423333287239075,0.7509387731552124,0.0005000000237487257
0.7699999809265137,0.7335846424102783,0.6466666460037231,0.7444259524345398,0.0005000000237487257
0.7599999904632568,0.7226253151893616,0.6456666588783264,0.7397518157958984,0.0005000000237487257
0.746666669845581,0.7044370174407959,0.6449999809265137,0.7629560828208923,0.0005000000237487257
0.7333333492279053,0.7311366200447083,0.6439999938011169,0.7446545958518982,0.0005000000237487257
0.746666669845581,0.7113048434257507,0.6433333158493042,0.7343302369117737,0.0005000000237487257
0.7366666793823242,0.7478842735290527,0.6476666927337646,0.7348780632019043,0.0005000000237487257
0.746666669845581,0.7184642553329468,0.6480000019073486,0.754235029220581,0.0005000000237487257
0.7433333396911621,0.7207538485527039,0.6343333125114441,0.7533665299415588,0.0005000000237487257
0.7633333206176758,0.7220505475997925,0.6539999842643738,0.7309758067131042,0.0005000000237487257
0.7566666603088379,0.7228178381919861,0.6476666927337646,0.729952335357666,0.0005000000237487257
0.753333330154419,0.7244011163711548,0.6513333320617676,0.7420064210891724,0.0005000000237487257
0.7400000095367432,0.7129095196723938,0.6489999890327454,0.7375199198722839,0.0005000000237487257
0.753333330154419,0.7317767143249512,0.6463333368301392,0.7419965267181396,0.0005000000237487257
0.7166666388511658,0.7501325607299805,0.6383333206176758,0.7340034246444702,0.0005000000237487257
0.7333333492279053,0.7330063581466675,0.6309999823570251,0.7526849508285522,0.0005000000237487257
0.7566666603088379,0.6993394494056702,0.6439999938011169,0.7432839274406433,0.0005000000237487257
0.7633333206176758,0.7213854193687439,0.6453333497047424,0.7453299760818481,0.0005000000237487257
0.7599999904632568,0.711053192615509,0.6470000147819519,0.7412755489349365,0.0005000000237487257
0.746666669845581,0.7308188676834106,0.6396666765213013,0.7711362838745117,0.0005000000237487257
0.7300000190734863,0.7359773516654968,0.6449999809265137,0.7583538293838501,0.0005000000237487257
0.7666666507720947,0.7093470096588135,0.6503333449363708,0.7496792674064636,0.0005000000237487257
0.7599999904632568,0.701123058795929,0.6503333449363708,0.7323930859565735,0.0005000000237487257
0.746666669845581,0.7201910018920898,0.6413333415985107,0.7661250233650208,0.0005000000237487257
0.7400000095367432,0.716148853302002,0.6456666588783264,0.7615708112716675,0.0005000000237487257
0.7066666483879089,0.7550015449523926,0.6449999809265137,0.7560845017433167,0.0005000000237487257
0.7333333492279053,0.721672534942627,0.6463333368301392,0.7284468412399292,0.0005000000237487257
0.75,0.7129874229431152,0.6483333110809326,0.731922447681427,0.0005000000237487257
0.7666666507720947,0.7108876705169678,0.6343333125114441,0.7651539444923401,0.0005000000237487257
0.746666669845581,0.7418717741966248,0.6343333125114441,0.7493116855621338,0.0005000000237487257
0.7366666793823242,0.7233230471611023,0.6230000257492065,0.767427384853363,0.0005000000237487257
0.753333330154419,0.7044718265533447,0.652999997138977,0.7354077100753784,0.0005000000237487257
0.7733333110809326,0.7137410640716553,0.6439999938011169,0.7571513056755066,0.0005000000237487257
0.746666669845581,0.7197046279907227,0.6326666474342346,0.7772284150123596,0.0005000000237487257
0.7666666507720947,0.7149179577827454,0.6460000276565552,0.752046525478363,0.0005000000237487257
0.7599999904632568,0.7180596590042114,0.6426666378974915,0.7491617202758789,0.0005000000237487257
0.7266666889190674,0.7254080176353455,0.6503333449363708,0.7381293773651123,0.0005000000237487257
0.7599999904632568,0.7074370980262756,0.6489999890327454,0.747175395488739,0.0005000000237487257
0.7599999904632568,0.712803304195404,0.6516666412353516,0.7447828054428101,0.0005000000237487257
0.746666669845581,0.7272602915763855,0.6456666588783264,0.7385559678077698,0.0005000000237487257
0.7633333206176758,0.7078675627708435,0.6516666412353516,0.7379115223884583,0.0005000000237487257
0.7699999809265137,0.7225461602210999,0.6506666541099548,0.7440962195396423,0.0005000000237487257
0.7666666507720947,0.7112473845481873,0.6416666507720947,0.7461487054824829,0.0005000000237487257
0.7433333396911621,0.7061042189598083,0.637333333492279,0.7456466555595398,0.0005000000237487257
0.7566666603088379,0.7117576599121094,0.6439999938011169,0.760958731174469,0.0005000000237487257
0.7400000095367432,0.7122982740402222,0.6453333497047424,0.7575859427452087,0.0005000000237487257
0.753333330154419,0.7060329914093018,0.6433333158493042,0.7647894024848938,0.0005000000237487257
0.7566666603088379,0.7269269227981567,0.6499999761581421,0.7503069639205933,0.0005000000237487257
0.7699999809265137,0.6969301104545593,0.6510000228881836,0.7460744380950928,0.0005000000237487257
0.75,0.7230542898178101,0.6526666879653931,0.7430415153503418,0.0005000000237487257
0.7599999904632568,0.7409339547157288,0.6209999918937683,0.8020830750465393,0.0005000000237487257
0.7400000095367432,0.7123563885688782,0.6486666798591614,0.7394054532051086,0.0005000000237487257
0.7599999904632568,0.7060713768005371,0.6536666750907898,0.7407170534133911,0.0005000000237487257
0.753333330154419,0.7230612635612488,0.6523333191871643,0.7476247549057007,0.0005000000237487257
0.7666666507720947,0.7322835326194763,0.640999972820282,0.7659386992454529,0.0005000000237487257
0.746666669845581,0.7022303342819214,0.628000020980835,0.7599555850028992,0.0005000000237487257
0.7599999904632568,0.7278921008110046,0.6349999904632568,0.7522790431976318,0.0005000000237487257
0.7566666603088379,0.725471019744873,0.5983333587646484,0.8270512819290161,0.0005000000237487257
0.7433333396911621,0.7302129864692688,0.6326666474342346,0.7643769383430481,0.0005000000237487257
0.7433333396911621,0.7154240608215332,0.643666684627533,0.7468158602714539,0.0005000000237487257
0.7566666603088379,0.7053068280220032,0.6309999823570251,0.7535433173179626,0.0005000000237487257
0.7400000095367432,0.7130059599876404,0.653333306312561,0.7357767820358276,0.0005000000237487257
0.7599999904632568,0.7165863513946533,0.6399999856948853,0.7633318901062012,0.0005000000237487257
0.7666666507720947,0.6974313855171204,0.640999972820282,0.7608705759048462,0.0005000000237487257
0.753333330154419,0.7129837870597839,0.6466666460037231,0.7487536072731018,0.0005000000237487257
0.7366666793823242,0.7256835103034973,0.6476666927337646,0.7467417120933533,0.0005000000237487257
0.7799999713897705,0.7068092823028564,0.653333306312561,0.7504737377166748,0.0005000000237487257
