accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.774294888600707e-05,0.8500000238418579,0.952593982219696,0.0001250000059371814
1.0,0.00017232280515599996,0.8500000238418579,0.9527580142021179,0.0001250000059371814
1.0,0.00012779977987520397,0.8500000238418579,0.9531393051147461,0.0001250000059371814
1.0,0.00011514744255691767,0.8500000238418579,0.9533748626708984,0.0001250000059371814
1.0,4.5551325456472114e-05,0.8500000238418579,0.9535778164863586,0.0001250000059371814
1.0,0.00014890776947140694,0.8500000238418579,0.9537786245346069,0.0001250000059371814
1.0,8.586137846577913e-05,0.8500000238418579,0.9539210200309753,0.0001250000059371814
1.0,0.00010884976654779166,0.8500000238418579,0.9539405107498169,0.0001250000059371814
1.0,0.00010083088272949681,0.8500000238418579,0.9540249109268188,0.0001250000059371814
1.0,0.00011286366498097777,0.8500000238418579,0.9540594220161438,0.0001250000059371814
1.0,5.327739199856296e-05,0.8500000238418579,0.9539381265640259,0.0001250000059371814
1.0,0.00012506553321145475,0.8500000238418579,0.9541525840759277,0.0001250000059371814
1.0,0.00016057502944022417,0.8500000238418579,0.9543956518173218,0.0001250000059371814
1.0,0.00017568145995028317,0.8500000238418579,0.9543548822402954,0.0001250000059371814
1.0,5.980271453154273e-05,0.8500000238418579,0.9546407461166382,0.0001250000059371814
1.0,0.00011016657663276419,0.8500000238418579,0.9548625946044922,0.0001250000059371814
1.0,0.00012411689385771751,0.8500000238418579,0.9549659490585327,0.0001250000059371814
1.0,7.360029849223793e-05,0.8500000238418579,0.9553431272506714,0.0001250000059371814
1.0,0.00017078084056265652,0.8500000238418579,0.9552625417709351,0.0001250000059371814
1.0,7.446162635460496e-05,0.8500000238418579,0.9552686810493469,0.0001250000059371814
1.0,0.00013194493658374995,0.8500000238418579,0.956061065196991,0.0001250000059371814
1.0,7.518693746533245e-05,0.8500000238418579,0.9564952850341797,9.999999747378752e-05
1.0,7.57834714022465e-05,0.8500000238418579,0.956741988658905,9.999999747378752e-05
1.0,8.374104800168425e-05,0.8500000238418579,0.956865131855011,9.999999747378752e-05
1.0,0.000119359465315938,0.8500000238418579,0.9568338394165039,9.999999747378752e-05
1.0,8.01428104750812e-05,0.8500000238418579,0.9569288492202759,9.999999747378752e-05
1.0,8.082506974460557e-05,0.8500000238418579,0.9570795297622681,9.999999747378752e-05
1.0,0.0004863266949541867,0.8500000238418579,0.956945538520813,9.999999747378752e-05
1.0,6.908271461725235e-05,0.8500000238418579,0.957068920135498,9.999999747378752e-05
1.0,0.00017087676678784192,0.8500000238418579,0.9570472836494446,9.999999747378752e-05
1.0,8.171492663677782e-05,0.8500000238418579,0.9571348428726196,9.999999747378752e-05
1.0,0.0002088408509735018,0.8500000238418579,0.9571202993392944,9.999999747378752e-05
1.0,7.111224113032222e-05,0.8500000238418579,0.957184910774231,9.999999747378752e-05
1.0,0.00010631831537466496,0.8500000238418579,0.9572638273239136,9.999999747378752e-05
1.0,0.00021120703604537994,0.8500000238418579,0.9570830464363098,9.999999747378752e-05
1.0,7.616346556460485e-05,0.8500000238418579,0.9572081565856934,9.999999747378752e-05
1.0,0.0003719354863278568,0.8500000238418579,0.9571269750595093,9.999999747378752e-05
1.0,0.00013252216740511358,0.8500000238418579,0.9570115208625793,9.999999747378752e-05
1.0,4.5329226850299165e-05,0.8500000238418579,0.9571320414543152,9.999999747378752e-05
1.0,0.00015502676251344383,0.8500000238418579,0.9574154019355774,9.999999747378752e-05
1.0,9.499314910499379e-05,0.8500000238418579,0.9579471349716187,9.999999747378752e-05
1.0,8.992466609925032e-05,0.8500000238418579,0.9582014083862305,9.999999747378752e-05
1.0,0.00026055885246023536,0.8500000238418579,0.9585018157958984,9.999999747378752e-05
1.0,6.17955083725974e-05,0.8500000238418579,0.9587886929512024,9.999999747378752e-05
1.0,6.876733095850796e-05,0.8500000238418579,0.9590507745742798,9.999999747378752e-05
1.0,0.00010836384899448603,0.8500000238418579,0.9591333270072937,9.999999747378752e-05
1.0,0.00015085430641192943,0.8500000238418579,0.9593757390975952,9.999999747378752e-05
1.0,0.0001109705917770043,0.8500000238418579,0.9593076705932617,9.999999747378752e-05
1.0,9.391606727149338e-05,0.8500000238418579,0.9590061902999878,9.999999747378752e-05
1.0,0.00010562279203440994,0.8500000238418579,0.9592825770378113,9.999999747378752e-05
1.0,0.0001456390309613198,0.8500000238418579,0.9595266580581665,9.999999747378752e-05
1.0,0.00010464179649716243,0.8500000238418579,0.9599940180778503,9.999999747378752e-05
1.0,9.739030065247789e-05,0.8500000238418579,0.9605938196182251,9.999999747378752e-05
1.0,0.00012193414295325056,0.8500000238418579,0.9608181118965149,9.999999747378752e-05
1.0,0.0001195108488900587,0.8500000238418579,0.9606785774230957,9.999999747378752e-05
1.0,6.582585046999156e-05,0.8500000238418579,0.9608250856399536,9.999999747378752e-05
1.0,8.366006659343839e-05,0.8500000238418579,0.9609540700912476,9.999999747378752e-05
1.0,0.0002108157641487196,0.8500000238418579,0.9609825015068054,9.999999747378752e-05
1.0,7.093228487065062e-05,0.8500000238418579,0.9611753225326538,9.999999747378752e-05
1.0,9.637307812226936e-05,0.8500000238418579,0.9611912965774536,9.999999747378752e-05
1.0,0.00015610932314302772,0.8500000238418579,0.9614560008049011,9.999999747378752e-05
1.0,5.5119679018389434e-05,0.8500000238418579,0.9617827534675598,9.999999747378752e-05
1.0,0.00010427869710838422,0.8500000238418579,0.9620548486709595,9.999999747378752e-05
1.0,9.219728963216767e-05,0.8500000238418579,0.9623238444328308,9.999999747378752e-05
1.0,7.387540972558782e-05,0.8500000238418579,0.9624638557434082,9.999999747378752e-05
1.0,0.00010375281271990389,0.8500000238418579,0.9632228016853333,9.999999747378752e-05
1.0,6.09599010203965e-05,0.8500000238418579,0.9636161923408508,9.999999747378752e-05
1.0,5.0270162319066e-05,0.8500000238418579,0.9637670516967773,9.999999747378752e-05
1.0,0.0001421641936758533,0.8500000238418579,0.9638716578483582,9.999999747378752e-05
1.0,8.903529669623822e-05,0.8500000238418579,0.9640613794326782,9.999999747378752e-05
1.0,8.847696881275624e-05,0.8500000238418579,0.9644486308097839,9.999999747378752e-05
1.0,7.905391248641536e-05,0.8500000238418579,0.9649136662483215,9.999999747378752e-05
1.0,0.0001599260576767847,0.8500000238418579,0.9653986096382141,9.999999747378752e-05
1.0,0.00013212600606493652,0.8500000238418579,0.965793788433075,9.999999747378752e-05
1.0,0.00011511349293868989,0.8500000238418579,0.9661974906921387,9.999999747378752e-05
1.0,0.00021091499365866184,0.8500000238418579,0.9664629101753235,9.999999747378752e-05
1.0,7.364230987150222e-05,0.8500000238418579,0.9667553901672363,9.999999747378752e-05
1.0,7.96290987636894e-05,0.8500000238418579,0.9668756723403931,9.999999747378752e-05
1.0,0.00013039642362855375,0.8500000238418579,0.9670816659927368,9.999999747378752e-05
1.0,6.793393549742177e-05,0.8500000238418579,0.967187225818634,9.999999747378752e-05
1.0,0.0001159722451120615,0.8500000238418579,0.9670751690864563,9.999999747378752e-05
1.0,4.492353764362633e-05,0.8500000238418579,0.9671738743782043,9.999999747378752e-05
1.0,0.0001036981848301366,0.8500000238418579,0.9672430157661438,9.999999747378752e-05
1.0,8.335419988725334e-05,0.8500000238418579,0.9673506617546082,9.999999747378752e-05
1.0,0.00015014622476883233,0.8500000238418579,0.9675036668777466,9.999999747378752e-05
1.0,6.284720438998193e-05,0.8500000238418579,0.9677337408065796,9.999999747378752e-05
1.0,7.12219116394408e-05,0.8500000238418579,0.9677589535713196,9.999999747378752e-05
1.0,8.51660588523373e-05,0.8500000238418579,0.9677491188049316,9.999999747378752e-05
1.0,9.926045458996668e-05,0.8500000238418579,0.9677441716194153,9.999999747378752e-05
1.0,0.00014724342327099293,0.8500000238418579,0.9677656888961792,9.999999747378752e-05
1.0,0.00014519697288051248,0.8500000238418579,0.9681781530380249,9.999999747378752e-05
1.0,6.4314910559915e-05,0.8500000238418579,0.9682002067565918,9.999999747378752e-05
1.0,6.952663534320891e-05,0.8500000238418579,0.9682141542434692,9.999999747378752e-05
1.0,8.169816283043474e-05,0.8500000238418579,0.9681709408760071,9.999999747378752e-05
1.0,7.00299278832972e-05,0.8500000238418579,0.9680744409561157,9.999999747378752e-05
1.0,6.954278069315478e-05,0.8500000238418579,0.9680498838424683,9.999999747378752e-05
1.0,7.911828288342804e-05,0.8500000238418579,0.967989444732666,9.999999747378752e-05
1.0,9.981360199162737e-05,0.8500000238418579,0.9681911468505859,9.999999747378752e-05
1.0,0.0001595867215655744,0.8500000238418579,0.9683858752250671,9.999999747378752e-05
1.0,8.816272747935727e-05,0.8500000238418579,0.9684861898422241,9.999999747378752e-05
1.0,0.00015569159586448222,0.8500000238418579,0.9687802195549011,9.999999747378752e-05
1.0,0.00013620551908388734,0.8500000238418579,0.9690412282943726,9.999999747378752e-05
1.0,0.00010087866394314915,0.8500000238418579,0.9696283340454102,9.999999747378752e-05
1.0,8.256329601863399e-05,0.8500000238418579,0.9697169065475464,9.999999747378752e-05
1.0,5.251621041679755e-05,0.8500000238418579,0.96977299451828,9.999999747378752e-05
1.0,9.046243212651461e-05,0.8500000238418579,0.96980220079422,9.999999747378752e-05
1.0,7.19782110536471e-05,0.8500000238418579,0.96992027759552,9.999999747378752e-05
1.0,6.199368363013491e-05,0.8500000238418579,0.9699722528457642,9.999999747378752e-05
1.0,5.23358175996691e-05,0.8500000238418579,0.9700607061386108,9.999999747378752e-05
1.0,8.743972284719348e-05,0.8500000238418579,0.9702475666999817,9.999999747378752e-05
1.0,5.341757059795782e-05,0.8500000238418579,0.9703976511955261,9.999999747378752e-05
1.0,9.467238851357251e-05,0.8500000238418579,0.9703148007392883,9.999999747378752e-05
1.0,3.500916136545129e-05,0.8500000238418579,0.9702287912368774,9.999999747378752e-05
1.0,0.00010400447354186326,0.8500000238418579,0.9705575108528137,9.999999747378752e-05
1.0,4.3039966840296984e-05,0.8500000238418579,0.9707207679748535,9.999999747378752e-05
1.0,6.427338666981086e-05,0.8500000238418579,0.9710294604301453,9.999999747378752e-05
1.0,0.0001652012433623895,0.8500000238418579,0.9713247418403625,9.999999747378752e-05
1.0,0.00015865106252022088,0.8500000238418579,0.9712523221969604,9.999999747378752e-05
1.0,9.876405965769663e-05,0.8500000238418579,0.9711871147155762,9.999999747378752e-05
1.0,0.00019667269953060895,0.8500000238418579,0.9714981913566589,9.999999747378752e-05
1.0,5.183147732168436e-05,0.8500000238418579,0.9715765714645386,9.999999747378752e-05
1.0,5.3228090109769255e-05,0.8500000238418579,0.971747100353241,9.999999747378752e-05
1.0,6.526822835439816e-05,0.8500000238418579,0.9719265699386597,9.999999747378752e-05
1.0,8.661295578349382e-05,0.8500000238418579,0.9722799062728882,9.999999747378752e-05
1.0,6.389816553564742e-05,0.8500000238418579,0.9728347063064575,9.999999747378752e-05
1.0,6.419967394322157e-05,0.8500000238418579,0.972985565662384,9.999999747378752e-05
1.0,6.856137770228088e-05,0.8500000238418579,0.9732314944267273,9.999999747378752e-05
1.0,2.7498515919432975e-05,0.8500000238418579,0.973413348197937,9.999999747378752e-05
1.0,0.0003468064242042601,0.8500000238418579,0.9734562635421753,9.999999747378752e-05
1.0,0.00018642407667357475,0.8500000238418579,0.9737488627433777,9.999999747378752e-05
1.0,9.481621964368969e-05,0.8500000238418579,0.9740129709243774,9.999999747378752e-05
1.0,0.00010274271335219964,0.8500000238418579,0.9735174179077148,9.999999747378752e-05
1.0,0.00011693011038005352,0.8500000238418579,0.9732761383056641,9.999999747378752e-05
1.0,8.002115646377206e-05,0.8500000238418579,0.9734677076339722,9.999999747378752e-05
1.0,0.00015259340580087155,0.8500000238418579,0.9733935594558716,9.999999747378752e-05
1.0,4.071827424922958e-05,0.8500000238418579,0.9731338620185852,9.999999747378752e-05
1.0,5.9282912843627855e-05,0.8500000238418579,0.9732092618942261,9.999999747378752e-05
1.0,0.0001679662527749315,0.8500000238418579,0.9731794595718384,9.999999747378752e-05
1.0,9.939972369465977e-05,0.8500000238418579,0.9731661677360535,9.999999747378752e-05
1.0,0.00019094771414529532,0.8500000238418579,0.9730366468429565,9.999999747378752e-05
1.0,9.850828064372763e-05,0.8500000238418579,0.9736227989196777,9.999999747378752e-05
1.0,0.00011312955757603049,0.8500000238418579,0.9743300676345825,9.999999747378752e-05
1.0,0.00010675379598978907,0.8500000238418579,0.9747762680053711,9.999999747378752e-05
1.0,0.00011538289254531264,0.8500000238418579,0.9749499559402466,9.999999747378752e-05
1.0,9.374327783007175e-05,0.8500000238418579,0.9747412800788879,9.999999747378752e-05
1.0,6.551809201482683e-05,0.8500000238418579,0.9744595289230347,9.999999747378752e-05
1.0,0.0001095293991966173,0.8500000238418579,0.9744823575019836,9.999999747378752e-05
1.0,5.6100783695001155e-05,0.8500000238418579,0.9744051098823547,9.999999747378752e-05
1.0,9.693498577689752e-05,0.8500000238418579,0.9744693636894226,9.999999747378752e-05
1.0,5.134376260684803e-05,0.8500000238418579,0.9745658040046692,9.999999747378752e-05
1.0,7.679906411794946e-05,0.8500000238418579,0.9749273061752319,9.999999747378752e-05
1.0,0.0001284448808291927,0.8500000238418579,0.9755780100822449,9.999999747378752e-05
1.0,4.955894110025838e-05,0.8500000238418579,0.9759662747383118,9.999999747378752e-05
1.0,7.266098691616207e-05,0.8500000238418579,0.9761456251144409,9.999999747378752e-05
1.0,8.320026972796768e-05,0.8500000238418579,0.9764188528060913,9.999999747378752e-05
1.0,7.160045788623393e-05,0.8500000238418579,0.9767395853996277,9.999999747378752e-05
1.0,6.52813323540613e-05,0.8500000238418579,0.9770175218582153,9.999999747378752e-05
1.0,7.29395542293787e-05,0.8500000238418579,0.9773017168045044,9.999999747378752e-05
1.0,7.585439016111195e-05,0.800000011920929,0.9775484204292297,9.999999747378752e-05
1.0,0.00012334782513789833,0.800000011920929,0.9775398373603821,9.999999747378752e-05
