accuracy,loss,val_accuracy,val_loss,learning_rate
0.8202247023582458,0.035952311009168625,0.39028212428092957,0.04054650291800499,0.0005000000237487257
0.8202247023582458,0.035863250494003296,0.3918495178222656,0.04052743688225746,0.0005000000237487257
0.8202247023582458,0.03751608356833458,0.39028212428092957,0.04060456529259682,0.0005000000237487257
0.8202247023582458,0.035150766372680664,0.3887147307395935,0.04055226221680641,0.0005000000237487257
0.8202247023582458,0.034692175686359406,0.39028212428092957,0.04055238515138626,0.0005000000237487257
0.8202247023582458,0.03588095307350159,0.3887147307395935,0.04058552533388138,0.0005000000237487257
0.8202247023582458,0.03464031592011452,0.3887147307395935,0.040591876953840256,0.0005000000237487257
0.8202247023582458,0.03670597821474075,0.3887147307395935,0.04059159755706787,0.0005000000237487257
0.8202247023582458,0.034666478633880615,0.39028212428092957,0.04068605974316597,0.0005000000237487257
0.8202247023582458,0.034870147705078125,0.3840125501155853,0.040710967034101486,0.0005000000237487257
0.8202247023582458,0.035813264548778534,0.3934169411659241,0.04067464917898178,0.0005000000237487257
0.8202247023582458,0.03745492547750473,0.3887147307395935,0.040668804198503494,0.0005000000237487257
0.8202247023582458,0.03470002859830856,0.38714733719825745,0.04078282415866852,0.0005000000237487257
0.8202247023582458,0.03471633791923523,0.3887147307395935,0.04066399484872818,0.0005000000237487257
0.8202247023582458,0.036419302225112915,0.3887147307395935,0.040802083909511566,0.0005000000237487257
0.8202247023582458,0.03474116325378418,0.3887147307395935,0.0406709723174572,0.0005000000237487257
0.8202247023582458,0.03482818976044655,0.3855799436569214,0.04087583348155022,0.0005000000237487257
0.8202247023582458,0.03602117300033569,0.3934169411659241,0.04074408859014511,0.0005000000237487257
0.8202247023582458,0.034554313868284225,0.3887147307395935,0.04073379933834076,0.0005000000237487257
0.8202247023582458,0.03543393686413765,0.38714733719825745,0.04076172783970833,0.0005000000237487257
0.8202247023582458,0.034589409828186035,0.3934169411659241,0.04068822041153908,0.0005000000237487257
0.8202247023582458,0.034789226949214935,0.3918495178222656,0.040760599076747894,0.0005000000237487257
0.8202247023582458,0.03475184738636017,0.39028212428092957,0.04071260988712311,0.0005000000237487257
0.8202247023582458,0.03464020416140556,0.39028212428092957,0.04073697328567505,0.0005000000237487257
0.8202247023582458,0.035346608608961105,0.39028212428092957,0.04073003679513931,0.0005000000237487257
0.8202247023582458,0.03624115139245987,0.3918495178222656,0.04073240980505943,0.0005000000237487257
0.8202247023582458,0.03553890064358711,0.3840125501155853,0.04079746454954147,0.0005000000237487257
0.8202247023582458,0.03466585651040077,0.3855799436569214,0.04082828015089035,0.0005000000237487257
0.8202247023582458,0.03455681353807449,0.39028212428092957,0.040754832327365875,0.0005000000237487257
0.8202247023582458,0.03454689681529999,0.3934169411659241,0.04073987528681755,0.0005000000237487257
0.8202247023582458,0.03548112511634827,0.3934169411659241,0.04073917865753174,0.0005000000237487257
0.8202247023582458,0.035822004079818726,0.3918495178222656,0.040729545056819916,0.0005000000237487257
0.8202247023582458,0.034564949572086334,0.38714733719825745,0.04083495959639549,0.0005000000237487257
0.8202247023582458,0.034548018127679825,0.3855799436569214,0.04088037088513374,0.0005000000237487257
0.8202247023582458,0.03594383969902992,0.3918495178222656,0.04079073294997215,0.0005000000237487257
0.8202247023582458,0.03450159355998039,0.3887147307395935,0.04090682417154312,0.0005000000237487257
0.8202247023582458,0.03489462286233902,0.3887147307395935,0.040843166410923004,0.0005000000237487257
0.8202247023582458,0.03478754684329033,0.38714733719825745,0.04101439565420151,0.0005000000237487257
0.8202247023582458,0.034704770892858505,0.38714733719825745,0.04081335663795471,0.0005000000237487257
0.8202247023582458,0.0346965491771698,0.3887147307395935,0.04097919911146164,0.0005000000237487257
0.8202247023582458,0.03496637940406799,0.38714733719825745,0.040951237082481384,0.0005000000237487257
0.8202247023582458,0.036920372396707535,0.39028212428092957,0.04096495360136032,0.0005000000237487257
0.8202247023582458,0.03477109596133232,0.38714733719825745,0.0409540981054306,0.0005000000237487257
0.8202247023582458,0.037130068987607956,0.3855799436569214,0.04092995449900627,0.0005000000237487257
0.8202247023582458,0.034819379448890686,0.3934169411659241,0.04074258357286453,0.0005000000237487257
0.8202247023582458,0.03492293879389763,0.39028212428092957,0.04109497740864754,0.0005000000237487257
0.8202247023582458,0.036838874220848083,0.3887147307395935,0.040987901389598846,0.0005000000237487257
0.8202247023582458,0.03478791192173958,0.38714733719825745,0.040928926318883896,0.0005000000237487257
0.8202247023582458,0.0360308401286602,0.3887147307395935,0.04102577269077301,0.0005000000237487257
0.8202247023582458,0.038448672741651535,0.3840125501155853,0.04098782315850258,0.0005000000237487257
0.8202247023582458,0.03483995422720909,0.39028212428092957,0.04105030745267868,0.0005000000237487257
0.8202247023582458,0.036539506167173386,0.38714733719825745,0.0411604568362236,0.0005000000237487257
0.8202247023582458,0.03643128648400307,0.3887147307395935,0.04086751118302345,0.0005000000237487257
0.8202247023582458,0.03639569878578186,0.3918495178222656,0.04094840586185455,0.0005000000237487257
0.8202247023582458,0.03707131743431091,0.3918495178222656,0.04097385331988335,0.0005000000237487257
0.8202247023582458,0.03623824566602707,0.3887147307395935,0.04115816205739975,0.0005000000237487257
0.8202247023582458,0.03510008007287979,0.3887147307395935,0.04104007035493851,0.0005000000237487257
0.8202247023582458,0.03584001213312149,0.3840125501155853,0.04109806567430496,0.0005000000237487257
0.8202247023582458,0.03605702891945839,0.3934169411659241,0.04100794717669487,0.0005000000237487257
0.8202247023582458,0.03552845120429993,0.3887147307395935,0.04091385379433632,0.0005000000237487257
0.8202247023582458,0.03659437224268913,0.39028212428092957,0.0409608818590641,0.0005000000237487257
0.8202247023582458,0.03548303619027138,0.3840125501155853,0.041307371109724045,0.0005000000237487257
0.8202247023582458,0.03686351701617241,0.39028212428092957,0.040921591222286224,0.0005000000237487257
0.8202247023582458,0.035516634583473206,0.3808777332305908,0.04128298535943031,0.0005000000237487257
0.8202247023582458,0.03653464466333389,0.3918495178222656,0.04096600040793419,0.0005000000237487257
0.8202247023582458,0.0373382605612278,0.3965517282485962,0.041015319526195526,0.0005000000237487257
0.8202247023582458,0.034781068563461304,0.38714733719825745,0.041077423840761185,0.0005000000237487257
0.8202247023582458,0.034923046827316284,0.39028212428092957,0.04095573350787163,0.0005000000237487257
0.8202247023582458,0.03744470328092575,0.3855799436569214,0.04092688113451004,0.0005000000237487257
0.8202247023582458,0.035259902477264404,0.3840125501155853,0.040969181805849075,0.0002500000118743628
0.8202247023582458,0.03427768871188164,0.3887147307395935,0.04095185548067093,0.0002500000118743628
0.8202247023582458,0.034269243478775024,0.3855799436569214,0.04097362607717514,0.0002500000118743628
0.8202247023582458,0.034265439957380295,0.3918495178222656,0.04099094122648239,0.0002500000118743628
0.8202247023582458,0.034272123128175735,0.38714733719825745,0.04095850884914398,0.0002500000118743628
0.8202247023582458,0.03532217815518379,0.3887147307395935,0.041014183312654495,0.0002500000118743628
0.8202247023582458,0.03428806737065315,0.3887147307395935,0.04099109768867493,0.0002500000118743628
0.8202247023582458,0.03431929647922516,0.3855799436569214,0.041002169251441956,0.0002500000118743628
0.8202247023582458,0.03428361192345619,0.3855799436569214,0.04106029495596886,0.0002500000118743628
0.8202247023582458,0.03516347333788872,0.3887147307395935,0.04101197421550751,0.0002500000118743628
0.8202247023582458,0.03427031636238098,0.3918495178222656,0.04100475087761879,0.0002500000118743628
0.8202247023582458,0.03526733070611954,0.3824451267719269,0.041073448956012726,0.0002500000118743628
0.8202247023582458,0.03428073227405548,0.38714733719825745,0.04111434519290924,0.0002500000118743628
0.8202247023582458,0.035347096621990204,0.38714733719825745,0.0410265251994133,0.0002500000118743628
0.8202247023582458,0.03550363704562187,0.39028212428092957,0.04108050838112831,0.0002500000118743628
0.8202247023582458,0.03519099950790405,0.3855799436569214,0.0410916842520237,0.0002500000118743628
0.8202247023582458,0.034328315407037735,0.3840125501155853,0.04109865054488182,0.0002500000118743628
0.8202247023582458,0.03564539551734924,0.39028212428092957,0.04109400883316994,0.0002500000118743628
0.8202247023582458,0.03560323640704155,0.3840125501155853,0.041111089289188385,0.0002500000118743628
0.8202247023582458,0.03425643965601921,0.38714733719825745,0.04109310358762741,0.0002500000118743628
0.8202247023582458,0.03535105660557747,0.3855799436569214,0.04112916439771652,0.0002500000118743628
0.8202247023582458,0.03438270464539528,0.3824451267719269,0.04120991751551628,0.0002500000118743628
0.8202247023582458,0.03565515950322151,0.39028212428092957,0.04106735438108444,0.0002500000118743628
0.8202247023582458,0.03426410257816315,0.3855799436569214,0.041158150881528854,0.0002500000118743628
0.8202247023582458,0.03526579588651657,0.39028212428092957,0.041122883558273315,0.0002500000118743628
0.8202247023582458,0.034223269671201706,0.3887147307395935,0.04113335534930229,0.0002500000118743628
0.8202247023582458,0.03424134477972984,0.3887147307395935,0.04113834723830223,0.0002500000118743628
0.8202247023582458,0.035355228930711746,0.38714733719825745,0.04115328565239906,0.0002500000118743628
0.8202247023582458,0.035107534378767014,0.38714733719825745,0.04115056246519089,0.0002500000118743628
0.8202247023582458,0.03427296504378319,0.38714733719825745,0.04117033630609512,0.0002500000118743628
0.8202247023582458,0.03434959053993225,0.38714733719825745,0.0411330983042717,0.0002500000118743628
0.8202247023582458,0.035061128437519073,0.39028212428092957,0.041174035519361496,0.0002500000118743628
0.8202247023582458,0.035526975989341736,0.38714733719825745,0.04116865620017052,0.0002500000118743628
0.8202247023582458,0.035409003496170044,0.3855799436569214,0.04110930114984512,0.0002500000118743628
0.8202247023582458,0.03502899035811424,0.3887147307395935,0.04116678982973099,0.0002500000118743628
0.8202247023582458,0.03424568846821785,0.38714733719825745,0.04113928973674774,0.0002500000118743628
0.8202247023582458,0.03559204563498497,0.3887147307395935,0.04117181897163391,0.0002500000118743628
0.8202247023582458,0.034268420189619064,0.38714733719825745,0.041211582720279694,0.0002500000118743628
0.8202247023582458,0.03632405772805214,0.38714733719825745,0.0411713570356369,0.0002500000118743628
0.8202247023582458,0.03556603565812111,0.38714733719825745,0.04123520478606224,0.0002500000118743628
0.8202247023582458,0.035698749125003815,0.3840125501155853,0.04125035181641579,0.0002500000118743628
0.8202247023582458,0.035423122346401215,0.3840125501155853,0.04132770746946335,0.0002500000118743628
0.8202247023582458,0.03532957658171654,0.3855799436569214,0.04123253375291824,0.0002500000118743628
0.8202247023582458,0.03428370878100395,0.3840125501155853,0.04128791764378548,0.0002500000118743628
0.8202247023582458,0.034316834062337875,0.38714733719825745,0.04123403877019882,0.0002500000118743628
0.8202247023582458,0.03431065008044243,0.3855799436569214,0.04122074693441391,0.0002500000118743628
0.8202247023582458,0.03436088562011719,0.38714733719825745,0.04126669466495514,0.0002500000118743628
0.8202247023582458,0.03541556000709534,0.38714733719825745,0.04131253808736801,0.0002500000118743628
0.8202247023582458,0.03434951975941658,0.3855799436569214,0.041193000972270966,0.0002500000118743628
0.8202247023582458,0.034375399351119995,0.3840125501155853,0.041367750614881516,0.0002500000118743628
0.8202247023582458,0.03426404297351837,0.38714733719825745,0.04114905744791031,0.0002500000118743628
0.8202247023582458,0.03506593406200409,0.3855799436569214,0.041259340941905975,0.0002500000118743628
0.8202247023582458,0.03422188758850098,0.3855799436569214,0.041263967752456665,0.0001250000059371814
0.8202247023582458,0.03414591774344444,0.38714733719825745,0.04123886674642563,0.0001250000059371814
0.8202247023582458,0.03654830530285835,0.3855799436569214,0.041226498782634735,0.0001250000059371814
0.8202247023582458,0.03412998095154762,0.3855799436569214,0.04123089089989662,0.0001250000059371814
0.8202247023582458,0.03413459286093712,0.3840125501155853,0.04122582823038101,0.0001250000059371814
0.8202247023582458,0.03500206023454666,0.38714733719825745,0.041249021887779236,0.0001250000059371814
0.8202247023582458,0.03528869152069092,0.38714733719825745,0.04127023369073868,0.0001250000059371814
0.8202247023582458,0.034147605299949646,0.38714733719825745,0.041260428726673126,0.0001250000059371814
0.8202247023582458,0.03599228709936142,0.3824451267719269,0.04127011075615883,0.0001250000059371814
0.8202247023582458,0.034142617136240005,0.38714733719825745,0.04126972705125809,0.0001250000059371814
0.8202247023582458,0.03581172972917557,0.3855799436569214,0.04126410186290741,0.0001250000059371814
0.8202247023582458,0.03619304671883583,0.3840125501155853,0.041302140802145004,0.0001250000059371814
0.8202247023582458,0.034139808267354965,0.3855799436569214,0.04126066341996193,0.0001250000059371814
0.8202247023582458,0.035510070621967316,0.38714733719825745,0.041272468864917755,0.0001250000059371814
0.8202247023582458,0.03413335606455803,0.38714733719825745,0.04127897322177887,0.0001250000059371814
0.8202247023582458,0.03414643928408623,0.3855799436569214,0.041301216930150986,0.0001250000059371814
0.8202247023582458,0.03414025157690048,0.3840125501155853,0.0412491075694561,0.0001250000059371814
0.8202247023582458,0.03540691360831261,0.38714733719825745,0.04126937687397003,0.0001250000059371814
0.8202247023582458,0.03413822501897812,0.3824451267719269,0.0412893071770668,0.0001250000059371814
0.8202247023582458,0.034127384424209595,0.3855799436569214,0.04130379110574722,0.0001250000059371814
0.8202247023582458,0.035394296050071716,0.3840125501155853,0.04131835326552391,0.0001250000059371814
0.8202247023582458,0.036609333008527756,0.3840125501155853,0.04131757840514183,0.0001250000059371814
0.8202247023582458,0.03550172969698906,0.3855799436569214,0.041293345391750336,0.0001250000059371814
0.8202247023582458,0.03496910259127617,0.3840125501155853,0.04130237177014351,0.0001250000059371814
0.8202247023582458,0.0341247096657753,0.3840125501155853,0.04128774628043175,0.0001250000059371814
0.8202247023582458,0.03512836620211601,0.3855799436569214,0.04132933169603348,0.0001250000059371814
0.8202247023582458,0.03558081015944481,0.3887147307395935,0.0412985198199749,0.0001250000059371814
0.8202247023582458,0.03414803743362427,0.3840125501155853,0.041318848729133606,0.0001250000059371814
0.8202247023582458,0.034922320395708084,0.38714733719825745,0.041359249502420425,0.0001250000059371814
0.8202247023582458,0.03412945568561554,0.38714733719825745,0.0413326695561409,0.0001250000059371814
0.8202247023582458,0.03522318974137306,0.3840125501155853,0.041331835091114044,0.0001250000059371814
0.8202247023582458,0.034180283546447754,0.3840125501155853,0.04139044135808945,0.0001250000059371814
0.8202247023582458,0.03415145352482796,0.3855799436569214,0.04134180396795273,0.0001250000059371814
0.8202247023582458,0.03550508990883827,0.3855799436569214,0.041341960430145264,0.0001250000059371814
0.8202247023582458,0.03551116958260536,0.38714733719825745,0.041387900710105896,0.0001250000059371814
0.8202247023582458,0.03417317941784859,0.38714733719825745,0.04134313762187958,0.0001250000059371814
0.8202247023582458,0.0341179221868515,0.38714733719825745,0.04131953418254852,0.0001250000059371814
0.8202247023582458,0.034139350056648254,0.3855799436569214,0.041342251002788544,0.0001250000059371814
0.8202247023582458,0.034140847623348236,0.3855799436569214,0.04135996475815773,0.0001250000059371814
0.8202247023582458,0.03520481288433075,0.3855799436569214,0.04139683395624161,0.0001250000059371814
0.8202247023582458,0.03416040539741516,0.3840125501155853,0.04139239341020584,0.0001250000059371814
0.8202247023582458,0.03410416096448898,0.3855799436569214,0.04139503464102745,0.0001250000059371814
0.8202247023582458,0.03493657335639,0.3855799436569214,0.041396401822566986,0.0001250000059371814
0.8202247023582458,0.03621434420347214,0.3840125501155853,0.04138859361410141,0.0001250000059371814
0.8202247023582458,0.034953419119119644,0.3855799436569214,0.041385896503925323,0.0001250000059371814
0.8202247023582458,0.034918464720249176,0.38714733719825745,0.04142268747091293,0.0001250000059371814
0.8202247023582458,0.03598891571164131,0.3840125501155853,0.04139535129070282,0.0001250000059371814
0.8202247023582458,0.034240514039993286,0.3855799436569214,0.04140843451023102,0.0001250000059371814
0.8202247023582458,0.0341302789747715,0.3887147307395935,0.04138943552970886,0.0001250000059371814
0.8202247023582458,0.03491773456335068,0.3855799436569214,0.04143005236983299,0.0001250000059371814
0.8202247023582458,0.034130483865737915,0.3855799436569214,0.041392598301172256,0.0001250000059371814
0.8202247023582458,0.03552733734250069,0.3840125501155853,0.04138331860303879,0.0001250000059371814
0.8202247023582458,0.03407900035381317,0.3840125501155853,0.0413658507168293,9.999999747378752e-05
0.8202247023582458,0.034907788038253784,0.3840125501155853,0.04142210632562637,9.999999747378752e-05
0.8202247023582458,0.03535132482647896,0.3840125501155853,0.041380852460861206,9.999999747378752e-05
0.8202247023582458,0.03410976752638817,0.3855799436569214,0.04139719158411026,9.999999747378752e-05
0.8202247023582458,0.03514017537236214,0.3840125501155853,0.041379258036613464,9.999999747378752e-05
0.8202247023582458,0.03513593226671219,0.3840125501155853,0.04141843318939209,9.999999747378752e-05
0.8202247023582458,0.03408871591091156,0.3840125501155853,0.04143540561199188,9.999999747378752e-05
0.8202247023582458,0.03407721221446991,0.3840125501155853,0.04142839461565018,9.999999747378752e-05
0.8202247023582458,0.03408820927143097,0.3840125501155853,0.04143793135881424,9.999999747378752e-05
0.8202247023582458,0.034076087176799774,0.3840125501155853,0.04142487049102783,9.999999747378752e-05
0.8202247023582458,0.03509112820029259,0.3840125501155853,0.04142346605658531,9.999999747378752e-05
0.8202247023582458,0.034085746854543686,0.3840125501155853,0.041421037167310715,9.999999747378752e-05
0.8202247023582458,0.03487870469689369,0.3840125501155853,0.04143011197447777,9.999999747378752e-05
0.8202247023582458,0.03639039024710655,0.3840125501155853,0.041417427361011505,9.999999747378752e-05
0.8202247023582458,0.03408747911453247,0.3840125501155853,0.0414290651679039,9.999999747378752e-05
0.8202247023582458,0.036562107503414154,0.3840125501155853,0.04145979881286621,9.999999747378752e-05
0.8202247023582458,0.03407315909862518,0.3840125501155853,0.041460081934928894,9.999999747378752e-05
0.8202247023582458,0.03491442650556564,0.3840125501155853,0.041466258466243744,9.999999747378752e-05
0.8202247023582458,0.034063756465911865,0.3824451267719269,0.04146745800971985,9.999999747378752e-05
0.8202247023582458,0.03405309468507767,0.3808777332305908,0.041429173201322556,9.999999747378752e-05
0.8202247023582458,0.03485974669456482,0.3840125501155853,0.04146282374858856,9.999999747378752e-05
0.8202247023582458,0.03509701415896416,0.3840125501155853,0.04146876558661461,9.999999747378752e-05
0.8202247023582458,0.03513035178184509,0.3840125501155853,0.0414842888712883,9.999999747378752e-05
