accuracy,loss,val_accuracy,val_loss,learning_rate
0.8550000190734863,0.09940559417009354,0.7219512462615967,0.06219441443681717,0.0010000000474974513
0.862500011920929,0.09701988846063614,0.785365879535675,0.0535430908203125,0.0010000000474974513
0.8924999833106995,0.08720919489860535,0.785365879535675,0.0505397766828537,0.0010000000474974513
0.8824999928474426,0.09140634536743164,0.795121967792511,0.055758073925971985,0.0010000000474974513
0.8450000286102295,0.1049308180809021,0.790243923664093,0.050940580666065216,0.0010000000474974513
0.8700000047683716,0.09647427499294281,0.7317073345184326,0.06318411231040955,0.0010000000474974513
0.875,0.08689335733652115,0.7707316875457764,0.05905187502503395,0.0010000000474974513
0.8725000023841858,0.0925108939409256,0.7707316875457764,0.056294627487659454,0.0010000000474974513
0.8575000166893005,0.0976022332906723,0.7463414669036865,0.05723526328802109,0.0010000000474974513
0.875,0.08895397931337357,0.795121967792511,0.05508105456829071,0.0010000000474974513
0.8824999928474426,0.09184934943914413,0.8048780560493469,0.04749433323740959,0.0010000000474974513
0.8824999928474426,0.09638918191194534,0.7658536434173584,0.05849949270486832,0.0010000000474974513
0.8650000095367432,0.09840264171361923,0.785365879535675,0.05351817607879639,0.0010000000474974513
0.8600000143051147,0.09515330195426941,0.7804877758026123,0.05538607016205788,0.0010000000474974513
0.887499988079071,0.08980536460876465,0.7560975551605225,0.056940000504255295,0.0010000000474974513
0.8849999904632568,0.09469342231750488,0.7658536434173584,0.057354267686605453,0.0010000000474974513
0.8799999952316284,0.08814945071935654,0.785365879535675,0.05346393957734108,0.0010000000474974513
0.8675000071525574,0.09786862134933472,0.8146341443061829,0.04934825375676155,0.0010000000474974513
0.862500011920929,0.09627411514520645,0.7268292903900146,0.065664142370224,0.0010000000474974513
0.8675000071525574,0.10192038863897324,0.7804877758026123,0.056261010468006134,0.0010000000474974513
0.8824999928474426,0.08929821103811264,0.7609755992889404,0.055676016956567764,0.0010000000474974513
0.8924999833106995,0.08842216432094574,0.800000011920929,0.05091093108057976,0.0010000000474974513
0.8949999809265137,0.0840054303407669,0.7804877758026123,0.05481477826833725,0.0010000000474974513
0.8725000023841858,0.08921998739242554,0.790243923664093,0.05372975766658783,0.0010000000474974513
0.8824999928474426,0.09207263588905334,0.7804877758026123,0.05703432857990265,0.0010000000474974513
0.8600000143051147,0.09568125009536743,0.7658536434173584,0.061371564865112305,0.0010000000474974513
0.8675000071525574,0.09310329705476761,0.8048780560493469,0.05066131055355072,0.0010000000474974513
0.8575000166893005,0.09765800833702087,0.8195121884346008,0.04965640604496002,0.0010000000474974513
0.8575000166893005,0.09830937534570694,0.8048780560493469,0.052567362785339355,0.0010000000474974513
0.8374999761581421,0.10257229208946228,0.785365879535675,0.052155427634716034,0.0010000000474974513
0.8550000190734863,0.0970754325389862,0.795121967792511,0.05128796398639679,0.0010000000474974513
0.8974999785423279,0.08713565766811371,0.7219512462615967,0.06764332950115204,0.0010000000474974513
0.8700000047683716,0.09323813766241074,0.7707316875457764,0.05682297423481941,0.0010000000474974513
0.875,0.08923275023698807,0.7756097316741943,0.05841014161705971,0.0010000000474974513
0.887499988079071,0.0868518278002739,0.7658536434173584,0.0591902993619442,0.0010000000474974513
0.8675000071525574,0.09238564223051071,0.7756097316741943,0.054538190364837646,0.0010000000474974513
0.8924999833106995,0.08508804440498352,0.8097561001777649,0.05014840513467789,0.0010000000474974513
0.8849999904632568,0.09060722589492798,0.8146341443061829,0.05110412836074829,0.0010000000474974513
0.887499988079071,0.08753752708435059,0.7609755992889404,0.0608457513153553,0.0010000000474974513
0.8824999928474426,0.08988475799560547,0.795121967792511,0.05526633933186531,0.0010000000474974513
0.887499988079071,0.08480875194072723,0.7609755992889404,0.05823002755641937,0.0010000000474974513
0.8924999833106995,0.08505651354789734,0.7756097316741943,0.05659118667244911,0.0010000000474974513
0.8799999952316284,0.08752667158842087,0.7804877758026123,0.05689283087849617,0.0010000000474974513
0.8849999904632568,0.09049646556377411,0.7804877758026123,0.05185043811798096,0.0010000000474974513
0.8774999976158142,0.08985461294651031,0.7609755992889404,0.06091132387518883,0.0010000000474974513
0.8725000023841858,0.09751901775598526,0.800000011920929,0.05260821804404259,0.0010000000474974513
0.8899999856948853,0.08571764081716537,0.7609755992889404,0.05833548307418823,0.0010000000474974513
0.887499988079071,0.08264452964067459,0.8195121884346008,0.049847185611724854,0.0010000000474974513
0.8849999904632568,0.08610973507165909,0.7756097316741943,0.0535125657916069,0.0010000000474974513
0.8774999976158142,0.09005628526210785,0.790243923664093,0.050982363522052765,0.0010000000474974513
0.8500000238418579,0.10439243167638779,0.8048780560493469,0.050035588443279266,0.0010000000474974513
0.8849999904632568,0.0847722589969635,0.790243923664093,0.04976816847920418,0.0010000000474974513
0.8899999856948853,0.08550363779067993,0.795121967792511,0.05269916355609894,0.0010000000474974513
0.8924999833106995,0.08194416016340256,0.7707316875457764,0.061039142310619354,0.0010000000474974513
0.8824999928474426,0.09449799358844757,0.8195121884346008,0.04754051938652992,0.0010000000474974513
0.8349999785423279,0.1208086609840393,0.7804877758026123,0.05181155726313591,0.0010000000474974513
0.8799999952316284,0.09596256911754608,0.800000011920929,0.053213901817798615,0.0010000000474974513
0.8725000023841858,0.0918174460530281,0.7756097316741943,0.05281031131744385,0.0010000000474974513
0.8849999904632568,0.08475615829229355,0.7756097316741943,0.05986982583999634,0.0010000000474974513
0.8600000143051147,0.09973528981208801,0.7512195110321045,0.06143927201628685,0.0010000000474974513
0.8799999952316284,0.0889306291937828,0.7463414669036865,0.06155399605631828,0.0010000000474974513
0.8899999856948853,0.08089756965637207,0.7609755992889404,0.0608101561665535,0.0010000000474974513
0.8374999761581421,0.10441191494464874,0.8048780560493469,0.05080488696694374,0.0010000000474974513
0.8849999904632568,0.09217299520969391,0.790243923664093,0.05239313840866089,0.0010000000474974513
0.875,0.0909881517291069,0.790243923664093,0.05228766053915024,0.0010000000474974513
0.9024999737739563,0.08401524275541306,0.7707316875457764,0.0563773587346077,0.0010000000474974513
0.8675000071525574,0.08950653672218323,0.785365879535675,0.05166982114315033,0.0010000000474974513
0.8575000166893005,0.1016000285744667,0.7804877758026123,0.0525154285132885,0.0010000000474974513
0.8924999833106995,0.08556944131851196,0.7268292903900146,0.0669124498963356,0.0010000000474974513
0.8700000047683716,0.09190243482589722,0.800000011920929,0.05497244745492935,0.0010000000474974513
0.8725000023841858,0.0997253805398941,0.8048780560493469,0.049180690199136734,0.0010000000474974513
0.8725000023841858,0.09460408985614777,0.7756097316741943,0.05675250664353371,0.0010000000474974513
0.875,0.09267745912075043,0.8097561001777649,0.04817889630794525,0.0010000000474974513
0.875,0.08727093786001205,0.8048780560493469,0.048105381429195404,0.0010000000474974513
0.8899999856948853,0.08605361729860306,0.7756097316741943,0.052410438656806946,0.0010000000474974513
0.8799999952316284,0.09017294645309448,0.7170731425285339,0.07424353063106537,0.0010000000474974513
0.8575000166893005,0.10063321888446808,0.795121967792511,0.055522795766592026,0.0010000000474974513
0.8700000047683716,0.09500039368867874,0.7804877758026123,0.05321747809648514,0.0010000000474974513
0.8849999904632568,0.08785834908485413,0.790243923664093,0.05080665647983551,0.0010000000474974513
0.8899999856948853,0.08606594800949097,0.7804877758026123,0.054419223219156265,0.0010000000474974513
0.8774999976158142,0.0862085372209549,0.7756097316741943,0.054029662162065506,0.0010000000474974513
0.8949999809265137,0.0854749083518982,0.7756097316741943,0.05599779263138771,0.0010000000474974513
0.8799999952316284,0.09064339846372604,0.7707316875457764,0.05656953155994415,0.0010000000474974513
0.8824999928474426,0.08731040358543396,0.785365879535675,0.059853121638298035,0.0010000000474974513
0.8575000166893005,0.0963301882147789,0.7512195110321045,0.06238563731312752,0.0010000000474974513
0.8799999952316284,0.09134908765554428,0.7512195110321045,0.06467533856630325,0.0010000000474974513
0.8849999904632568,0.08550288528203964,0.790243923664093,0.05223359167575836,0.0010000000474974513
0.8924999833106995,0.08436521887779236,0.795121967792511,0.05461714044213295,0.0010000000474974513
0.8725000023841858,0.09082666039466858,0.795121967792511,0.05030922591686249,0.0010000000474974513
0.8949999809265137,0.08222559839487076,0.790243923664093,0.05615699291229248,0.0010000000474974513
0.8575000166893005,0.0956246480345726,0.7707316875457764,0.057199373841285706,0.0010000000474974513
0.8949999809265137,0.07693255692720413,0.7560975551605225,0.059272170066833496,0.0010000000474974513
0.8700000047683716,0.09621613472700119,0.785365879535675,0.05327107757329941,0.0010000000474974513
0.8974999785423279,0.08050224930047989,0.7804877758026123,0.052346982061862946,0.0010000000474974513
0.8849999904632568,0.08426357060670853,0.7463414669036865,0.06448015570640564,0.0010000000474974513
0.8700000047683716,0.09191489964723587,0.790243923664093,0.051966648548841476,0.0010000000474974513
0.8849999904632568,0.08447109907865524,0.790243923664093,0.05184762179851532,0.0010000000474974513
0.8949999809265137,0.08579462021589279,0.795121967792511,0.051102492958307266,0.0010000000474974513
0.875,0.09062082320451736,0.7609755992889404,0.06424291431903839,0.0010000000474974513
0.8725000023841858,0.09107021987438202,0.795121967792511,0.05508657172322273,0.0010000000474974513
0.8849999904632568,0.08733876049518585,0.7512195110321045,0.058385685086250305,0.0010000000474974513
0.8949999809265137,0.08222480118274689,0.795121967792511,0.05268007144331932,0.0010000000474974513
0.8824999928474426,0.092011958360672,0.712195098400116,0.06624747812747955,0.0010000000474974513
0.8475000262260437,0.09710205346345901,0.7707316875457764,0.058852002024650574,0.0010000000474974513
0.8575000166893005,0.0959390178322792,0.795121967792511,0.05307317525148392,0.0010000000474974513
0.887499988079071,0.08241124451160431,0.7512195110321045,0.06965725123882294,0.0010000000474974513
0.8600000143051147,0.10033172369003296,0.7658536434173584,0.05535340681672096,0.0010000000474974513
0.8949999809265137,0.08542468398809433,0.7658536434173584,0.06322253495454788,0.0010000000474974513
0.8949999809265137,0.0809229165315628,0.7804877758026123,0.05515564978122711,0.0010000000474974513
0.8849999904632568,0.08980083465576172,0.8146341443061829,0.04836201295256615,0.0010000000474974513
0.9024999737739563,0.07819352298974991,0.7560975551605225,0.06138639897108078,0.0010000000474974513
0.8974999785423279,0.07690224051475525,0.7560975551605225,0.06033401936292648,0.0010000000474974513
0.8799999952316284,0.08441697806119919,0.7512195110321045,0.06048337742686272,0.0010000000474974513
0.8824999928474426,0.08572342991828918,0.7804877758026123,0.05956139788031578,0.0010000000474974513
0.8849999904632568,0.08676667511463165,0.790243923664093,0.05187533050775528,0.0010000000474974513
0.8949999809265137,0.08252286911010742,0.7609755992889404,0.054861221462488174,0.0010000000474974513
0.8799999952316284,0.08770350366830826,0.785365879535675,0.05529250204563141,0.0010000000474974513
0.862500011920929,0.09601669013500214,0.800000011920929,0.04749635234475136,0.0010000000474974513
0.8675000071525574,0.09448902308940887,0.800000011920929,0.048236556351184845,0.0010000000474974513
0.8799999952316284,0.08762288838624954,0.7560975551605225,0.05944182351231575,0.0010000000474974513
0.8774999976158142,0.0866885632276535,0.7560975551605225,0.05546846240758896,0.0010000000474974513
0.8949999809265137,0.08708157390356064,0.800000011920929,0.051195766776800156,0.0010000000474974513
0.8675000071525574,0.08997678756713867,0.7804877758026123,0.05254029482603073,0.0010000000474974513
0.887499988079071,0.08456172049045563,0.7756097316741943,0.05625724792480469,0.0010000000474974513
0.8949999809265137,0.08016927540302277,0.7658536434173584,0.05938437953591347,0.0010000000474974513
0.8725000023841858,0.08862660080194473,0.7609755992889404,0.06086752191185951,0.0010000000474974513
0.8949999809265137,0.08279155939817429,0.7609755992889404,0.055972691625356674,0.0010000000474974513
0.8999999761581421,0.07666735351085663,0.7756097316741943,0.057926543056964874,0.0010000000474974513
0.8949999809265137,0.08479747921228409,0.8048780560493469,0.053045909851789474,0.0010000000474974513
0.9049999713897705,0.07722398638725281,0.795121967792511,0.05401594936847687,0.0010000000474974513
0.8974999785423279,0.0812302902340889,0.8048780560493469,0.05134832486510277,0.0010000000474974513
0.8500000238418579,0.1023886576294899,0.7317073345184326,0.06639786809682846,0.0010000000474974513
0.9024999737739563,0.07879902422428131,0.785365879535675,0.05667710304260254,0.0010000000474974513
0.8849999904632568,0.0893591120839119,0.800000011920929,0.0561714805662632,0.0010000000474974513
0.8725000023841858,0.09591487795114517,0.790243923664093,0.05503234639763832,0.0010000000474974513
0.8974999785423279,0.08377505093812943,0.785365879535675,0.05247124284505844,0.0010000000474974513
0.8949999809265137,0.07916226238012314,0.785365879535675,0.051182858645915985,0.0010000000474974513
0.8899999856948853,0.08322910964488983,0.7707316875457764,0.056709177792072296,0.0010000000474974513
0.8824999928474426,0.0913425087928772,0.785365879535675,0.05534147471189499,0.0010000000474974513
0.887499988079071,0.07960134744644165,0.800000011920929,0.05236411094665527,0.0010000000474974513
0.8824999928474426,0.08836320787668228,0.8048780560493469,0.05334758386015892,0.0010000000474974513
0.8849999904632568,0.0906045064330101,0.7463414669036865,0.06403244286775589,0.0010000000474974513
0.8949999809265137,0.08366411924362183,0.795121967792511,0.053964756429195404,0.0010000000474974513
0.8824999928474426,0.08330920338630676,0.795121967792511,0.05230192095041275,0.0010000000474974513
0.8924999833106995,0.08759289979934692,0.7317073345184326,0.06279420107603073,0.0010000000474974513
0.8849999904632568,0.09172644466161728,0.8097561001777649,0.050645604729652405,0.0010000000474974513
0.8974999785423279,0.08142311125993729,0.785365879535675,0.053412776440382004,0.0010000000474974513
0.8824999928474426,0.08186731487512589,0.7707316875457764,0.05504719913005829,0.0010000000474974513
0.8999999761581421,0.07385076582431793,0.800000011920929,0.04821520298719406,0.0010000000474974513
0.8700000047683716,0.10104487091302872,0.7707316875457764,0.055146753787994385,0.0010000000474974513
0.887499988079071,0.09048226475715637,0.795121967792511,0.05147858336567879,0.0010000000474974513
0.8924999833106995,0.08258073031902313,0.7707316875457764,0.05952172726392746,0.0010000000474974513
0.887499988079071,0.0829705148935318,0.7560975551605225,0.06165353208780289,0.0010000000474974513
0.8849999904632568,0.08560404181480408,0.7560975551605225,0.059871919453144073,0.0010000000474974513
0.8650000095367432,0.0950164869427681,0.800000011920929,0.05249174311757088,0.0010000000474974513
0.8774999976158142,0.09090528637170792,0.8195121884346008,0.04746892303228378,0.0010000000474974513
0.8949999809265137,0.08253207802772522,0.785365879535675,0.05177066847681999,0.0010000000474974513
0.8774999976158142,0.08000419288873672,0.7756097316741943,0.05623749643564224,0.0010000000474974513
0.8899999856948853,0.08330075442790985,0.7512195110321045,0.061410922557115555,0.0010000000474974513
0.8824999928474426,0.08610674738883972,0.785365879535675,0.05360332503914833,0.0010000000474974513
0.8849999904632568,0.08834117650985718,0.7707316875457764,0.05401918664574623,0.0010000000474974513
0.9049999713897705,0.07685329020023346,0.795121967792511,0.05238994210958481,0.0010000000474974513
0.8675000071525574,0.09841462224721909,0.7512195110321045,0.058468952775001526,0.0010000000474974513
0.875,0.08670353144407272,0.795121967792511,0.05133846774697304,0.0010000000474974513
0.8924999833106995,0.08343763649463654,0.790243923664093,0.050986722111701965,0.0010000000474974513
0.8949999809265137,0.07788454741239548,0.795121967792511,0.05421805754303932,0.0010000000474974513
0.8725000023841858,0.08687275648117065,0.8097561001777649,0.05433252081274986,0.0010000000474974513
0.8999999761581421,0.08062894642353058,0.7707316875457764,0.05744638293981552,0.0010000000474974513
0.8824999928474426,0.08982664346694946,0.785365879535675,0.05187663063406944,0.0010000000474974513
0.8774999976158142,0.0881512239575386,0.785365879535675,0.05552799999713898,0.0010000000474974513
0.8974999785423279,0.07951496541500092,0.790243923664093,0.049317337572574615,0.0010000000474974513
0.8924999833106995,0.08211870491504669,0.800000011920929,0.05579850822687149,0.0010000000474974513
0.9024999737739563,0.07715366035699844,0.795121967792511,0.05145758017897606,0.0010000000474974513
0.8949999809265137,0.07756713032722473,0.7658536434173584,0.05740904062986374,0.0010000000474974513
0.8774999976158142,0.08957696706056595,0.7463414669036865,0.059890128672122955,0.0010000000474974513
0.8949999809265137,0.07832390815019608,0.7804877758026123,0.05411076545715332,0.0010000000474974513
0.875,0.09721704572439194,0.8097561001777649,0.051814354956150055,0.0010000000474974513
0.9100000262260437,0.07524359971284866,0.785365879535675,0.050001367926597595,0.0010000000474974513
0.8799999952316284,0.08367357403039932,0.7707316875457764,0.05885901674628258,0.0010000000474974513
0.8849999904632568,0.08677888661623001,0.785365879535675,0.05098240077495575,0.0010000000474974513
0.9075000286102295,0.08030059188604355,0.7804877758026123,0.05089680105447769,0.0010000000474974513
0.8999999761581421,0.08239222317934036,0.785365879535675,0.05524183809757233,0.0010000000474974513
0.8650000095367432,0.09525647014379501,0.7804877758026123,0.05538053810596466,0.0010000000474974513
0.8824999928474426,0.08580979704856873,0.8097561001777649,0.05139851197600365,0.0010000000474974513
0.887499988079071,0.08822710812091827,0.7219512462615967,0.06922972947359085,0.0010000000474974513
0.8675000071525574,0.09388177841901779,0.8243902325630188,0.04691232740879059,0.0010000000474974513
0.8899999856948853,0.08864900469779968,0.7707316875457764,0.05350549519062042,0.0010000000474974513
0.887499988079071,0.07782367616891861,0.795121967792511,0.04967716708779335,0.0010000000474974513
0.8774999976158142,0.08497948944568634,0.7609755992889404,0.060219958424568176,0.0010000000474974513
0.8774999976158142,0.08582039922475815,0.795121967792511,0.05545365437865257,0.0010000000474974513
0.887499988079071,0.08387035131454468,0.785365879535675,0.05430102348327637,0.0010000000474974513
0.8949999809265137,0.07688558846712112,0.7756097316741943,0.05460359901189804,0.0010000000474974513
0.8949999809265137,0.08077295124530792,0.7512195110321045,0.05917809158563614,0.0010000000474974513
