accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.389402551576495e-05,0.8482428193092346,0.903705358505249,0.0005000000237487257
1.0,0.0010465707164257765,0.8482428193092346,0.9045386910438538,0.0005000000237487257
1.0,0.00013379630399867892,0.8482428193092346,0.9050222635269165,0.0005000000237487257
1.0,0.00021361626568250358,0.8490415215492249,0.9055530428886414,0.0005000000237487257
1.0,0.0004242693539708853,0.8490415215492249,0.9056419134140015,0.0005000000237487257
1.0,0.0001496966724516824,0.8490415215492249,0.9054780006408691,0.0005000000237487257
1.0,0.0001423039211658761,0.8490415215492249,0.9058017134666443,0.0005000000237487257
1.0,0.00013874474097974598,0.8498402833938599,0.9060803651809692,0.0005000000237487257
1.0,0.00018456786347087473,0.8490415215492249,0.9061888456344604,0.0005000000237487257
1.0,0.0001604581339051947,0.8490415215492249,0.9063405990600586,0.0002500000118743628
1.0,0.00014699040912091732,0.8498402833938599,0.9064645171165466,0.0002500000118743628
1.0,0.00021000376727897674,0.8498402833938599,0.9065836668014526,0.0002500000118743628
1.0,0.00030387876904569566,0.8490415215492249,0.9065974950790405,0.0002500000118743628
1.0,0.00018934885156340897,0.8498402833938599,0.9065806269645691,0.0002500000118743628
1.0,0.0020885304547846317,0.8498402833938599,0.9072012901306152,0.0002500000118743628
1.0,6.381006096489727e-05,0.8498402833938599,0.9083204865455627,0.0002500000118743628
1.0,0.00010661357373464853,0.8498402833938599,0.9087464213371277,0.0002500000118743628
1.0,0.00027094336110167205,0.8498402833938599,0.9090238809585571,0.0002500000118743628
1.0,0.00028328713960945606,0.8490415215492249,0.9094828963279724,0.0002500000118743628
1.0,0.0012277377536520362,0.8498402833938599,0.9094172716140747,0.0002500000118743628
1.0,0.00015495684056077152,0.8498402833938599,0.9090647101402283,0.0002500000118743628
1.0,0.00014367728726938367,0.8506389856338501,0.9089083671569824,0.0002500000118743628
1.0,0.00021052875672467053,0.8506389856338501,0.9089246988296509,0.0002500000118743628
1.0,0.0005599092110060155,0.8506389856338501,0.9092554450035095,0.0002500000118743628
1.0,0.00014360992645379156,0.8506389856338501,0.9090637564659119,0.0002500000118743628
1.0,0.0005056787631474435,0.8506389856338501,0.9091739058494568,0.0002500000118743628
1.0,0.00011103831639047712,0.8514376878738403,0.9092097282409668,0.0002500000118743628
1.0,0.0004948206478729844,0.8522364497184753,0.9092648029327393,0.0002500000118743628
1.0,0.00025950578856281936,0.8522364497184753,0.9094496369361877,0.0002500000118743628
1.0,0.00031410326482728124,0.8522364497184753,0.90985107421875,0.0002500000118743628
1.0,0.00022381411690730602,0.8506389856338501,0.9103808999061584,0.0002500000118743628
1.0,0.0001885820529423654,0.8506389856338501,0.9105458855628967,0.0002500000118743628
1.0,0.00016864998906385154,0.8506389856338501,0.9107826948165894,0.0002500000118743628
1.0,0.0011603169841691852,0.8498402833938599,0.9118282794952393,0.0002500000118743628
1.0,0.000806143507361412,0.8490415215492249,0.9127517342567444,0.0002500000118743628
1.0,0.0002577727136667818,0.8490415215492249,0.913162112236023,0.0002500000118743628
1.0,0.0011236174032092094,0.8490415215492249,0.9132089018821716,0.0002500000118743628
1.0,0.00028535089222714305,0.8498402833938599,0.9133474230766296,0.0002500000118743628
1.0,0.00046498383744619787,0.8498402833938599,0.9137447476387024,0.0002500000118743628
1.0,0.0016654509818181396,0.8490415215492249,0.914196252822876,0.0002500000118743628
1.0,0.0003235546755604446,0.8490415215492249,0.9154744744300842,0.0002500000118743628
1.0,0.00039398513035848737,0.8490415215492249,0.915773332118988,0.0002500000118743628
1.0,6.926245987415314e-05,0.8490415215492249,0.9158793091773987,0.0002500000118743628
1.0,0.00046865976764820516,0.8490415215492249,0.9162487387657166,0.0002500000118743628
1.0,0.0002381564991082996,0.8490415215492249,0.9164560437202454,0.0002500000118743628
1.0,0.00045280097401700914,0.8490415215492249,0.9164265990257263,0.0002500000118743628
1.0,0.0003185193636454642,0.8490415215492249,0.9167627692222595,0.0002500000118743628
1.0,0.0001588008744874969,0.8490415215492249,0.9170279502868652,0.0002500000118743628
1.0,0.00015101462486200035,0.8490415215492249,0.9170909523963928,0.0002500000118743628
1.0,0.00016052453429438174,0.8490415215492249,0.9171068668365479,0.0002500000118743628
1.0,0.00013735111861024052,0.8498402833938599,0.9171197414398193,0.0002500000118743628
1.0,0.00018588206148706377,0.8498402833938599,0.9172701835632324,0.0002500000118743628
1.0,0.0003148399409838021,0.8490415215492249,0.9178662896156311,0.0002500000118743628
1.0,0.00011852552415803075,0.8490415215492249,0.9180629253387451,0.0002500000118743628
1.0,6.0116239183116704e-05,0.8490415215492249,0.9182159304618835,0.0002500000118743628
1.0,0.0008393338066525757,0.8490415215492249,0.9188423752784729,0.0002500000118743628
1.0,0.00012907003110740334,0.8490415215492249,0.9197185039520264,0.0002500000118743628
1.0,0.00036523924791254103,0.8490415215492249,0.9204291701316833,0.0002500000118743628
1.0,0.0003888077335432172,0.8490415215492249,0.9204974174499512,0.0002500000118743628
1.0,0.0001781094033503905,0.8490415215492249,0.9205661416053772,0.0001250000059371814
1.0,0.00031820996082387865,0.8490415215492249,0.9205779433250427,0.0001250000059371814
1.0,0.0002687607193365693,0.8490415215492249,0.920693576335907,0.0001250000059371814
1.0,0.0006153173162601888,0.8490415215492249,0.9205366969108582,0.0001250000059371814
1.0,5.8993940911022946e-05,0.8490415215492249,0.9205247163772583,0.0001250000059371814
1.0,0.0004669839981943369,0.8490415215492249,0.9207181334495544,0.0001250000059371814
1.0,0.0002350752183701843,0.8490415215492249,0.9207895994186401,0.0001250000059371814
1.0,0.00019796006381511688,0.8490415215492249,0.9208763241767883,0.0001250000059371814
1.0,0.00010501620272407308,0.8490415215492249,0.9208950996398926,0.0001250000059371814
1.0,0.0001545230916235596,0.8490415215492249,0.9209194779396057,0.0001250000059371814
1.0,0.0005112483049742877,0.8490415215492249,0.9210575819015503,0.0001250000059371814
1.0,0.00029166281456127763,0.8490415215492249,0.9214791655540466,0.0001250000059371814
1.0,0.00020990912162233144,0.8490415215492249,0.9217522740364075,0.0001250000059371814
1.0,0.000357409764546901,0.8490415215492249,0.9218928217887878,0.0001250000059371814
1.0,0.0002141102886525914,0.8490415215492249,0.9218968152999878,0.0001250000059371814
1.0,0.00015760479436721653,0.8490415215492249,0.9218330979347229,0.0001250000059371814
1.0,0.0003282253455836326,0.8490415215492249,0.9220880270004272,0.0001250000059371814
1.0,0.00010987563291564584,0.8490415215492249,0.9223295450210571,0.0001250000059371814
1.0,8.267209341283888e-05,0.8490415215492249,0.9224359393119812,0.0001250000059371814
1.0,0.00044266157783567905,0.8490415215492249,0.9225336909294128,0.0001250000059371814
1.0,0.0007377421134151518,0.8490415215492249,0.9223789572715759,0.0001250000059371814
1.0,0.00025311988429166377,0.8490415215492249,0.922280490398407,0.0001250000059371814
1.0,0.00036665573134087026,0.8490415215492249,0.9225301146507263,0.0001250000059371814
1.0,0.00015860612620599568,0.8490415215492249,0.9226569533348083,0.0001250000059371814
1.0,0.0001222015853272751,0.8490415215492249,0.9227477312088013,0.0001250000059371814
1.0,6.758417293895036e-05,0.8490415215492249,0.9227901101112366,0.0001250000059371814
1.0,0.0017003153916448355,0.8490415215492249,0.9232786297798157,0.0001250000059371814
1.0,0.0001281626318814233,0.8490415215492249,0.9238497614860535,0.0001250000059371814
1.0,8.606621850049123e-05,0.8490415215492249,0.9240574240684509,0.0001250000059371814
1.0,0.0005329441628418863,0.8490415215492249,0.923963725566864,0.0001250000059371814
1.0,8.769336272962391e-05,0.8490415215492249,0.9237654209136963,0.0001250000059371814
1.0,0.00010032814316218719,0.8490415215492249,0.9238049387931824,0.0001250000059371814
1.0,0.00027316107298247516,0.8490415215492249,0.9236401319503784,0.0001250000059371814
1.0,0.0008774283342063427,0.8490415215492249,0.9243155121803284,0.0001250000059371814
1.0,0.0002780934446491301,0.8490415215492249,0.9248126745223999,0.0001250000059371814
1.0,0.00011173234088346362,0.8490415215492249,0.9249839186668396,0.0001250000059371814
1.0,0.00010216813825536519,0.8490415215492249,0.9249857664108276,0.0001250000059371814
1.0,0.00011579705460462719,0.8490415215492249,0.9249144792556763,0.0001250000059371814
1.0,0.0002270002878503874,0.8490415215492249,0.9248988628387451,0.0001250000059371814
1.0,0.00016782105376478285,0.8490415215492249,0.9249863028526306,0.0001250000059371814
1.0,0.00028588713030330837,0.8490415215492249,0.925239622592926,0.0001250000059371814
1.0,0.00013342918828129768,0.8490415215492249,0.9254973530769348,0.0001250000059371814
1.0,0.00013452394341584295,0.8490415215492249,0.9256889224052429,0.0001250000059371814
1.0,0.00018054716929327697,0.8490415215492249,0.9258233904838562,0.0001250000059371814
1.0,0.0007285529281944036,0.8490415215492249,0.9263226985931396,0.0001250000059371814
1.0,0.0002891545300371945,0.8490415215492249,0.9265263676643372,0.0001250000059371814
1.0,0.00024002180725801736,0.8490415215492249,0.9265819191932678,0.0001250000059371814
1.0,0.00017470929014962167,0.8490415215492249,0.9265698194503784,0.0001250000059371814
1.0,0.00042953697266057134,0.8490415215492249,0.9269352555274963,0.0001250000059371814
1.0,0.0007721658912487328,0.8490415215492249,0.9272543787956238,0.0001250000059371814
1.0,0.00018751081370282918,0.8490415215492249,0.9278199672698975,9.999999747378752e-05
1.0,0.00040037231519818306,0.8482428193092346,0.92827308177948,9.999999747378752e-05
1.0,8.539615373592824e-05,0.8482428193092346,0.928565263748169,9.999999747378752e-05
1.0,0.0003962886403314769,0.8482428193092346,0.9290067553520203,9.999999747378752e-05
1.0,0.00030099094146862626,0.8474441170692444,0.9292657971382141,9.999999747378752e-05
1.0,0.00044224626617506146,0.8474441170692444,0.9294804334640503,9.999999747378752e-05
1.0,0.0003824163868557662,0.8474441170692444,0.9294863343238831,9.999999747378752e-05
1.0,0.00016804819460958242,0.8482428193092346,0.9293527603149414,9.999999747378752e-05
1.0,0.0005225444911047816,0.8482428193092346,0.9293705224990845,9.999999747378752e-05
1.0,0.00026316236471757293,0.8482428193092346,0.9296290278434753,9.999999747378752e-05
1.0,0.00013210042379796505,0.8482428193092346,0.9297831654548645,9.999999747378752e-05
1.0,0.00046053342521190643,0.8482428193092346,0.929553747177124,9.999999747378752e-05
1.0,8.764002996031195e-05,0.8490415215492249,0.929368793964386,9.999999747378752e-05
1.0,0.0001744518958730623,0.8490415215492249,0.9293357133865356,9.999999747378752e-05
1.0,0.0004121466481592506,0.8490415215492249,0.929441511631012,9.999999747378752e-05
1.0,0.00010861727787414566,0.8490415215492249,0.9295142292976379,9.999999747378752e-05
1.0,0.00020520218822639436,0.8490415215492249,0.9295641779899597,9.999999747378752e-05
1.0,0.0001053352389135398,0.8490415215492249,0.9295923113822937,9.999999747378752e-05
1.0,0.00017287077207583934,0.8490415215492249,0.929680585861206,9.999999747378752e-05
1.0,0.00012772093759849668,0.8490415215492249,0.92976313829422,9.999999747378752e-05
1.0,0.0003195848548784852,0.8490415215492249,0.9296166896820068,9.999999747378752e-05
1.0,0.0014985509915277362,0.8490415215492249,0.9302151799201965,9.999999747378752e-05
1.0,0.0007473067962564528,0.8490415215492249,0.930555522441864,9.999999747378752e-05
1.0,0.00021275361359585077,0.8490415215492249,0.9304767847061157,9.999999747378752e-05
1.0,0.00015287243877537549,0.8490415215492249,0.9303949475288391,9.999999747378752e-05
1.0,0.0007146677235141397,0.8490415215492249,0.9306126832962036,9.999999747378752e-05
1.0,0.00012482244346756488,0.8490415215492249,0.9308563470840454,9.999999747378752e-05
1.0,0.0012400033883750439,0.8490415215492249,0.9314830899238586,9.999999747378752e-05
1.0,0.00014696558355353773,0.8490415215492249,0.9320032000541687,9.999999747378752e-05
1.0,6.894273974467069e-05,0.8490415215492249,0.9322404265403748,9.999999747378752e-05
1.0,0.0005141955334693193,0.8490415215492249,0.9321104884147644,9.999999747378752e-05
1.0,7.337649003602564e-05,0.8490415215492249,0.9320327639579773,9.999999747378752e-05
1.0,9.589915134711191e-05,0.8490415215492249,0.9320583343505859,9.999999747378752e-05
1.0,0.00015026074834167957,0.8490415215492249,0.9320261478424072,9.999999747378752e-05
1.0,0.00010997526260325685,0.8490415215492249,0.93208247423172,9.999999747378752e-05
1.0,0.00025393354007974267,0.8490415215492249,0.9323356747627258,9.999999747378752e-05
1.0,0.00021692407608497888,0.8490415215492249,0.9326139688491821,9.999999747378752e-05
1.0,0.00015725489356555045,0.8490415215492249,0.9327024221420288,9.999999747378752e-05
1.0,0.00043468474177643657,0.8490415215492249,0.9324995875358582,9.999999747378752e-05
1.0,0.0013780888402834535,0.8490415215492249,0.9333069920539856,9.999999747378752e-05
1.0,0.00015720099327154458,0.8490415215492249,0.9334911704063416,9.999999747378752e-05
1.0,0.0002940843114629388,0.8490415215492249,0.93366539478302,9.999999747378752e-05
1.0,0.0006269350415095687,0.8490415215492249,0.9337408542633057,9.999999747378752e-05
1.0,0.00040899310261011124,0.8490415215492249,0.9339688420295715,9.999999747378752e-05
1.0,7.722395093878731e-05,0.8490415215492249,0.9342350363731384,9.999999747378752e-05
1.0,0.00019569703727029264,0.8490415215492249,0.9342101216316223,9.999999747378752e-05
1.0,0.0002086847525788471,0.8490415215492249,0.9342395663261414,9.999999747378752e-05
1.0,0.00021876776008866727,0.8490415215492249,0.9344192147254944,9.999999747378752e-05
1.0,0.00046674947952851653,0.8490415215492249,0.9348493814468384,9.999999747378752e-05
1.0,0.0003807324101217091,0.8490415215492249,0.9350670576095581,9.999999747378752e-05
1.0,0.0004458645707927644,0.8490415215492249,0.934837281703949,9.999999747378752e-05
1.0,0.00013953031157143414,0.8490415215492249,0.9346562027931213,9.999999747378752e-05
1.0,0.00024345933343283832,0.8490415215492249,0.9346298575401306,9.999999747378752e-05
1.0,0.00013597877114079893,0.8490415215492249,0.9348040223121643,9.999999747378752e-05
1.0,8.339349005836993e-05,0.8490415215492249,0.9348437190055847,9.999999747378752e-05
1.0,0.00011452632315922529,0.8490415215492249,0.9348803758621216,9.999999747378752e-05
