accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.4152766198094469e-05,0.8500000238418579,0.10848218202590942,9.999999747378752e-05
1.0,2.041607331193518e-05,0.8500000238418579,0.10847325623035431,9.999999747378752e-05
1.0,1.1596103831834625e-05,0.8500000238418579,0.10845975577831268,9.999999747378752e-05
1.0,1.8584099962026812e-05,0.8500000238418579,0.10845550149679184,9.999999747378752e-05
1.0,1.508538298367057e-05,0.8500000238418579,0.10846231877803802,9.999999747378752e-05
1.0,1.5256611732183956e-05,0.8500000238418579,0.10847775638103485,9.999999747378752e-05
1.0,1.6106298062368296e-05,0.8500000238418579,0.10847429931163788,9.999999747378752e-05
1.0,1.592628723301459e-05,0.8500000238418579,0.10847529023885727,9.999999747378752e-05
1.0,1.874473673524335e-05,0.8500000238418579,0.10848190635442734,9.999999747378752e-05
1.0,1.7428374121664092e-05,0.8500000238418579,0.1085173636674881,9.999999747378752e-05
1.0,1.1971083949902095e-05,0.8500000238418579,0.10851407051086426,9.999999747378752e-05
1.0,2.0011551896459423e-05,0.8500000238418579,0.10853767395019531,9.999999747378752e-05
1.0,1.45397816595505e-05,0.8500000238418579,0.1085430234670639,9.999999747378752e-05
1.0,1.135035290644737e-05,0.8500000238418579,0.10856206715106964,9.999999747378752e-05
1.0,1.356494158244459e-05,0.8500000238418579,0.1085544005036354,9.999999747378752e-05
1.0,1.5621015336364508e-05,0.8500000238418579,0.10854524374008179,9.999999747378752e-05
1.0,1.390104262100067e-05,0.8500000238418579,0.10856910049915314,9.999999747378752e-05
1.0,1.7840695363702253e-05,0.8500000238418579,0.10860619693994522,9.999999747378752e-05
1.0,1.9695380615303293e-05,0.8500000238418579,0.10860677808523178,9.999999747378752e-05
1.0,1.4068527889321558e-05,0.8500000238418579,0.10862503945827484,9.999999747378752e-05
1.0,1.0823744560184423e-05,0.8500000238418579,0.10864265263080597,9.999999747378752e-05
1.0,1.545712075312622e-05,0.8500000238418579,0.10868837684392929,9.999999747378752e-05
1.0,1.7130765627371147e-05,0.8500000238418579,0.1086982861161232,9.999999747378752e-05
1.0,1.5446248653461225e-05,0.8500000238418579,0.10869848728179932,9.999999747378752e-05
1.0,1.5554098354186863e-05,0.8500000238418579,0.10869254916906357,9.999999747378752e-05
1.0,1.3091368600726128e-05,0.8500000238418579,0.10867483913898468,9.999999747378752e-05
1.0,1.73120315594133e-05,0.8500000238418579,0.10866055637598038,9.999999747378752e-05
1.0,2.6309857275919057e-05,0.8500000238418579,0.10863331705331802,9.999999747378752e-05
1.0,1.2386811249598395e-05,0.8500000238418579,0.10870210826396942,9.999999747378752e-05
1.0,1.804343264666386e-05,0.8500000238418579,0.10874514281749725,9.999999747378752e-05
1.0,1.591227737662848e-05,0.8500000238418579,0.10876119136810303,9.999999747378752e-05
1.0,1.3768751159659587e-05,0.8500000238418579,0.10877931118011475,9.999999747378752e-05
1.0,1.0114830729435198e-05,0.8500000238418579,0.10880235582590103,9.999999747378752e-05
1.0,1.6365633200621232e-05,0.8500000238418579,0.10879979282617569,9.999999747378752e-05
1.0,1.3715010936721228e-05,0.8500000238418579,0.1088075190782547,9.999999747378752e-05
1.0,1.3684647456102539e-05,0.8500000238418579,0.10881085693836212,9.999999747378752e-05
1.0,1.3508836673281621e-05,0.8500000238418579,0.10879149287939072,9.999999747378752e-05
1.0,1.320722822129028e-05,0.8500000238418579,0.10879738628864288,9.999999747378752e-05
1.0,1.4435805496759713e-05,0.8500000238418579,0.10885608196258545,9.999999747378752e-05
1.0,2.040916842815932e-05,0.8500000238418579,0.10889150202274323,9.999999747378752e-05
1.0,1.32295026560314e-05,0.8500000238418579,0.10887473821640015,9.999999747378752e-05
1.0,1.6979793144855648e-05,0.8500000238418579,0.10887078195810318,9.999999747378752e-05
1.0,1.375128522340674e-05,0.8500000238418579,0.10886800289154053,9.999999747378752e-05
1.0,1.580523166921921e-05,0.8500000238418579,0.10888925939798355,9.999999747378752e-05
1.0,1.2359298125375062e-05,0.8500000238418579,0.10890151560306549,9.999999747378752e-05
1.0,1.3663552635989618e-05,0.8500000238418579,0.1089164987206459,9.999999747378752e-05
1.0,1.6741938452469185e-05,0.8500000238418579,0.10895536094903946,9.999999747378752e-05
1.0,1.585394966241438e-05,0.8500000238418579,0.10899275541305542,9.999999747378752e-05
1.0,1.7955033399630338e-05,0.8500000238418579,0.10902535915374756,9.999999747378752e-05
1.0,1.4602820556319784e-05,0.8500000238418579,0.10903285443782806,9.999999747378752e-05
1.0,1.1972127140325028e-05,0.8500000238418579,0.10903006792068481,9.999999747378752e-05
1.0,1.5287452697521076e-05,0.8500000238418579,0.10903441905975342,9.999999747378752e-05
1.0,1.4165857464831788e-05,0.8500000238418579,0.1090526357293129,9.999999747378752e-05
1.0,1.6285828678519465e-05,0.8500000238418579,0.10906986892223358,9.999999747378752e-05
1.0,1.3278969163366128e-05,0.8500000238418579,0.1090836301445961,9.999999747378752e-05
1.0,1.2589397556439508e-05,0.8500000238418579,0.10912102460861206,9.999999747378752e-05
1.0,1.3146303899702616e-05,0.8500000238418579,0.1091567724943161,9.999999747378752e-05
1.0,1.5352827176684514e-05,0.8500000238418579,0.10918372869491577,9.999999747378752e-05
1.0,1.1040293429687154e-05,0.8500000238418579,0.10917506366968155,9.999999747378752e-05
1.0,1.0844289136002772e-05,0.8500000238418579,0.10917578637599945,9.999999747378752e-05
1.0,1.4734063370269723e-05,0.8500000238418579,0.10920868813991547,9.999999747378752e-05
1.0,1.6106878319988027e-05,0.8500000238418579,0.10921750962734222,9.999999747378752e-05
1.0,1.167358823295217e-05,0.8500000238418579,0.10920913517475128,9.999999747378752e-05
1.0,1.7280073734582402e-05,0.8500000238418579,0.10918287932872772,9.999999747378752e-05
1.0,1.8080487279803492e-05,0.8500000238418579,0.10916715860366821,9.999999747378752e-05
1.0,1.1838137652375735e-05,0.8500000238418579,0.10920468717813492,9.999999747378752e-05
1.0,1.334739772573812e-05,0.8500000238418579,0.10921194404363632,9.999999747378752e-05
1.0,1.3999606380821206e-05,0.8500000238418579,0.10923026502132416,9.999999747378752e-05
1.0,1.2984661225345917e-05,0.8500000238418579,0.10923080146312714,9.999999747378752e-05
1.0,1.3562867025029846e-05,0.8500000238418579,0.10923199355602264,9.999999747378752e-05
1.0,1.2952807082911022e-05,0.8500000238418579,0.10924029350280762,9.999999747378752e-05
1.0,9.88808460533619e-06,0.8500000238418579,0.10924412310123444,9.999999747378752e-05
1.0,1.713400342850946e-05,0.8500000238418579,0.10925372689962387,9.999999747378752e-05
1.0,1.1473492122604512e-05,0.8500000238418579,0.10924743115901947,9.999999747378752e-05
1.0,1.0817830116138794e-05,0.8500000238418579,0.10924850404262543,9.999999747378752e-05
1.0,1.6273115761578083e-05,0.8500000238418579,0.10925377905368805,9.999999747378752e-05
1.0,1.4620200090575963e-05,0.8500000238418579,0.10928070545196533,9.999999747378752e-05
1.0,1.991566750803031e-05,0.8500000238418579,0.1093963012099266,9.999999747378752e-05
1.0,1.3752012819168158e-05,0.8500000238418579,0.10942908376455307,9.999999747378752e-05
1.0,1.2755634088534862e-05,0.8500000238418579,0.10946290194988251,9.999999747378752e-05
1.0,1.3733106243307702e-05,0.8500000238418579,0.10946909338235855,9.999999747378752e-05
1.0,1.3750414836977143e-05,0.8500000238418579,0.1094728335738182,9.999999747378752e-05
1.0,1.1706664736266248e-05,0.8500000238418579,0.10949063301086426,9.999999747378752e-05
1.0,1.0278950867359526e-05,0.8500000238418579,0.1095089539885521,9.999999747378752e-05
1.0,1.543218422739301e-05,0.8500000238418579,0.10953690856695175,9.999999747378752e-05
1.0,2.3869008145993575e-05,0.8500000238418579,0.10958286374807358,9.999999747378752e-05
1.0,1.4357613508764189e-05,0.8500000238418579,0.10958300530910492,9.999999747378752e-05
1.0,1.359307952952804e-05,0.8500000238418579,0.10956665128469467,9.999999747378752e-05
1.0,1.6787354979896918e-05,0.8500000238418579,0.10961606353521347,9.999999747378752e-05
1.0,9.205716196447611e-06,0.8500000238418579,0.10962007194757462,9.999999747378752e-05
1.0,1.3059499906376004e-05,0.8500000238418579,0.10961313545703888,9.999999747378752e-05
1.0,1.0947007467621006e-05,0.8500000238418579,0.1095966324210167,9.999999747378752e-05
1.0,1.3190954632591456e-05,0.8500000238418579,0.10956710577011108,9.999999747378752e-05
1.0,1.3595965356216766e-05,0.8500000238418579,0.10954718291759491,9.999999747378752e-05
1.0,8.770692147663794e-06,0.8500000238418579,0.1095353364944458,9.999999747378752e-05
1.0,1.1850737791974097e-05,0.8500000238418579,0.1095399260520935,9.999999747378752e-05
1.0,1.2498529031290673e-05,0.8500000238418579,0.1095726266503334,9.999999747378752e-05
1.0,1.1247994734731037e-05,0.8500000238418579,0.109569251537323,9.999999747378752e-05
1.0,1.4049166566110216e-05,0.8500000238418579,0.1095825806260109,9.999999747378752e-05
1.0,1.4879691661917605e-05,0.8500000238418579,0.10957157611846924,9.999999747378752e-05
1.0,1.3217189007264096e-05,0.8500000238418579,0.10953519493341446,9.999999747378752e-05
1.0,1.1282552804914303e-05,0.8500000238418579,0.1095118299126625,9.999999747378752e-05
1.0,1.5267898561432958e-05,0.8500000238418579,0.10947950929403305,9.999999747378752e-05
1.0,7.70816404838115e-06,0.8500000238418579,0.10953541845083237,9.999999747378752e-05
1.0,1.2554172826639842e-05,0.8500000238418579,0.10955244302749634,9.999999747378752e-05
1.0,1.3285827662912197e-05,0.8500000238418579,0.109563447535038,9.999999747378752e-05
1.0,1.1032402653654572e-05,0.8500000238418579,0.10957018285989761,9.999999747378752e-05
1.0,9.752371624927036e-06,0.8500000238418579,0.10957672446966171,9.999999747378752e-05
1.0,1.604620774742216e-05,0.8500000238418579,0.10959247499704361,9.999999747378752e-05
1.0,1.423343474016292e-05,0.8500000238418579,0.109599769115448,9.999999747378752e-05
1.0,1.089816214516759e-05,0.8500000238418579,0.10958033800125122,9.999999747378752e-05
1.0,1.0423139428894501e-05,0.8500000238418579,0.1095573902130127,9.999999747378752e-05
1.0,8.995873031381052e-06,0.8500000238418579,0.10956684499979019,9.999999747378752e-05
1.0,1.3942504665465094e-05,0.8500000238418579,0.10957429558038712,9.999999747378752e-05
1.0,1.3718029549636412e-05,0.8500000238418579,0.10956378281116486,9.999999747378752e-05
1.0,1.5324376363423653e-05,0.8500000238418579,0.10958641767501831,9.999999747378752e-05
1.0,1.7509202734800056e-05,0.8500000238418579,0.10959482192993164,9.999999747378752e-05
1.0,1.0707057299441658e-05,0.8500000238418579,0.10970264673233032,9.999999747378752e-05
1.0,1.16902756417403e-05,0.8500000238418579,0.10973186790943146,9.999999747378752e-05
1.0,1.0456988093210384e-05,0.8500000238418579,0.10972903668880463,9.999999747378752e-05
1.0,1.3068796761217527e-05,0.8500000238418579,0.10973310470581055,9.999999747378752e-05
1.0,7.833663403289393e-06,0.8500000238418579,0.10972078144550323,9.999999747378752e-05
1.0,7.459698281309102e-06,0.8500000238418579,0.10970868170261383,9.999999747378752e-05
1.0,1.2349768439889885e-05,0.8500000238418579,0.10970095545053482,9.999999747378752e-05
1.0,9.612323992769234e-06,0.8500000238418579,0.10968275368213654,9.999999747378752e-05
1.0,1.0029935765487608e-05,0.8500000238418579,0.10967733711004257,9.999999747378752e-05
1.0,1.3383030818658881e-05,0.8500000238418579,0.1096661314368248,9.999999747378752e-05
1.0,1.3484308510669507e-05,0.8500000238418579,0.10970036685466766,9.999999747378752e-05
1.0,8.449981578451116e-06,0.8500000238418579,0.10968991369009018,9.999999747378752e-05
1.0,9.258270438294858e-06,0.8500000238418579,0.10967753082513809,9.999999747378752e-05
1.0,1.1143680239911191e-05,0.8500000238418579,0.10965021699666977,9.999999747378752e-05
1.0,1.1424965123296715e-05,0.8500000238418579,0.10960321128368378,9.999999747378752e-05
1.0,8.20510285848286e-06,0.8500000238418579,0.10956448316574097,9.999999747378752e-05
1.0,6.662035502813524e-06,0.8500000238418579,0.10955075174570084,9.999999747378752e-05
1.0,1.0683862456062343e-05,0.8500000238418579,0.10953330993652344,9.999999747378752e-05
1.0,9.565238542563748e-06,0.8500000238418579,0.10953520238399506,9.999999747378752e-05
1.0,1.236012303706957e-05,0.8500000238418579,0.10955391079187393,9.999999747378752e-05
1.0,1.1032646398234647e-05,0.8500000238418579,0.10954824835062027,9.999999747378752e-05
1.0,9.186676834360696e-06,0.8500000238418579,0.10955177247524261,9.999999747378752e-05
1.0,9.653354936745018e-06,0.8500000238418579,0.10957392305135727,9.999999747378752e-05
1.0,1.6450801922474056e-05,0.8500000238418579,0.10961677879095078,9.999999747378752e-05
1.0,1.0468174878042191e-05,0.8500000238418579,0.10960964113473892,9.999999747378752e-05
1.0,9.788050192582887e-06,0.8500000238418579,0.10958113521337509,9.999999747378752e-05
1.0,1.2610680641955696e-05,0.8500000238418579,0.10955901443958282,9.999999747378752e-05
1.0,7.162447673181305e-06,0.8500000238418579,0.10956771671772003,9.999999747378752e-05
1.0,1.2079338375770021e-05,0.8500000238418579,0.10959385335445404,9.999999747378752e-05
1.0,1.2426089597283863e-05,0.8500000238418579,0.10967022180557251,9.999999747378752e-05
1.0,8.531427738489583e-06,0.8500000238418579,0.10971804708242416,9.999999747378752e-05
1.0,1.0503374141990207e-05,0.8500000238418579,0.10973656177520752,9.999999747378752e-05
1.0,1.3847695299773477e-05,0.8500000238418579,0.10970018804073334,9.999999747378752e-05
1.0,1.2595999578479677e-05,0.8500000238418579,0.10965436697006226,9.999999747378752e-05
1.0,7.05267029843526e-06,0.8500000238418579,0.1096394881606102,9.999999747378752e-05
1.0,9.350706022814848e-06,0.8500000238418579,0.10962220281362534,9.999999747378752e-05
1.0,1.4813379493716639e-05,0.8500000238418579,0.10968579351902008,9.999999747378752e-05
1.0,1.0662205568223726e-05,0.8500000238418579,0.10979141294956207,9.999999747378752e-05
1.0,6.739968284819042e-06,0.8500000238418579,0.10981494188308716,9.999999747378752e-05
1.0,9.755660357768647e-06,0.8500000238418579,0.10980753600597382,9.999999747378752e-05
1.0,9.4216793513624e-06,0.8500000238418579,0.10983026027679443,9.999999747378752e-05
1.0,7.909404303063639e-06,0.8500000238418579,0.10986647754907608,9.999999747378752e-05
1.0,1.0228568498860113e-05,0.8500000238418579,0.10990694910287857,9.999999747378752e-05
1.0,1.239419088960858e-05,0.8500000238418579,0.10992945730686188,9.999999747378752e-05
1.0,1.1480748071335256e-05,0.8500000238418579,0.11003199964761734,9.999999747378752e-05
1.0,1.1104848454124294e-05,0.8500000238418579,0.11003486067056656,9.999999747378752e-05
1.0,7.686677236051764e-06,0.8500000238418579,0.11011378467082977,9.999999747378752e-05
1.0,8.1029356806539e-06,0.8500000238418579,0.11015774309635162,9.999999747378752e-05
1.0,1.1755150808312465e-05,0.8500000238418579,0.1101604700088501,9.999999747378752e-05
1.0,8.211610293074045e-06,0.8500000238418579,0.1101587638258934,9.999999747378752e-05
1.0,1.0680249943106901e-05,0.8500000238418579,0.11017189919948578,9.999999747378752e-05
1.0,9.862988008535467e-06,0.8500000238418579,0.11017149686813354,9.999999747378752e-05
1.0,1.445127600163687e-05,0.8500000238418579,0.11022446304559708,9.999999747378752e-05
1.0,1.187300767924171e-05,0.8500000238418579,0.11028560250997543,9.999999747378752e-05
1.0,9.405837772646919e-06,0.8500000238418579,0.11027409136295319,9.999999747378752e-05
1.0,1.2043989045196213e-05,0.8500000238418579,0.11022420227527618,9.999999747378752e-05
1.0,1.157824408437591e-05,0.8500000238418579,0.1102135181427002,9.999999747378752e-05
1.0,8.657263606437482e-06,0.8500000238418579,0.11028380692005157,9.999999747378752e-05
1.0,7.96168933447916e-06,0.8500000238418579,0.11030534654855728,9.999999747378752e-05
1.0,1.2907269592687953e-05,0.8500000238418579,0.11030985414981842,9.999999747378752e-05
1.0,1.1219202860957012e-05,0.8500000238418579,0.11037269979715347,9.999999747378752e-05
1.0,9.446869626117405e-06,0.8500000238418579,0.11042449623346329,9.999999747378752e-05
