accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00015357977827079594,0.8546326160430908,0.9144523739814758,0.0002500000118743628
1.0,0.0019816921558231115,0.8546326160430908,0.9149337410926819,0.0002500000118743628
1.0,9.797535312827677e-05,0.8546326160430908,0.9153433442115784,0.0002500000118743628
1.0,0.0012427903711795807,0.8546326160430908,0.9156862497329712,0.0002500000118743628
1.0,0.0066254111006855965,0.8546326160430908,0.9163644909858704,0.0002500000118743628
1.0,0.0016045788070186973,0.855431318283081,0.9171505570411682,0.0002500000118743628
1.0,0.0005150176584720612,0.8570287823677063,0.9176657199859619,0.0002500000118743628
1.0,0.00031895277788862586,0.8562300205230713,0.9180662631988525,0.0002500000118743628
1.0,0.0002833984326571226,0.8570287823677063,0.9183071851730347,0.0002500000118743628
1.0,0.0003929705417249352,0.8570287823677063,0.9186708331108093,0.0002500000118743628
1.0,0.00011199225264135748,0.8570287823677063,0.9189407229423523,0.0002500000118743628
1.0,3.87181862606667e-05,0.8570287823677063,0.9190884232521057,0.0002500000118743628
1.0,0.000849588424898684,0.8570287823677063,0.9193220734596252,0.0002500000118743628
1.0,0.00047472259029746056,0.8570287823677063,0.9196850657463074,0.0002500000118743628
1.0,0.002116572577506304,0.8570287823677063,0.9203768372535706,0.0002500000118743628
1.0,0.00044303000322543085,0.8562300205230713,0.9209992289543152,0.0002500000118743628
1.0,0.0003530579269863665,0.8562300205230713,0.9213764071464539,0.0002500000118743628
1.0,0.0022892062552273273,0.8562300205230713,0.9216645956039429,0.0002500000118743628
1.0,0.00011099083349108696,0.8562300205230713,0.9218174815177917,0.0001250000059371814
1.0,0.00020250740635674447,0.8562300205230713,0.9219179153442383,0.0001250000059371814
1.0,0.00032505771378055215,0.8562300205230713,0.9220492243766785,0.0001250000059371814
1.0,0.0003929910308215767,0.8562300205230713,0.9222137928009033,0.0001250000059371814
1.0,0.001357045373879373,0.8562300205230713,0.92253178358078,0.0001250000059371814
1.0,0.00019839018932543695,0.8562300205230713,0.9227495789527893,0.0001250000059371814
1.0,0.0022217065561562777,0.8562300205230713,0.9230460524559021,0.0001250000059371814
1.0,0.0005575278773903847,0.8562300205230713,0.9233477115631104,0.0001250000059371814
1.0,0.0014010514132678509,0.8562300205230713,0.923638105392456,0.0001250000059371814
1.0,0.0001946838165167719,0.8562300205230713,0.9239172339439392,0.0001250000059371814
1.0,0.00153347325976938,0.8562300205230713,0.9241896271705627,0.0001250000059371814
1.0,0.002140072640031576,0.8570287823677063,0.9246275424957275,0.0001250000059371814
1.0,0.0006160829216241837,0.8570287823677063,0.9249745607376099,0.0001250000059371814
1.0,0.00048134446842595935,0.8570287823677063,0.9252049326896667,0.0001250000059371814
1.0,0.00044906773837283254,0.8570287823677063,0.9253926277160645,0.0001250000059371814
1.0,0.001003485405817628,0.8570287823677063,0.9256905913352966,0.0001250000059371814
1.0,0.0005904891295358539,0.8570287823677063,0.925989031791687,0.0001250000059371814
1.0,0.00020426535047590733,0.8570287823677063,0.9262257814407349,0.0001250000059371814
1.0,0.0004257873515598476,0.8570287823677063,0.9264587759971619,0.0001250000059371814
1.0,0.00015914833056740463,0.8570287823677063,0.9266055226325989,0.0001250000059371814
1.0,7.924592500785366e-05,0.8570287823677063,0.9267096519470215,0.0001250000059371814
1.0,0.004240984097123146,0.8570287823677063,0.9269859790802002,0.0001250000059371814
1.0,0.00037468300433829427,0.8570287823677063,0.9273147583007812,0.0001250000059371814
1.0,0.00027994910487905145,0.8570287823677063,0.9275375008583069,0.0001250000059371814
1.0,0.0004211350460536778,0.8570287823677063,0.9277297854423523,0.0001250000059371814
1.0,0.0008895023493096232,0.8562300205230713,0.9279104471206665,0.0001250000059371814
1.0,8.557408000342548e-05,0.8562300205230713,0.9280683398246765,0.0001250000059371814
1.0,0.0002611943054944277,0.8562300205230713,0.9282209873199463,0.0001250000059371814
1.0,0.00048710452392697334,0.8562300205230713,0.9283447265625,0.0001250000059371814
1.0,0.00048735932796262205,0.8562300205230713,0.9285652041435242,0.0001250000059371814
1.0,0.00025549548445269465,0.8562300205230713,0.92877596616745,0.0001250000059371814
1.0,0.0006049623480066657,0.8562300205230713,0.9290041923522949,0.0001250000059371814
1.0,4.5724496885668486e-05,0.8562300205230713,0.9291725158691406,0.0001250000059371814
1.0,0.0015316230710595846,0.8562300205230713,0.9294688105583191,0.0001250000059371814
1.0,9.064281766768545e-05,0.8562300205230713,0.9297438263893127,0.0001250000059371814
1.0,0.0008951911004260182,0.8562300205230713,0.9299135804176331,0.0001250000059371814
1.0,0.00028158791246823967,0.8562300205230713,0.9300528168678284,0.0001250000059371814
1.0,0.00667983153834939,0.8562300205230713,0.9305949211120605,0.0001250000059371814
1.0,0.0014044239651411772,0.8562300205230713,0.931160032749176,0.0001250000059371814
1.0,0.0005784138338640332,0.8562300205230713,0.9314219355583191,0.0001250000059371814
1.0,0.00020318289170973003,0.8562300205230713,0.9315926432609558,0.0001250000059371814
1.0,0.00037970481207594275,0.8562300205230713,0.9317294359207153,0.0001250000059371814
1.0,0.0016926095122471452,0.8562300205230713,0.9319002628326416,0.0001250000059371814
1.0,9.342238627141342e-05,0.8570287823677063,0.9321402311325073,0.0001250000059371814
1.0,9.992424020310864e-05,0.8570287823677063,0.9322724342346191,0.0001250000059371814
1.0,0.00045369588769972324,0.8570287823677063,0.9324928522109985,0.0001250000059371814
1.0,0.0013078284682705998,0.8562300205230713,0.9328829050064087,0.0001250000059371814
1.0,0.0017336064483970404,0.8562300205230713,0.9331824779510498,0.0001250000059371814
1.0,0.0006357133970595896,0.8570287823677063,0.9336787462234497,0.0001250000059371814
1.0,0.00013057781325187534,0.855431318283081,0.9339821934700012,0.0001250000059371814
1.0,0.0006785765290260315,0.8546326160430908,0.9341918230056763,9.999999747378752e-05
1.0,7.633130735484883e-05,0.8546326160430908,0.9343214631080627,9.999999747378752e-05
1.0,7.467285468010232e-05,0.8546326160430908,0.9344074130058289,9.999999747378752e-05
1.0,0.0010100604267790914,0.8546326160430908,0.9345173835754395,9.999999747378752e-05
1.0,0.00015006687317509204,0.8546326160430908,0.9346322417259216,9.999999747378752e-05
1.0,0.0018464068416506052,0.8570287823677063,0.9348231554031372,9.999999747378752e-05
1.0,0.0054823607206344604,0.8570287823677063,0.9351262450218201,9.999999747378752e-05
1.0,5.8916775742545724e-05,0.8546326160430908,0.9354697465896606,9.999999747378752e-05
1.0,0.0004105792904738337,0.8546326160430908,0.9357321262359619,9.999999747378752e-05
1.0,0.0012505908962339163,0.8546326160430908,0.9359089136123657,9.999999747378752e-05
1.0,3.176129757775925e-05,0.8546326160430908,0.9360318183898926,9.999999747378752e-05
1.0,0.0009731295285746455,0.8546326160430908,0.9361422061920166,9.999999747378752e-05
1.0,0.00014341426140163094,0.8546326160430908,0.9362328052520752,9.999999747378752e-05
1.0,0.0051247612573206425,0.8546326160430908,0.9366309642791748,9.999999747378752e-05
1.0,0.00040936697041615844,0.8546326160430908,0.9369484186172485,9.999999747378752e-05
1.0,0.00018735267804004252,0.8546326160430908,0.9371286034584045,9.999999747378752e-05
1.0,0.0009303772822022438,0.8538338541984558,0.9374184012413025,9.999999747378752e-05
1.0,0.0002128714695572853,0.8530351519584656,0.9375932216644287,9.999999747378752e-05
1.0,0.00020842658705078065,0.8530351519584656,0.9377639293670654,9.999999747378752e-05
1.0,5.830386726302095e-05,0.8530351519584656,0.9378583431243896,9.999999747378752e-05
1.0,0.0009528988739475608,0.8538338541984558,0.9380598664283752,9.999999747378752e-05
1.0,0.00010722537990659475,0.8538338541984558,0.9381896257400513,9.999999747378752e-05
1.0,2.7919266358367167e-05,0.8538338541984558,0.9382697939872742,9.999999747378752e-05
1.0,0.0004961935337632895,0.8538338541984558,0.9383851289749146,9.999999747378752e-05
1.0,5.3953019232722e-05,0.8538338541984558,0.9384868741035461,9.999999747378752e-05
1.0,8.33262165542692e-05,0.8538338541984558,0.9385601282119751,9.999999747378752e-05
1.0,0.0002854996419046074,0.8538338541984558,0.9387012124061584,9.999999747378752e-05
1.0,0.0006064103217795491,0.8538338541984558,0.9389250874519348,9.999999747378752e-05
1.0,0.00023784981749486178,0.8538338541984558,0.9390953779220581,9.999999747378752e-05
1.0,0.000318478443659842,0.8538338541984558,0.9392458200454712,9.999999747378752e-05
1.0,5.117660475661978e-05,0.8538338541984558,0.9393501877784729,9.999999747378752e-05
1.0,0.00013488058175425977,0.8546326160430908,0.9394243359565735,9.999999747378752e-05
1.0,9.186364331981167e-05,0.8546326160430908,0.9394925236701965,9.999999747378752e-05
1.0,0.0003281976969446987,0.8546326160430908,0.9395963549613953,9.999999747378752e-05
1.0,7.673323125345632e-05,0.8546326160430908,0.9397042989730835,9.999999747378752e-05
1.0,0.000589256058447063,0.8546326160430908,0.939889132976532,9.999999747378752e-05
1.0,0.0006312428158707917,0.8546326160430908,0.9401649832725525,9.999999747378752e-05
1.0,0.0003250360896345228,0.8546326160430908,0.9404376745223999,9.999999747378752e-05
1.0,8.865731069818139e-05,0.8546326160430908,0.9405937790870667,9.999999747378752e-05
1.0,0.00036181395989842713,0.8546326160430908,0.9407663345336914,9.999999747378752e-05
1.0,0.001277300645597279,0.8546326160430908,0.9409253597259521,9.999999747378752e-05
1.0,0.00019360936130397022,0.8546326160430908,0.9411121606826782,9.999999747378752e-05
1.0,0.0004585793649312109,0.8546326160430908,0.9412610530853271,9.999999747378752e-05
1.0,9.674076864030212e-05,0.8546326160430908,0.9413806200027466,9.999999747378752e-05
1.0,0.00012679390783887357,0.8562300205230713,0.9414888620376587,9.999999747378752e-05
1.0,0.0048478106036782265,0.8546326160430908,0.9417703151702881,9.999999747378752e-05
1.0,0.0005062447162345052,0.8546326160430908,0.942198634147644,9.999999747378752e-05
1.0,0.00018479142454452813,0.8546326160430908,0.9424275755882263,9.999999747378752e-05
1.0,0.0007821197505109012,0.8546326160430908,0.9426729679107666,9.999999747378752e-05
1.0,0.0007891321438364685,0.8546326160430908,0.9429459571838379,9.999999747378752e-05
1.0,0.0012431131908670068,0.8538338541984558,0.9433531165122986,9.999999747378752e-05
1.0,0.0002867968869395554,0.8538338541984558,0.9436389803886414,9.999999747378752e-05
1.0,0.00026924393023364246,0.8538338541984558,0.9438949227333069,9.999999747378752e-05
1.0,6.39325226075016e-05,0.8538338541984558,0.9440093040466309,9.999999747378752e-05
1.0,0.00022458855528384447,0.8546326160430908,0.9441030025482178,9.999999747378752e-05
1.0,0.0005475407815538347,0.8546326160430908,0.9442740082740784,9.999999747378752e-05
1.0,0.001349914469756186,0.8530351519584656,0.9447479844093323,9.999999747378752e-05
1.0,0.0002655566204339266,0.8530351519584656,0.9449831247329712,9.999999747378752e-05
1.0,0.00032134971115738153,0.8530351519584656,0.9451959133148193,9.999999747378752e-05
1.0,3.2306808861903846e-05,0.8530351519584656,0.9453315138816833,9.999999747378752e-05
1.0,6.231748557183892e-05,0.8530351519584656,0.9454030990600586,9.999999747378752e-05
1.0,0.0011460824171081185,0.8538338541984558,0.9456276893615723,9.999999747378752e-05
1.0,0.00023439762298949063,0.8546326160430908,0.9458501935005188,9.999999747378752e-05
1.0,0.00022956992324907333,0.8546326160430908,0.9460210204124451,9.999999747378752e-05
1.0,0.00019135662296321243,0.8546326160430908,0.9461568593978882,9.999999747378752e-05
1.0,0.00017652721726335585,0.8546326160430908,0.9462779760360718,9.999999747378752e-05
1.0,8.58275088830851e-05,0.8546326160430908,0.9463928937911987,9.999999747378752e-05
1.0,0.0005279812612570822,0.8546326160430908,0.9465678930282593,9.999999747378752e-05
1.0,0.00031417017453350127,0.8546326160430908,0.9467697143554688,9.999999747378752e-05
1.0,0.004110170528292656,0.8562300205230713,0.9469500184059143,9.999999747378752e-05
1.0,0.0005443751579150558,0.8570287823677063,0.9472057819366455,9.999999747378752e-05
1.0,0.0004310280492063612,0.8570287823677063,0.9474915266036987,9.999999747378752e-05
1.0,0.00028713399660773575,0.8570287823677063,0.9477505087852478,9.999999747378752e-05
1.0,0.0002592922537587583,0.8570287823677063,0.948009729385376,9.999999747378752e-05
1.0,0.00010851925617316738,0.8570287823677063,0.9481893181800842,9.999999747378752e-05
1.0,0.00011932310735573992,0.8570287823677063,0.9483200907707214,9.999999747378752e-05
1.0,0.0012735166819766164,0.8570287823677063,0.9485536217689514,9.999999747378752e-05
1.0,9.94889996945858e-05,0.8570287823677063,0.9489127993583679,9.999999747378752e-05
1.0,0.0001802176411729306,0.8570287823677063,0.9491016268730164,9.999999747378752e-05
1.0,0.00012769259046763182,0.8570287823677063,0.9492695331573486,9.999999747378752e-05
1.0,0.00018571467080619186,0.8578274846076965,0.9494484663009644,9.999999747378752e-05
1.0,2.233426130260341e-05,0.8578274846076965,0.9495542645454407,9.999999747378752e-05
1.0,0.0001854406000347808,0.8570287823677063,0.9496651887893677,9.999999747378752e-05
1.0,0.0004413721617311239,0.8570287823677063,0.9498076438903809,9.999999747378752e-05
1.0,0.00015386633458547294,0.8562300205230713,0.9500120878219604,9.999999747378752e-05
1.0,0.0005196408019401133,0.8562300205230713,0.9502496123313904,9.999999747378752e-05
1.0,0.0001545530540170148,0.8562300205230713,0.9504586458206177,9.999999747378752e-05
1.0,0.0009997140150517225,0.8562300205230713,0.9507892727851868,9.999999747378752e-05
1.0,5.060649709776044e-05,0.8562300205230713,0.9509556889533997,9.999999747378752e-05
1.0,8.27988624223508e-05,0.8562300205230713,0.9510602355003357,9.999999747378752e-05
1.0,0.0002235224674222991,0.8562300205230713,0.9511898159980774,9.999999747378752e-05
1.0,0.0013424830976873636,0.8562300205230713,0.9515767693519592,9.999999747378752e-05
1.0,0.00018844357691705227,0.8562300205230713,0.9518426060676575,9.999999747378752e-05
1.0,9.314950875705108e-05,0.8562300205230713,0.9519959688186646,9.999999747378752e-05
1.0,0.00044132201583124697,0.8562300205230713,0.952197790145874,9.999999747378752e-05
1.0,0.0001091336744138971,0.8562300205230713,0.9523841738700867,9.999999747378752e-05
1.0,5.6811870308592916e-05,0.8562300205230713,0.9525179862976074,9.999999747378752e-05
