accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00432345038279891,0.7428571581840515,3.5525360107421875,9.999999747378752e-05
1.0,0.009846927598118782,0.7428571581840515,3.5451128482818604,9.999999747378752e-05
1.0,0.005752811208367348,0.7314285635948181,3.5707249641418457,9.999999747378752e-05
1.0,0.0039927763864398,0.7428571581840515,3.5613107681274414,9.999999747378752e-05
1.0,0.00439647538587451,0.7428571581840515,3.5616981983184814,9.999999747378752e-05
1.0,0.004261634778231382,0.7428571581840515,3.553936243057251,9.999999747378752e-05
1.0,0.004895899444818497,0.7428571581840515,3.5706019401550293,9.999999747378752e-05
1.0,0.012809108011424541,0.7428571581840515,3.5480480194091797,9.999999747378752e-05
1.0,0.005637327674776316,0.7428571581840515,3.5662436485290527,9.999999747378752e-05
1.0,0.02059933729469776,0.7542856931686401,3.4862520694732666,9.999999747378752e-05
1.0,0.010129223577678204,0.7485714554786682,3.504699945449829,9.999999747378752e-05
1.0,0.01412920281291008,0.7542856931686401,3.5112056732177734,9.999999747378752e-05
1.0,0.002877898747101426,0.7599999904632568,3.4509429931640625,9.999999747378752e-05
1.0,0.012147036381065845,0.7657142877578735,3.459476947784424,9.999999747378752e-05
1.0,0.007861703634262085,0.7428571581840515,3.520451068878174,9.999999747378752e-05
1.0,0.0047017959877848625,0.7485714554786682,3.521371364593506,9.999999747378752e-05
1.0,0.007177648600190878,0.7485714554786682,3.508373498916626,9.999999747378752e-05
1.0,0.004787545185536146,0.7542856931686401,3.5111031532287598,9.999999747378752e-05
1.0,0.0024917926639318466,0.7542856931686401,3.523885488510132,9.999999747378752e-05
1.0,0.0042793117463588715,0.7485714554786682,3.5387043952941895,9.999999747378752e-05
1.0,0.005032629240304232,0.7428571581840515,3.5446903705596924,9.999999747378752e-05
1.0,0.005434523802250624,0.7428571581840515,3.5560858249664307,9.999999747378752e-05
1.0,0.0027102974709123373,0.7428571581840515,3.56972599029541,9.999999747378752e-05
1.0,0.00471131457015872,0.7485714554786682,3.55423641204834,9.999999747378752e-05
1.0,0.006384660955518484,0.7428571581840515,3.5568885803222656,9.999999747378752e-05
1.0,0.0038438804913312197,0.7542856931686401,3.550016164779663,9.999999747378752e-05
1.0,0.01635259948670864,0.7371428608894348,3.593045949935913,9.999999747378752e-05
1.0,0.003823145292699337,0.7257142663002014,3.6436374187469482,9.999999747378752e-05
1.0,0.006134394556283951,0.7314285635948181,3.6212069988250732,9.999999747378752e-05
1.0,0.005463508889079094,0.7371428608894348,3.5729169845581055,9.999999747378752e-05
1.0,0.006197568029165268,0.7428571581840515,3.5677449703216553,9.999999747378752e-05
1.0,0.0031715238001197577,0.7428571581840515,3.5689566135406494,9.999999747378752e-05
1.0,0.0024825085420161486,0.7428571581840515,3.5843570232391357,9.999999747378752e-05
1.0,0.006201127078384161,0.7428571581840515,3.5883290767669678,9.999999747378752e-05
1.0,0.004867178853601217,0.7485714554786682,3.554666757583618,9.999999747378752e-05
1.0,0.008611045777797699,0.7428571581840515,3.582150459289551,9.999999747378752e-05
1.0,0.00373079814016819,0.7542856931686401,3.5703909397125244,9.999999747378752e-05
1.0,0.0042303153313696384,0.7428571581840515,3.5895755290985107,9.999999747378752e-05
1.0,0.004725838545709848,0.7428571581840515,3.6087868213653564,9.999999747378752e-05
1.0,0.0032820284832268953,0.7428571581840515,3.595397472381592,9.999999747378752e-05
1.0,0.004201313480734825,0.7485714554786682,3.5918567180633545,9.999999747378752e-05
1.0,0.008262021467089653,0.7542856931686401,3.567887306213379,9.999999747378752e-05
1.0,0.010471805930137634,0.7657142877578735,3.559391498565674,9.999999747378752e-05
1.0,0.005026982631534338,0.7428571581840515,3.6115641593933105,9.999999747378752e-05
1.0,0.005352208390831947,0.7371428608894348,3.6278481483459473,9.999999747378752e-05
1.0,0.0061523145996034145,0.7371428608894348,3.6276769638061523,9.999999747378752e-05
1.0,0.005981620401144028,0.7428571581840515,3.6436188220977783,9.999999747378752e-05
1.0,0.0029556527733802795,0.7371428608894348,3.700021505355835,9.999999747378752e-05
1.0,0.007843000814318657,0.7542856931686401,3.641494035720825,9.999999747378752e-05
1.0,0.00339359394274652,0.7599999904632568,3.659306049346924,9.999999747378752e-05
1.0,0.003133142367005348,0.7542856931686401,3.678368330001831,9.999999747378752e-05
1.0,0.012791474349796772,0.7428571581840515,3.741734027862549,9.999999747378752e-05
1.0,0.012216359376907349,0.7257142663002014,3.8183372020721436,9.999999747378752e-05
1.0,0.006160862278193235,0.7542856931686401,3.823075532913208,9.999999747378752e-05
1.0,0.0053265453316271305,0.7599999904632568,3.80173659324646,9.999999747378752e-05
1.0,0.00335705722682178,0.7542856931686401,3.8293840885162354,9.999999747378752e-05
1.0,0.002711956389248371,0.7599999904632568,3.8338191509246826,9.999999747378752e-05
1.0,0.00540693337097764,0.7542856931686401,3.8380606174468994,9.999999747378752e-05
1.0,0.014506657607853413,0.7542856931686401,3.810332775115967,9.999999747378752e-05
1.0,0.0028052341658622026,0.7428571581840515,3.9003987312316895,9.999999747378752e-05
1.0,0.010672532021999359,0.7657142877578735,3.809401512145996,9.999999747378752e-05
1.0,0.0027831513434648514,0.7542856931686401,3.7990665435791016,9.999999747378752e-05
1.0,0.009329845197498798,0.7428571581840515,3.88895320892334,9.999999747378752e-05
1.0,0.010236783884465694,0.7428571581840515,3.8662478923797607,9.999999747378752e-05
1.0,0.008517601527273655,0.7542856931686401,3.8365938663482666,9.999999747378752e-05
1.0,0.0025973934680223465,0.7371428608894348,3.90185284614563,9.999999747378752e-05
1.0,0.005806548520922661,0.7428571581840515,3.8575305938720703,9.999999747378752e-05
1.0,0.004287831950932741,0.7428571581840515,3.8602826595306396,9.999999747378752e-05
1.0,0.0018738828366622329,0.7371428608894348,3.8499042987823486,9.999999747378752e-05
1.0,0.004508638754487038,0.7428571581840515,3.861523389816284,9.999999747378752e-05
1.0,0.006622482556849718,0.7485714554786682,3.820765972137451,9.999999747378752e-05
1.0,0.00391074875369668,0.7542856931686401,3.813502311706543,9.999999747378752e-05
1.0,0.002423117170110345,0.7542856931686401,3.8206989765167236,9.999999747378752e-05
1.0,0.001573920832015574,0.7542856931686401,3.8320586681365967,9.999999747378752e-05
1.0,0.0036880921106785536,0.7485714554786682,3.8531882762908936,9.999999747378752e-05
1.0,0.0026009317953139544,0.7485714554786682,3.8538641929626465,9.999999747378752e-05
1.0,0.005474431905895472,0.7485714554786682,3.8565895557403564,9.999999747378752e-05
1.0,0.003616423113271594,0.7485714554786682,3.8304712772369385,9.999999747378752e-05
1.0,0.0029678039718419313,0.7485714554786682,3.838101863861084,9.999999747378752e-05
1.0,0.003073219209909439,0.7485714554786682,3.852802276611328,9.999999747378752e-05
1.0,0.0018358741654083133,0.7485714554786682,3.8569517135620117,9.999999747378752e-05
1.0,0.0042097498662769794,0.7485714554786682,3.84717059135437,9.999999747378752e-05
1.0,0.005751290824264288,0.7599999904632568,3.8241167068481445,9.999999747378752e-05
1.0,0.003792831441387534,0.7599999904632568,3.8185112476348877,9.999999747378752e-05
1.0,0.006775021553039551,0.7428571581840515,3.874335289001465,9.999999747378752e-05
1.0,0.0025062549393624067,0.7428571581840515,3.8564326763153076,9.999999747378752e-05
1.0,0.0016577853821218014,0.7428571581840515,3.866771936416626,9.999999747378752e-05
1.0,0.0030606749933212996,0.7428571581840515,3.874768018722534,9.999999747378752e-05
1.0,0.0018993004923686385,0.7428571581840515,3.884270429611206,9.999999747378752e-05
1.0,0.0021621771156787872,0.7428571581840515,3.8859288692474365,9.999999747378752e-05
1.0,0.0036762086674571037,0.7428571581840515,3.894787311553955,9.999999747378752e-05
1.0,0.003165639704093337,0.7428571581840515,3.8899402618408203,9.999999747378752e-05
1.0,0.0022288579493761063,0.7371428608894348,3.899585485458374,9.999999747378752e-05
1.0,0.0022965618409216404,0.7371428608894348,3.9097681045532227,9.999999747378752e-05
1.0,0.0029207884799689054,0.7428571581840515,3.890096664428711,9.999999747378752e-05
1.0,0.0028802307788282633,0.7428571581840515,3.9163472652435303,9.999999747378752e-05
1.0,0.003803856438025832,0.7428571581840515,3.905806303024292,9.999999747378752e-05
1.0,0.0046447585336863995,0.7428571581840515,3.8803017139434814,9.999999747378752e-05
1.0,0.0024699424393475056,0.7485714554786682,3.8541886806488037,9.999999747378752e-05
1.0,0.004363478627055883,0.7428571581840515,3.9030697345733643,9.999999747378752e-05
1.0,0.0014477550284937024,0.7371428608894348,3.929598093032837,9.999999747378752e-05
1.0,0.0018543428741395473,0.7428571581840515,3.913139820098877,9.999999747378752e-05
1.0,0.002167296363040805,0.7428571581840515,3.906675100326538,9.999999747378752e-05
1.0,0.001730994670651853,0.7428571581840515,3.9034247398376465,9.999999747378752e-05
1.0,0.0017453980399295688,0.7428571581840515,3.920273780822754,9.999999747378752e-05
1.0,0.0013798665022477508,0.7428571581840515,3.92779541015625,9.999999747378752e-05
1.0,0.0019401701865717769,0.7428571581840515,3.928020715713501,9.999999747378752e-05
1.0,0.0029274597764015198,0.7485714554786682,3.922518730163574,9.999999747378752e-05
1.0,0.0038513613399118185,0.7485714554786682,3.9603357315063477,9.999999747378752e-05
1.0,0.004280954599380493,0.7599999904632568,3.9032483100891113,9.999999747378752e-05
1.0,0.006295891012996435,0.7485714554786682,3.931764841079712,9.999999747378752e-05
1.0,0.007572147995233536,0.7542856931686401,3.8412744998931885,9.999999747378752e-05
1.0,0.010675410740077496,0.7485714554786682,3.8795740604400635,9.999999747378752e-05
1.0,0.026106765493750572,0.7485714554786682,3.8639731407165527,9.999999747378752e-05
0.9722222089767456,0.1498090773820877,0.6800000071525574,4.383159637451172,9.999999747378752e-05
0.8888888955116272,1.331729531288147,0.7257142663002014,4.058038711547852,9.999999747378752e-05
0.8888888955116272,0.6474236249923706,0.6628571152687073,4.259498119354248,9.999999747378752e-05
1.0,0.009204559028148651,0.7542856931686401,3.8208587169647217,9.999999747378752e-05
0.9722222089767456,0.11313120275735855,0.7257142663002014,3.828423261642456,9.999999747378752e-05
1.0,0.03557838127017021,0.7542856931686401,3.9122416973114014,9.999999747378752e-05
0.9722222089767456,0.04654351994395256,0.7314285635948181,4.043797492980957,9.999999747378752e-05
1.0,0.005396116990596056,0.7142857313156128,4.126839637756348,9.999999747378752e-05
1.0,0.04401738941669464,0.7428571581840515,4.01198673248291,9.999999747378752e-05
1.0,0.006747501436620951,0.7371428608894348,4.01516580581665,9.999999747378752e-05
1.0,0.028575634583830833,0.7428571581840515,3.9967994689941406,9.999999747378752e-05
1.0,0.0022811999078840017,0.7314285635948181,4.062472820281982,9.999999747378752e-05
1.0,0.014469713903963566,0.7371428608894348,4.046426773071289,9.999999747378752e-05
1.0,0.011391352862119675,0.7371428608894348,4.006545066833496,9.999999747378752e-05
1.0,0.010073748417198658,0.7485714554786682,4.0072431564331055,9.999999747378752e-05
1.0,0.00593796418979764,0.7485714554786682,4.010656356811523,9.999999747378752e-05
1.0,0.004309705924242735,0.7542856931686401,3.9926671981811523,9.999999747378752e-05
1.0,0.005580841097980738,0.7599999904632568,3.973386287689209,9.999999747378752e-05
1.0,0.002724141115322709,0.7599999904632568,3.963170289993286,9.999999747378752e-05
1.0,0.002335197990760207,0.7599999904632568,3.961805582046509,9.999999747378752e-05
1.0,0.0038589450996369123,0.7599999904632568,3.966851234436035,9.999999747378752e-05
1.0,0.0038726998027414083,0.7485714554786682,3.9769110679626465,9.999999747378752e-05
1.0,0.0058296252973377705,0.7485714554786682,3.9896175861358643,9.999999747378752e-05
1.0,0.0076181949116289616,0.7599999904632568,3.9636788368225098,9.999999747378752e-05
1.0,0.002091500209644437,0.7599999904632568,3.9607090950012207,9.999999747378752e-05
1.0,0.004976965021342039,0.7599999904632568,3.972787618637085,9.999999747378752e-05
1.0,0.0034309744369238615,0.7542856931686401,3.985758066177368,9.999999747378752e-05
1.0,0.004840989131480455,0.7542856931686401,3.9954986572265625,9.999999747378752e-05
1.0,0.005020665470510721,0.7485714554786682,4.00748872756958,9.999999747378752e-05
1.0,0.009236969985067844,0.7542856931686401,3.988011360168457,9.999999747378752e-05
1.0,0.002630446804687381,0.7599999904632568,3.981210470199585,9.999999747378752e-05
1.0,0.002858729101717472,0.7542856931686401,3.9799752235412598,9.999999747378752e-05
1.0,0.002726113423705101,0.7542856931686401,3.9851808547973633,9.999999747378752e-05
1.0,0.003599925199523568,0.7485714554786682,3.987844944000244,9.999999747378752e-05
1.0,0.001708601019345224,0.7485714554786682,3.9915621280670166,9.999999747378752e-05
1.0,0.003128079464659095,0.7485714554786682,3.993088722229004,9.999999747378752e-05
1.0,0.0027682213112711906,0.7599999904632568,3.992764949798584,9.999999747378752e-05
1.0,0.003906623460352421,0.7599999904632568,3.9951670169830322,9.999999747378752e-05
1.0,0.003510313108563423,0.7542856931686401,3.9916083812713623,9.999999747378752e-05
1.0,0.0037756471429020166,0.7542856931686401,3.9794015884399414,9.999999747378752e-05
1.0,0.003506319597363472,0.7599999904632568,3.9763760566711426,9.999999747378752e-05
1.0,0.0025940188206732273,0.7485714554786682,3.9864749908447266,9.999999747378752e-05
1.0,0.0021915859542787075,0.7485714554786682,3.9896340370178223,9.999999747378752e-05
1.0,0.0015089047374203801,0.7485714554786682,3.995333194732666,9.999999747378752e-05
1.0,0.005038032308220863,0.7485714554786682,4.0069260597229,9.999999747378752e-05
1.0,0.00195491430349648,0.7485714554786682,4.01600980758667,9.999999747378752e-05
1.0,0.004434270318597555,0.7428571581840515,4.002176284790039,9.999999747378752e-05
1.0,0.007139595225453377,0.7657142877578735,3.9843523502349854,9.999999747378752e-05
1.0,0.0022887384984642267,0.7485714554786682,3.987931966781616,9.999999747378752e-05
1.0,0.0028350960928946733,0.7542856931686401,3.9852840900421143,9.999999747378752e-05
1.0,0.003249557688832283,0.7428571581840515,3.9988200664520264,9.999999747378752e-05
1.0,0.00969529990106821,0.7542856931686401,3.9843177795410156,9.999999747378752e-05
1.0,0.005063811782747507,0.7542856931686401,3.97330379486084,9.999999747378752e-05
1.0,0.002424233593046665,0.7542856931686401,3.9752910137176514,9.999999747378752e-05
1.0,0.0014149063499644399,0.7542856931686401,3.9764182567596436,9.999999747378752e-05
1.0,0.0029255084227770567,0.7542856931686401,3.9771780967712402,9.999999747378752e-05
1.0,0.003889513900503516,0.7542856931686401,3.974074363708496,9.999999747378752e-05
1.0,0.0023145403247326612,0.7542856931686401,3.9684958457946777,9.999999747378752e-05
1.0,0.0011381544172763824,0.7542856931686401,3.9742519855499268,9.999999747378752e-05
