accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.003183566266670823,0.7028571367263794,0.1621384471654892,0.0005000000237487257
1.0,0.0012525372439995408,0.7028571367263794,0.1656082719564438,0.0005000000237487257
1.0,0.0007716391701251268,0.7028571367263794,0.16538307070732117,0.0005000000237487257
1.0,0.0013994983164593577,0.7085714340209961,0.1615993082523346,0.0005000000237487257
1.0,0.00021428252512123436,0.7200000286102295,0.15808901190757751,0.0005000000237487257
1.0,0.0006851016078144312,0.7200000286102295,0.15642812848091125,0.0005000000237487257
1.0,0.00017427759303245693,0.7257142663002014,0.1560288816690445,0.0005000000237487257
1.0,0.002785555087029934,0.7085714340209961,0.16348150372505188,0.0005000000237487257
1.0,0.0005415542400442064,0.7085714340209961,0.16912461817264557,0.0005000000237487257
1.0,0.00028214926715008914,0.7028571367263794,0.16963738203048706,0.0005000000237487257
1.0,0.0009259360376745462,0.7028571367263794,0.16483384370803833,0.0005000000237487257
1.0,0.003681820584461093,0.6971428394317627,0.16998350620269775,0.0005000000237487257
1.0,0.0007820032187737525,0.6971428394317627,0.17295004427433014,0.0005000000237487257
1.0,8.100717968773097e-05,0.7028571367263794,0.17141631245613098,0.0005000000237487257
1.0,0.0008074046927504241,0.7085714340209961,0.17078804969787598,0.0005000000237487257
1.0,0.00015242914378177375,0.7085714340209961,0.17070572078227997,0.0005000000237487257
1.0,0.001021726755425334,0.7028571367263794,0.17034319043159485,0.0005000000237487257
1.0,0.0030482362490147352,0.7028571367263794,0.16446934640407562,0.0005000000237487257
1.0,0.0008822918753139675,0.7200000286102295,0.16196134686470032,0.0005000000237487257
1.0,0.003887629834935069,0.7142857313156128,0.1608230024576187,0.0005000000237487257
1.0,0.00013585378474090248,0.7085714340209961,0.1634742021560669,0.0005000000237487257
1.0,0.007623192388564348,0.7142857313156128,0.1563885509967804,0.0005000000237487257
1.0,0.008304756134748459,0.7200000286102295,0.15957894921302795,0.0005000000237487257
1.0,0.0024331274908035994,0.7028571367263794,0.174296572804451,0.0005000000237487257
1.0,0.002346352208405733,0.691428542137146,0.1731044054031372,0.0005000000237487257
1.0,0.0011649051448330283,0.6971428394317627,0.17314791679382324,0.0005000000237487257
1.0,0.0002637025900185108,0.6971428394317627,0.17300857603549957,0.0005000000237487257
1.0,0.0015700728399679065,0.7085714340209961,0.16783425211906433,0.0005000000237487257
1.0,0.0023172677028924227,0.691428542137146,0.17272016406059265,0.0005000000237487257
1.0,0.0034469496458768845,0.7142857313156128,0.16834349930286407,0.0005000000237487257
1.0,0.000682818703353405,0.7200000286102295,0.16475224494934082,0.0005000000237487257
1.0,0.0005978936678729951,0.7142857313156128,0.162381112575531,0.0005000000237487257
1.0,0.00021455074602272362,0.7142857313156128,0.16072964668273926,0.0005000000237487257
1.0,0.0012866031611338258,0.7200000286102295,0.15936075150966644,0.0005000000237487257
1.0,0.00036726941470988095,0.7200000286102295,0.15657001733779907,0.0005000000237487257
1.0,0.0008845575503073633,0.7142857313156128,0.16163232922554016,0.0005000000237487257
1.0,0.0011432124301791191,0.7200000286102295,0.1623307317495346,0.0005000000237487257
1.0,0.0006150500848889351,0.7142857313156128,0.16090019047260284,0.0005000000237487257
1.0,0.0002101563150063157,0.7200000286102295,0.15910018980503082,0.0005000000237487257
1.0,0.00018818129319697618,0.7200000286102295,0.15814512968063354,0.0005000000237487257
1.0,0.00016139198851305991,0.7200000286102295,0.1576777547597885,0.0005000000237487257
1.0,6.838726403657347e-05,0.7257142663002014,0.15740177035331726,0.0005000000237487257
1.0,0.0016381577588617802,0.7200000286102295,0.1667080670595169,0.0005000000237487257
1.0,0.0005823420360684395,0.7085714340209961,0.16944575309753418,0.0005000000237487257
1.0,0.0006527633522637188,0.7200000286102295,0.16776034235954285,0.0005000000237487257
1.0,7.016452582320198e-05,0.7085714340209961,0.16708998382091522,0.0005000000237487257
1.0,0.0005135959363542497,0.7142857313156128,0.16606388986110687,0.0005000000237487257
1.0,0.00011040136450901628,0.7085714340209961,0.1651689112186432,0.0005000000237487257
1.0,0.00010052278958028182,0.7028571367263794,0.16489838063716888,0.0005000000237487257
1.0,0.011494447477161884,0.7142857313156128,0.1635734587907791,0.0005000000237487257
1.0,0.001983070746064186,0.6857143044471741,0.18168814480304718,0.0005000000237487257
1.0,0.00513426773250103,0.7142857313156128,0.16384795308113098,0.0005000000237487257
1.0,0.009659369476139545,0.7085714340209961,0.16398917138576508,0.0005000000237487257
0.9722222089767456,0.02372235804796219,0.7371428608894348,0.15414556860923767,0.0005000000237487257
0.9722222089767456,0.0204334519803524,0.7657142877578735,0.1430734395980835,0.0005000000237487257
0.9722222089767456,0.025581253692507744,0.7428571581840515,0.1461540311574936,0.0005000000237487257
1.0,0.0009023466263897717,0.7599999904632568,0.1375715434551239,0.0005000000237487257
1.0,0.00035516719799488783,0.7542856931686401,0.13830211758613586,0.0005000000237487257
1.0,0.0008573946543037891,0.7714285850524902,0.14069586992263794,0.0005000000237487257
1.0,0.00019788031931966543,0.7542856931686401,0.14224953949451447,0.0005000000237487257
1.0,0.0004986526328139007,0.7542856931686401,0.14221923053264618,0.0005000000237487257
1.0,0.0006594567093998194,0.7657142877578735,0.14228631556034088,0.0005000000237487257
1.0,0.0002255127183161676,0.7599999904632568,0.14254304766654968,0.0005000000237487257
1.0,0.00014994993398431689,0.7599999904632568,0.14367133378982544,0.0005000000237487257
0.9722222089767456,0.014842054806649685,0.7428571581840515,0.14820945262908936,0.0002500000118743628
1.0,0.001600054558366537,0.7428571581840515,0.1514849215745926,0.0002500000118743628
1.0,0.009898919612169266,0.7599999904632568,0.1458667665719986,0.0002500000118743628
1.0,0.00026520955725573003,0.7371428608894348,0.1581384390592575,0.0002500000118743628
1.0,0.00027308985590934753,0.7257142663002014,0.16215449571609497,0.0002500000118743628
1.0,0.008077802136540413,0.7314285635948181,0.1590493619441986,0.0002500000118743628
1.0,0.0009756702347658575,0.7200000286102295,0.1600077897310257,0.0002500000118743628
1.0,0.0002191878156736493,0.7257142663002014,0.15862858295440674,0.0002500000118743628
1.0,0.0003264141269028187,0.7257142663002014,0.15789170563220978,0.0002500000118743628
1.0,0.0008048940799199045,0.7371428608894348,0.15647318959236145,0.0002500000118743628
1.0,0.0002740425697993487,0.7428571581840515,0.15520088374614716,0.0002500000118743628
1.0,0.0007248980109579861,0.7314285635948181,0.15512511134147644,0.0002500000118743628
1.0,9.62495687417686e-05,0.7371428608894348,0.15518781542778015,0.0002500000118743628
1.0,0.00011833474127342924,0.7371428608894348,0.15501314401626587,0.0002500000118743628
1.0,0.00021475872199516743,0.7428571581840515,0.1545526385307312,0.0002500000118743628
1.0,0.00018785086285788566,0.7371428608894348,0.15429940819740295,0.0002500000118743628
1.0,0.00019852793775498867,0.7371428608894348,0.1542678028345108,0.0002500000118743628
1.0,7.372056279564276e-05,0.7428571581840515,0.15426120162010193,0.0002500000118743628
1.0,0.0001247335021616891,0.7371428608894348,0.15420886874198914,0.0002500000118743628
1.0,0.0004312183882575482,0.7314285635948181,0.1534091979265213,0.0002500000118743628
1.0,0.00032371794804930687,0.7314285635948181,0.1527978479862213,0.0002500000118743628
1.0,8.257158333435655e-05,0.7314285635948181,0.15239450335502625,0.0002500000118743628
1.0,0.00012994595454074442,0.7314285635948181,0.15259234607219696,0.0002500000118743628
1.0,0.0002889975730795413,0.7314285635948181,0.1523907482624054,0.0002500000118743628
1.0,7.262259168783203e-05,0.7371428608894348,0.15227419137954712,0.0002500000118743628
1.0,0.00031186913838610053,0.7371428608894348,0.15240789949893951,0.0002500000118743628
1.0,0.000994041096419096,0.7314285635948181,0.15341603755950928,0.0002500000118743628
1.0,0.0003936773573514074,0.7314285635948181,0.15531791746616364,0.0002500000118743628
1.0,9.753758058650419e-05,0.7314285635948181,0.15554499626159668,0.0002500000118743628
1.0,0.0003747390874195844,0.7314285635948181,0.15516617894172668,0.0002500000118743628
1.0,0.00011768611875595525,0.7428571581840515,0.15469041466712952,0.0002500000118743628
1.0,0.00010839998139999807,0.7428571581840515,0.1544349491596222,0.0002500000118743628
1.0,4.7578298108419403e-05,0.7314285635948181,0.15418435633182526,0.0002500000118743628
1.0,5.442234760266729e-05,0.7314285635948181,0.15412279963493347,0.0002500000118743628
1.0,0.00018935248954221606,0.7371428608894348,0.15359614789485931,0.0002500000118743628
1.0,0.0002469219616614282,0.7371428608894348,0.1536034196615219,0.0002500000118743628
1.0,0.0002606059715617448,0.7314285635948181,0.1536591649055481,0.0002500000118743628
1.0,0.00013567524729296565,0.7314285635948181,0.15365590155124664,0.0002500000118743628
1.0,6.621838110731915e-05,0.7314285635948181,0.15355923771858215,0.0002500000118743628
1.0,8.587394404457882e-05,0.7371428608894348,0.1533249318599701,0.0002500000118743628
1.0,0.0002769567654468119,0.7314285635948181,0.15392644703388214,0.0002500000118743628
1.0,0.0002418077056063339,0.7314285635948181,0.15424038469791412,0.0002500000118743628
1.0,8.133702067425475e-05,0.7314285635948181,0.15431414544582367,0.0002500000118743628
1.0,0.0001691771758487448,0.7314285635948181,0.15410561859607697,0.0002500000118743628
1.0,7.182648550951853e-05,0.7314285635948181,0.15408127009868622,0.0002500000118743628
1.0,0.0002481203118804842,0.7314285635948181,0.1537337750196457,0.0002500000118743628
1.0,0.0003018692077603191,0.7314285635948181,0.1541748046875,0.0002500000118743628
1.0,6.926154310349375e-05,0.7314285635948181,0.15473292768001556,0.0002500000118743628
1.0,4.686244938056916e-05,0.7314285635948181,0.15486223995685577,0.0002500000118743628
1.0,0.0001515946350991726,0.7314285635948181,0.15483295917510986,0.0002500000118743628
1.0,0.00032124266726896167,0.7314285635948181,0.1554812788963318,0.0001250000059371814
1.0,0.00012936460552737117,0.7314285635948181,0.1557677984237671,0.0001250000059371814
1.0,0.00023655306722503155,0.7314285635948181,0.1559508889913559,0.0001250000059371814
1.0,7.814721902832389e-05,0.7314285635948181,0.15603548288345337,0.0001250000059371814
1.0,9.47782609728165e-06,0.7314285635948181,0.15602245926856995,0.0001250000059371814
1.0,0.0005193789256736636,0.7314285635948181,0.15529215335845947,0.0001250000059371814
1.0,7.191175973275676e-05,0.7314285635948181,0.15498194098472595,0.0001250000059371814
1.0,0.00036094404640607536,0.7371428608894348,0.1548357754945755,0.0001250000059371814
1.0,0.00041678882553242147,0.7371428608894348,0.15435566008090973,0.0001250000059371814
1.0,8.247407822636887e-05,0.7314285635948181,0.15388807654380798,0.0001250000059371814
1.0,5.352720108930953e-05,0.7314285635948181,0.15380555391311646,0.0001250000059371814
1.0,0.00017254774866160005,0.7314285635948181,0.15370021760463715,0.0001250000059371814
1.0,3.292707697255537e-05,0.7314285635948181,0.15368878841400146,0.0001250000059371814
1.0,6.835156818851829e-05,0.7314285635948181,0.1537124514579773,0.0001250000059371814
1.0,0.0005798658239655197,0.7314285635948181,0.1533784568309784,0.0001250000059371814
1.0,0.0001701260480331257,0.7428571581840515,0.15317223966121674,0.0001250000059371814
1.0,0.0005319431656971574,0.7371428608894348,0.1530868113040924,0.0001250000059371814
1.0,0.0004928832058794796,0.7371428608894348,0.1533658504486084,0.0001250000059371814
1.0,0.00015112596156541258,0.7428571581840515,0.15354511141777039,0.0001250000059371814
1.0,9.89117324934341e-05,0.7428571581840515,0.15361766517162323,0.0001250000059371814
1.0,0.0001512189774075523,0.7428571581840515,0.1535593569278717,0.0001250000059371814
1.0,0.00035063715768046677,0.7428571581840515,0.1535239964723587,0.0001250000059371814
1.0,7.583331898786128e-05,0.7428571581840515,0.1535724699497223,0.0001250000059371814
1.0,2.475129258527886e-05,0.7428571581840515,0.15355955064296722,0.0001250000059371814
1.0,0.00018732059106696397,0.7428571581840515,0.15378668904304504,0.0001250000059371814
1.0,2.6857800548896194e-05,0.7428571581840515,0.15397955477237701,0.0001250000059371814
1.0,0.00048515491653233767,0.7428571581840515,0.1540905237197876,0.0001250000059371814
1.0,0.0001029575287248008,0.7428571581840515,0.1539250761270523,0.0001250000059371814
1.0,0.001259269774891436,0.7371428608894348,0.15330436825752258,0.0001250000059371814
1.0,7.386007928289473e-05,0.7428571581840515,0.15172432363033295,0.0001250000059371814
1.0,8.7088999862317e-05,0.7428571581840515,0.15157873928546906,0.0001250000059371814
1.0,0.00011682847252814099,0.7428571581840515,0.15168549120426178,0.0001250000059371814
1.0,8.933251956477761e-05,0.7428571581840515,0.15179012715816498,0.0001250000059371814
1.0,0.0001236859243363142,0.7428571581840515,0.15158045291900635,0.0001250000059371814
1.0,6.616716564167291e-05,0.7428571581840515,0.1516057550907135,0.0001250000059371814
1.0,0.0004844832292292267,0.7428571581840515,0.15135617554187775,0.0001250000059371814
1.0,0.00021538959117606282,0.7428571581840515,0.15103726089000702,0.0001250000059371814
1.0,0.00013224327994976193,0.7428571581840515,0.15086118876934052,0.0001250000059371814
1.0,4.643101783585735e-05,0.7428571581840515,0.15068013966083527,0.0001250000059371814
1.0,0.0001413349382346496,0.7428571581840515,0.1505560576915741,0.0001250000059371814
1.0,0.00024106225464493036,0.7428571581840515,0.1505216658115387,0.0001250000059371814
1.0,3.9372062019538134e-05,0.7428571581840515,0.1506860852241516,0.0001250000059371814
1.0,8.454729686491191e-05,0.7428571581840515,0.15078091621398926,0.0001250000059371814
1.0,0.00013076952018309385,0.7428571581840515,0.1510002166032791,0.0001250000059371814
1.0,0.0007137467036955059,0.7485714554786682,0.14990445971488953,0.0001250000059371814
1.0,9.630395652493462e-05,0.7485714554786682,0.14958004653453827,0.0001250000059371814
1.0,0.002160334726795554,0.7485714554786682,0.15545500814914703,0.0001250000059371814
1.0,0.00037058917223475873,0.7314285635948181,0.15775494277477264,0.0001250000059371814
1.0,0.0007696974207647145,0.7428571581840515,0.15674319863319397,0.0001250000059371814
1.0,2.0762689018738456e-05,0.7428571581840515,0.15654808282852173,0.0001250000059371814
1.0,8.834435720928013e-05,0.7428571581840515,0.15646511316299438,9.999999747378752e-05
1.0,0.001146438647992909,0.7428571581840515,0.156374990940094,9.999999747378752e-05
1.0,8.711920236237347e-05,0.7428571581840515,0.15663038194179535,9.999999747378752e-05
1.0,0.002085029147565365,0.7428571581840515,0.1550646871328354,9.999999747378752e-05
1.0,0.00041446261457167566,0.7371428608894348,0.15358352661132812,9.999999747378752e-05
1.0,4.9225080147152767e-05,0.7257142663002014,0.153190016746521,9.999999747378752e-05
1.0,0.00028651455068029463,0.7257142663002014,0.15304963290691376,9.999999747378752e-05
1.0,0.00012806417362298816,0.7314285635948181,0.15287324786186218,9.999999747378752e-05
1.0,0.0002737703325692564,0.7314285635948181,0.15282176434993744,9.999999747378752e-05
1.0,9.12760806386359e-05,0.7371428608894348,0.152801975607872,9.999999747378752e-05
1.0,0.0031915248837321997,0.7371428608894348,0.15251821279525757,9.999999747378752e-05
1.0,0.0005789414863102138,0.7371428608894348,0.15253812074661255,9.999999747378752e-05
1.0,0.00466846814379096,0.7371428608894348,0.1512155532836914,9.999999747378752e-05
1.0,0.00014885647397022694,0.7428571581840515,0.15011927485466003,9.999999747378752e-05
1.0,0.00035980602842755616,0.7485714554786682,0.15085409581661224,9.999999747378752e-05
1.0,0.0013712858781218529,0.7485714554786682,0.15010859072208405,9.999999747378752e-05
1.0,0.0005879310774616897,0.7371428608894348,0.14993847906589508,9.999999747378752e-05
1.0,5.063518256065436e-05,0.7371428608894348,0.15031078457832336,9.999999747378752e-05
1.0,8.489087485941127e-05,0.7428571581840515,0.15059266984462738,9.999999747378752e-05
1.0,1.4263733646657784e-05,0.7428571581840515,0.15067832171916962,9.999999747378752e-05
1.0,0.00028021750040352345,0.7428571581840515,0.15067538619041443,9.999999747378752e-05
1.0,0.008547482080757618,0.7371428608894348,0.1564851999282837,9.999999747378752e-05
