accuracy,loss,val_accuracy,val_loss,learning_rate
0.8426966071128845,0.0279837753623724,0.4137931168079376,0.04009450972080231,0.0005000000237487257
0.8426966071128845,0.0288498867303133,0.4106582999229431,0.04017465189099312,0.0005000000237487257
0.8426966071128845,0.02889781817793846,0.4106582999229431,0.04012218117713928,0.0005000000237487257
0.8426966071128845,0.02801692485809326,0.407523512840271,0.0400940366089344,0.0005000000237487257
0.8426966071128845,0.030136756598949432,0.4137931168079376,0.04023972898721695,0.0005000000237487257
0.8426966071128845,0.027964891865849495,0.4106582999229431,0.04016849771142006,0.0005000000237487257
0.8426966071128845,0.027986913919448853,0.40595611929893494,0.040195368230342865,0.0005000000237487257
0.8426966071128845,0.028683895245194435,0.4137931168079376,0.04020465165376663,0.0005000000237487257
0.8426966071128845,0.027868174016475677,0.4043887257575989,0.04012715071439743,0.0005000000237487257
0.8426966071128845,0.02937699854373932,0.4106582999229431,0.04016760736703873,0.0005000000237487257
0.8426966071128845,0.02862904593348503,0.40909090638160706,0.04016483575105667,0.0005000000237487257
0.8426966071128845,0.030287770554423332,0.4043887257575989,0.04022691026329994,0.0005000000237487257
0.8426966071128845,0.027878884226083755,0.4043887257575989,0.04017532989382744,0.0005000000237487257
0.8426966071128845,0.027842886745929718,0.407523512840271,0.040219228714704514,0.0005000000237487257
0.8426966071128845,0.027881257236003876,0.40595611929893494,0.04022545740008354,0.0005000000237487257
0.8426966071128845,0.02785523608326912,0.40909090638160706,0.040192704647779465,0.0005000000237487257
0.8426966071128845,0.027860969305038452,0.40909090638160706,0.040191467851400375,0.0005000000237487257
0.8426966071128845,0.027859073132276535,0.407523512840271,0.04030478745698929,0.0005000000237487257
0.8426966071128845,0.02908315695822239,0.40909090638160706,0.040229469537734985,0.0005000000237487257
0.8426966071128845,0.027842486277222633,0.40595611929893494,0.04034613072872162,0.0005000000237487257
0.8426966071128845,0.028784973546862602,0.407523512840271,0.04031374305486679,0.0005000000237487257
0.8426966071128845,0.028488002717494965,0.40909090638160706,0.04024254158139229,0.0005000000237487257
0.8426966071128845,0.027832845225930214,0.4043887257575989,0.04031386971473694,0.0005000000237487257
0.8426966071128845,0.027848968282341957,0.407523512840271,0.04029979556798935,0.0005000000237487257
0.8426966071128845,0.028710320591926575,0.40909090638160706,0.04028961434960365,0.0005000000237487257
0.8426966071128845,0.029910806566476822,0.4106582999229431,0.04018455743789673,0.0005000000237487257
0.8426966071128845,0.029113342985510826,0.40595611929893494,0.04035615175962448,0.0005000000237487257
0.8426966071128845,0.027836142107844353,0.40909090638160706,0.04033678025007248,0.0005000000237487257
0.8426966071128845,0.02783808298408985,0.4106582999229431,0.04030948504805565,0.0005000000237487257
0.8426966071128845,0.02862916886806488,0.40282130241394043,0.04037526249885559,0.0005000000237487257
0.8426966071128845,0.027911581099033356,0.40595611929893494,0.04034026712179184,0.0005000000237487257
0.8426966071128845,0.02906557358801365,0.40282130241394043,0.040331535041332245,0.0005000000237487257
0.8426966071128845,0.02787638269364834,0.4122256934642792,0.040280140936374664,0.0005000000237487257
0.8426966071128845,0.029133034870028496,0.40595611929893494,0.04031806066632271,0.0005000000237487257
0.8426966071128845,0.029773876070976257,0.407523512840271,0.04034391790628433,0.0005000000237487257
0.8426966071128845,0.027945997193455696,0.40125390887260437,0.040221069008111954,0.0005000000237487257
0.8426966071128845,0.029406020417809486,0.40282130241394043,0.040321558713912964,0.0005000000237487257
0.8426966071128845,0.027873964980244637,0.40595611929893494,0.040301352739334106,0.0005000000237487257
0.8426966071128845,0.029279237613081932,0.40595611929893494,0.040245793759822845,0.0005000000237487257
0.8426966071128845,0.029088061302900314,0.4043887257575989,0.04039674624800682,0.0005000000237487257
0.8426966071128845,0.028128856793045998,0.40595611929893494,0.04034813120961189,0.0005000000237487257
0.8426966071128845,0.02882206253707409,0.40282130241394043,0.04041130468249321,0.0005000000237487257
0.8426966071128845,0.028004631400108337,0.4137931168079376,0.04047718644142151,0.0005000000237487257
0.8426966071128845,0.027929427102208138,0.4106582999229431,0.040323905646800995,0.0005000000237487257
0.8426966071128845,0.02792489156126976,0.40595611929893494,0.040410127490758896,0.0005000000237487257
0.8426966071128845,0.027957839891314507,0.40909090638160706,0.04034561663866043,0.0005000000237487257
0.8426966071128845,0.027893034741282463,0.407523512840271,0.04038931801915169,0.0005000000237487257
0.8426966071128845,0.029821014031767845,0.4043887257575989,0.04046010598540306,0.0005000000237487257
0.8426966071128845,0.029705531895160675,0.40282130241394043,0.04047902673482895,0.0005000000237487257
0.8426966071128845,0.028078710660338402,0.40595611929893494,0.040419407188892365,0.0005000000237487257
0.8426966071128845,0.02799525298178196,0.40282130241394043,0.040384747087955475,0.0005000000237487257
0.8426966071128845,0.029311375692486763,0.407523512840271,0.04045166075229645,0.0005000000237487257
0.8426966071128845,0.028062347322702408,0.3996865153312683,0.040814775973558426,0.0005000000237487257
0.8426966071128845,0.028201280161738396,0.40909090638160706,0.04032424837350845,0.0005000000237487257
0.8426966071128845,0.028057176619768143,0.40282130241394043,0.040508851408958435,0.0005000000237487257
0.8426966071128845,0.029182329773902893,0.4106582999229431,0.04040849953889847,0.0005000000237487257
0.8426966071128845,0.028001325204968452,0.4122256934642792,0.040367744863033295,0.0005000000237487257
0.8426966071128845,0.029197784140706062,0.407523512840271,0.0404183529317379,0.0005000000237487257
0.8426966071128845,0.027829080820083618,0.40909090638160706,0.040352389216423035,0.0005000000237487257
0.8426966071128845,0.02774067595601082,0.40282130241394043,0.04045167192816734,0.0002500000118743628
0.8426966071128845,0.027619171887636185,0.4043887257575989,0.040378354489803314,0.0002500000118743628
0.8426966071128845,0.028810346499085426,0.407523512840271,0.04040617495775223,0.0002500000118743628
0.8426966071128845,0.029599400237202644,0.4043887257575989,0.04046905040740967,0.0002500000118743628
0.8426966071128845,0.027550585567951202,0.4043887257575989,0.040396060794591904,0.0002500000118743628
0.8426966071128845,0.02874217927455902,0.4043887257575989,0.040490277111530304,0.0002500000118743628
0.8426966071128845,0.027577782049775124,0.40595611929893494,0.04044405743479729,0.0002500000118743628
0.8426966071128845,0.02754727378487587,0.40282130241394043,0.04047836735844612,0.0002500000118743628
0.8426966071128845,0.028825566172599792,0.3996865153312683,0.04048122465610504,0.0002500000118743628
0.8426966071128845,0.029628904536366463,0.4043887257575989,0.040464840829372406,0.0002500000118743628
0.8426966071128845,0.028361525386571884,0.40595611929893494,0.040468111634254456,0.0002500000118743628
0.8426966071128845,0.027545670047402382,0.40595611929893494,0.04046662896871567,0.0002500000118743628
0.8426966071128845,0.027553722262382507,0.40282130241394043,0.04047910124063492,0.0002500000118743628
0.8426966071128845,0.027538910508155823,0.40595611929893494,0.04045044258236885,0.0002500000118743628
0.8426966071128845,0.02753409557044506,0.407523512840271,0.04048270732164383,0.0002500000118743628
0.8426966071128845,0.029510851949453354,0.407523512840271,0.04046093299984932,0.0002500000118743628
0.8426966071128845,0.03012882173061371,0.4043887257575989,0.04049288108944893,0.0002500000118743628
0.8426966071128845,0.027646504342556,0.40595611929893494,0.04047568887472153,0.0002500000118743628
0.8426966071128845,0.02754221297800541,0.40909090638160706,0.04045678302645683,0.0002500000118743628
0.8426966071128845,0.02816896326839924,0.407523512840271,0.04050637036561966,0.0002500000118743628
0.8426966071128845,0.027545541524887085,0.40595611929893494,0.04049420356750488,0.0002500000118743628
0.8426966071128845,0.027524806559085846,0.407523512840271,0.040537405759096146,0.0002500000118743628
0.8426966071128845,0.02816157601773739,0.40909090638160706,0.04046546667814255,0.0002500000118743628
0.8426966071128845,0.027516363188624382,0.40909090638160706,0.04052264988422394,0.0002500000118743628
0.8426966071128845,0.02750985324382782,0.40909090638160706,0.04049704596400261,0.0002500000118743628
0.8426966071128845,0.02842569909989834,0.4043887257575989,0.040503136813640594,0.0002500000118743628
0.8426966071128845,0.02757241204380989,0.4106582999229431,0.040447063744068146,0.0002500000118743628
0.8426966071128845,0.02753189206123352,0.40595611929893494,0.040499404072761536,0.0002500000118743628
0.8426966071128845,0.027535879984498024,0.40909090638160706,0.040553439408540726,0.0002500000118743628
0.8426966071128845,0.027547279372811317,0.40595611929893494,0.04054867476224899,0.0002500000118743628
0.8426966071128845,0.030158178880810738,0.4106582999229431,0.04056857153773308,0.0002500000118743628
0.8426966071128845,0.027541812509298325,0.40909090638160706,0.04053138941526413,0.0002500000118743628
0.8426966071128845,0.028288429602980614,0.4122256934642792,0.04052288457751274,0.0002500000118743628
0.8426966071128845,0.027527181431651115,0.407523512840271,0.04054602235555649,0.0002500000118743628
0.8426966071128845,0.02749783731997013,0.4122256934642792,0.04057178646326065,0.0002500000118743628
0.8426966071128845,0.02751798927783966,0.407523512840271,0.04058148339390755,0.0002500000118743628
0.8426966071128845,0.027522502467036247,0.4122256934642792,0.04053846001625061,0.0002500000118743628
0.8426966071128845,0.030837416648864746,0.407523512840271,0.04064413160085678,0.0002500000118743628
0.8426966071128845,0.027553517371416092,0.407523512840271,0.040513910353183746,0.0002500000118743628
0.8426966071128845,0.027526503428816795,0.407523512840271,0.040658507496118546,0.0002500000118743628
0.8426966071128845,0.02752452902495861,0.40909090638160706,0.04056683927774429,0.0002500000118743628
0.8426966071128845,0.027540026232600212,0.4137931168079376,0.04066229611635208,0.0002500000118743628
0.8426966071128845,0.02754448726773262,0.4106582999229431,0.04057563468813896,0.0002500000118743628
0.8426966071128845,0.02867351658642292,0.4106582999229431,0.040626585483551025,0.0002500000118743628
0.8426966071128845,0.028727076947689056,0.4137931168079376,0.04058244824409485,0.0002500000118743628
0.8426966071128845,0.027592940255999565,0.40909090638160706,0.04064563661813736,0.0002500000118743628
0.8426966071128845,0.03119516372680664,0.4122256934642792,0.04059720039367676,0.0002500000118743628
0.8426966071128845,0.027891842648386955,0.4122256934642792,0.04063444584608078,0.0002500000118743628
0.8426966071128845,0.02775363251566887,0.40909090638160706,0.04063626378774643,0.0002500000118743628
0.8426966071128845,0.027591653168201447,0.4137931168079376,0.04057589918375015,0.0002500000118743628
0.8426966071128845,0.027561329305171967,0.407523512840271,0.04055475816130638,0.0002500000118743628
0.8426966071128845,0.028186379000544548,0.40909090638160706,0.040702469646930695,0.0002500000118743628
0.8426966071128845,0.028617557138204575,0.40595611929893494,0.04065294563770294,0.0002500000118743628
0.8426966071128845,0.028743546456098557,0.4122256934642792,0.04065467417240143,0.0002500000118743628
0.8426966071128845,0.027616508305072784,0.40909090638160706,0.04058271273970604,0.0002500000118743628
0.8426966071128845,0.027513159438967705,0.407523512840271,0.04069095104932785,0.0002500000118743628
0.8426966071128845,0.027528993785381317,0.40909090638160706,0.04076109081506729,0.0002500000118743628
0.8426966071128845,0.029248317703604698,0.40909090638160706,0.04073212295770645,0.0002500000118743628
0.8426966071128845,0.029616868123412132,0.4106582999229431,0.04058913141489029,0.0002500000118743628
0.8426966071128845,0.028864270076155663,0.40595611929893494,0.04071004316210747,0.0002500000118743628
0.8426966071128845,0.027544263750314713,0.40909090638160706,0.0405968502163887,0.0002500000118743628
0.8426966071128845,0.028771517798304558,0.40909090638160706,0.04071485623717308,0.0002500000118743628
0.8426966071128845,0.027832387015223503,0.407523512840271,0.040808968245983124,0.0002500000118743628
0.8426966071128845,0.03198034688830376,0.407523512840271,0.040664877742528915,0.0002500000118743628
0.8426966071128845,0.02913029119372368,0.4122256934642792,0.04060600697994232,0.0002500000118743628
0.8426966071128845,0.0290280282497406,0.40595611929893494,0.04077005758881569,0.0002500000118743628
0.8426966071128845,0.02756831981241703,0.40909090638160706,0.04081481322646141,0.0002500000118743628
0.8426966071128845,0.02869713120162487,0.40595611929893494,0.04075866937637329,0.0002500000118743628
0.8426966071128845,0.027504971250891685,0.40909090638160706,0.04079197347164154,0.0002500000118743628
0.8426966071128845,0.027515850961208344,0.40909090638160706,0.0406918004155159,0.0002500000118743628
0.8426966071128845,0.02857043594121933,0.40595611929893494,0.04078365117311478,0.0002500000118743628
0.8426966071128845,0.028116337954998016,0.40909090638160706,0.04071228951215744,0.0002500000118743628
0.8426966071128845,0.027470072731375694,0.407523512840271,0.04080592095851898,0.0002500000118743628
0.8426966071128845,0.027467461302876472,0.40909090638160706,0.040709760040044785,0.0002500000118743628
0.8426966071128845,0.02746676839888096,0.407523512840271,0.04076334089040756,0.0001250000059371814
0.8426966071128845,0.028861843049526215,0.40595611929893494,0.040761612355709076,0.0001250000059371814
0.8426966071128845,0.028176192194223404,0.407523512840271,0.04072250425815582,0.0001250000059371814
0.8426966071128845,0.027401283383369446,0.40909090638160706,0.04075721651315689,0.0001250000059371814
0.8426966071128845,0.02739056386053562,0.4043887257575989,0.04076084494590759,0.0001250000059371814
0.8426966071128845,0.027400655671954155,0.407523512840271,0.04076768457889557,0.0001250000059371814
0.8426966071128845,0.027400782331824303,0.40595611929893494,0.04080791026353836,0.0001250000059371814
0.8426966071128845,0.02740217000246048,0.4043887257575989,0.04077514261007309,0.0001250000059371814
0.8426966071128845,0.02739369124174118,0.40909090638160706,0.04081479832530022,0.0001250000059371814
0.8426966071128845,0.027393104508519173,0.407523512840271,0.0407446064054966,0.0001250000059371814
0.8426966071128845,0.028588920831680298,0.40909090638160706,0.040769971907138824,0.0001250000059371814
0.8426966071128845,0.028281593695282936,0.407523512840271,0.04082298278808594,0.0001250000059371814
0.8426966071128845,0.027378475293517113,0.40909090638160706,0.040797166526317596,0.0001250000059371814
0.8426966071128845,0.027386482805013657,0.40595611929893494,0.04081594944000244,0.0001250000059371814
0.8426966071128845,0.027393927797675133,0.40909090638160706,0.0408090278506279,0.0001250000059371814
0.8426966071128845,0.028569616377353668,0.40595611929893494,0.04079765826463699,0.0001250000059371814
0.8426966071128845,0.028042005375027657,0.40909090638160706,0.040817130357027054,0.0001250000059371814
0.8426966071128845,0.027382515370845795,0.4043887257575989,0.04082157090306282,0.0001250000059371814
0.8426966071128845,0.028546007350087166,0.407523512840271,0.040820829570293427,0.0001250000059371814
0.8426966071128845,0.028033539652824402,0.407523512840271,0.04081150144338608,0.0001250000059371814
0.8426966071128845,0.02739964798092842,0.407523512840271,0.040822647511959076,0.0001250000059371814
0.8426966071128845,0.02954748459160328,0.407523512840271,0.04078239947557449,0.0001250000059371814
0.8426966071128845,0.02841009944677353,0.407523512840271,0.040825892239809036,0.0001250000059371814
0.8426966071128845,0.027382269501686096,0.40595611929893494,0.04084129258990288,0.0001250000059371814
0.8426966071128845,0.028642266988754272,0.40595611929893494,0.04080820828676224,0.0001250000059371814
0.8426966071128845,0.027388952672481537,0.40909090638160706,0.0408254899084568,0.0001250000059371814
0.8426966071128845,0.027389034628868103,0.40909090638160706,0.04082529991865158,0.0001250000059371814
0.8426966071128845,0.029020171612501144,0.40595611929893494,0.04083097726106644,0.0001250000059371814
0.8426966071128845,0.02738902159035206,0.40595611929893494,0.04083713889122009,0.0001250000059371814
0.8426966071128845,0.027391640469431877,0.407523512840271,0.04084368795156479,0.0001250000059371814
0.8426966071128845,0.0273887999355793,0.4043887257575989,0.040853142738342285,0.0001250000059371814
0.8426966071128845,0.027384094893932343,0.4106582999229431,0.040856245905160904,0.0001250000059371814
0.8426966071128845,0.029937434941530228,0.407523512840271,0.04087088629603386,0.0001250000059371814
0.8426966071128845,0.027407348155975342,0.40595611929893494,0.040882695466279984,0.0001250000059371814
0.8426966071128845,0.027399566024541855,0.40909090638160706,0.04086095094680786,0.0001250000059371814
0.8426966071128845,0.028153110295534134,0.407523512840271,0.0408470593392849,0.0001250000059371814
0.8426966071128845,0.027382951229810715,0.4106582999229431,0.04084854573011398,0.0001250000059371814
0.8426966071128845,0.02738429792225361,0.40595611929893494,0.040854595601558685,0.0001250000059371814
0.8426966071128845,0.02738044410943985,0.40595611929893494,0.04090770334005356,0.0001250000059371814
0.8426966071128845,0.029007188975811005,0.40909090638160706,0.04089536517858505,0.0001250000059371814
0.8426966071128845,0.027366256341338158,0.40595611929893494,0.04089682549238205,0.0001250000059371814
0.8426966071128845,0.027371568605303764,0.40595611929893494,0.04088970273733139,0.0001250000059371814
0.8426966071128845,0.027379851788282394,0.40595611929893494,0.04088640585541725,0.0001250000059371814
0.8426966071128845,0.02736707031726837,0.40595611929893494,0.040893759578466415,0.0001250000059371814
0.8426966071128845,0.02864415943622589,0.40595611929893494,0.04092317074537277,0.0001250000059371814
0.8426966071128845,0.02737721987068653,0.4043887257575989,0.04093218594789505,0.0001250000059371814
0.8426966071128845,0.027368245646357536,0.40595611929893494,0.040907640010118484,0.0001250000059371814
0.8426966071128845,0.02850932814180851,0.40595611929893494,0.04092582315206528,0.0001250000059371814
0.8426966071128845,0.027367115020751953,0.4043887257575989,0.040939636528491974,0.0001250000059371814
0.8426966071128845,0.027365002781152725,0.407523512840271,0.040897149592638016,0.0001250000059371814
0.8426966071128845,0.028139475733041763,0.40282130241394043,0.040938470512628555,0.0001250000059371814
0.8426966071128845,0.028788264840841293,0.4043887257575989,0.040956050157547,0.0001250000059371814
0.8426966071128845,0.027369141578674316,0.40595611929893494,0.040923602879047394,0.0001250000059371814
0.8426966071128845,0.027356531471014023,0.4043887257575989,0.04096101596951485,0.0001250000059371814
0.8426966071128845,0.02813725546002388,0.40595611929893494,0.040911439806222916,9.999999747378752e-05
0.8426966071128845,0.02860100567340851,0.4043887257575989,0.040948014706373215,9.999999747378752e-05
0.8426966071128845,0.02812318690121174,0.40595611929893494,0.040982436388731,9.999999747378752e-05
0.8426966071128845,0.028681283816695213,0.40595611929893494,0.040967389941215515,9.999999747378752e-05
0.8426966071128845,0.02812730334699154,0.40595611929893494,0.04094564542174339,9.999999747378752e-05
0.8426966071128845,0.027345426380634308,0.40595611929893494,0.04094618558883667,9.999999747378752e-05
0.8426966071128845,0.027340155094861984,0.4043887257575989,0.04093360900878906,9.999999747378752e-05
0.8426966071128845,0.030722010880708694,0.40282130241394043,0.040951918810606,9.999999747378752e-05
0.8426966071128845,0.028348814696073532,0.40282130241394043,0.040974732488393784,9.999999747378752e-05
