accuracy,loss,val_accuracy,val_loss,learning_rate
0.7366666793823242,0.7171626091003418,0.6523333191871643,0.7476229667663574,9.999999747378752e-05
0.7400000095367432,0.7082436680793762,0.6463333368301392,0.7585121989250183,9.999999747378752e-05
0.746666669845581,0.7346135973930359,0.6483333110809326,0.7525753378868103,9.999999747378752e-05
0.7400000095367432,0.7210831046104431,0.6466666460037231,0.751958429813385,9.999999747378752e-05
0.7599999904632568,0.7126467823982239,0.6506666541099548,0.7473505735397339,9.999999747378752e-05
0.7366666793823242,0.714346170425415,0.6433333158493042,0.7590111494064331,9.999999747378752e-05
0.7433333396911621,0.7149409651756287,0.6473333239555359,0.7611423134803772,9.999999747378752e-05
0.746666669845581,0.7296363711357117,0.6466666460037231,0.7513242363929749,9.999999747378752e-05
0.7566666603088379,0.7159181237220764,0.6480000019073486,0.7600650787353516,9.999999747378752e-05
0.7433333396911621,0.7090398669242859,0.6460000276565552,0.7582640647888184,9.999999747378752e-05
0.7566666603088379,0.708970844745636,0.6383333206176758,0.7780630588531494,9.999999747378752e-05
0.7400000095367432,0.7190516591072083,0.6503333449363708,0.75588059425354,9.999999747378752e-05
0.75,0.711083173751831,0.6536666750907898,0.7438120245933533,9.999999747378752e-05
0.7633333206176758,0.7039623856544495,0.6420000195503235,0.778562605381012,9.999999747378752e-05
0.746666669845581,0.7149749994277954,0.6449999809265137,0.7627438902854919,9.999999747378752e-05
0.7233333587646484,0.7080596685409546,0.6553333401679993,0.7561260461807251,9.999999747378752e-05
0.7266666889190674,0.7491371631622314,0.6420000195503235,0.76901775598526,9.999999747378752e-05
0.7433333396911621,0.7223739624023438,0.6456666588783264,0.7523132562637329,9.999999747378752e-05
0.753333330154419,0.7134899497032166,0.6539999842643738,0.737959623336792,9.999999747378752e-05
0.7300000190734863,0.7152701020240784,0.6553333401679993,0.7509981393814087,9.999999747378752e-05
0.7666666507720947,0.7208183407783508,0.6546666622161865,0.7499736547470093,9.999999747378752e-05
0.7599999904632568,0.6962918639183044,0.6460000276565552,0.7672792077064514,9.999999747378752e-05
0.7333333492279053,0.724896252155304,0.6496666669845581,0.748146653175354,9.999999747378752e-05
0.7266666889190674,0.7167301177978516,0.6506666541099548,0.751323401927948,9.999999747378752e-05
0.746666669845581,0.7142909169197083,0.6466666460037231,0.7566452026367188,9.999999747378752e-05
0.753333330154419,0.714445173740387,0.6503333449363708,0.752122700214386,9.999999747378752e-05
0.746666669845581,0.7333531975746155,0.643666684627533,0.786029040813446,9.999999747378752e-05
0.7433333396911621,0.7371424436569214,0.6499999761581421,0.7453179359436035,9.999999747378752e-05
0.753333330154419,0.7032257318496704,0.6506666541099548,0.7502875328063965,9.999999747378752e-05
0.7400000095367432,0.7139182686805725,0.6486666798591614,0.7495374083518982,9.999999747378752e-05
0.746666669845581,0.7190985083580017,0.6489999890327454,0.7448968291282654,9.999999747378752e-05
0.746666669845581,0.7147700786590576,0.6510000228881836,0.760546088218689,9.999999747378752e-05
0.7599999904632568,0.7143451571464539,0.6486666798591614,0.7565460801124573,9.999999747378752e-05
0.7666666507720947,0.7161091566085815,0.624666690826416,0.788581132888794,9.999999747378752e-05
0.7433333396911621,0.728731095790863,0.6466666460037231,0.7498794198036194,9.999999747378752e-05
0.7333333492279053,0.707078754901886,0.6486666798591614,0.7664894461631775,9.999999747378752e-05
0.7566666603088379,0.7015191912651062,0.643666684627533,0.7640107274055481,9.999999747378752e-05
0.7400000095367432,0.7342259287834167,0.6413333415985107,0.7681519985198975,9.999999747378752e-05
0.7666666507720947,0.6973453164100647,0.6439999938011169,0.7628158330917358,9.999999747378752e-05
0.75,0.7080252766609192,0.6589999794960022,0.7553669214248657,9.999999747378752e-05
0.7599999904632568,0.7012202143669128,0.653333306312561,0.7613790035247803,9.999999747378752e-05
0.7300000190734863,0.7256362438201904,0.640333354473114,0.7605391144752502,9.999999747378752e-05
0.7566666603088379,0.7284967303276062,0.6503333449363708,0.768968403339386,9.999999747378752e-05
0.7400000095367432,0.7222749590873718,0.6483333110809326,0.746530294418335,9.999999747378752e-05
0.7666666507720947,0.7166541218757629,0.637666642665863,0.7550557255744934,9.999999747378752e-05
0.746666669845581,0.7024967074394226,0.6526666879653931,0.7595949172973633,9.999999747378752e-05
0.7433333396911621,0.7133066058158875,0.6546666622161865,0.7629382610321045,9.999999747378752e-05
0.753333330154419,0.7218338251113892,0.653333306312561,0.7529279589653015,9.999999747378752e-05
0.7566666603088379,0.707508385181427,0.6413333415985107,0.760769784450531,9.999999747378752e-05
0.7333333492279053,0.7147564888000488,0.6520000100135803,0.7515211701393127,9.999999747378752e-05
0.7433333396911621,0.7232643365859985,0.6323333382606506,0.7896615266799927,9.999999747378752e-05
0.7599999904632568,0.7207472920417786,0.6346666812896729,0.7577467560768127,9.999999747378752e-05
0.7266666889190674,0.7297362685203552,0.653333306312561,0.7584744691848755,9.999999747378752e-05
0.7666666507720947,0.7093724012374878,0.6416666507720947,0.7509063482284546,9.999999747378752e-05
0.7599999904632568,0.6942992210388184,0.6456666588783264,0.7520594596862793,9.999999747378752e-05
0.7599999904632568,0.7099323272705078,0.6549999713897705,0.7585711479187012,9.999999747378752e-05
0.75,0.7291568517684937,0.640333354473114,0.811229407787323,9.999999747378752e-05
0.7266666889190674,0.7433540225028992,0.6539999842643738,0.7404809594154358,9.999999747378752e-05
0.753333330154419,0.7098624110221863,0.6296666860580444,0.7680370211601257,9.999999747378752e-05
0.7233333587646484,0.7272133231163025,0.6466666460037231,0.7458662390708923,9.999999747378752e-05
0.7733333110809326,0.7035152912139893,0.6336666941642761,0.7682021260261536,9.999999747378752e-05
0.7566666603088379,0.7061418890953064,0.6420000195503235,0.777137279510498,9.999999747378752e-05
0.7099999785423279,0.7382532358169556,0.6483333110809326,0.763046383857727,9.999999747378752e-05
0.7733333110809326,0.6941665410995483,0.6226666569709778,0.7769608497619629,9.999999747378752e-05
0.7366666793823242,0.7180587649345398,0.6506666541099548,0.7569612860679626,9.999999747378752e-05
0.7566666603088379,0.7000152468681335,0.6539999842643738,0.7491363286972046,9.999999747378752e-05
0.7599999904632568,0.7094634175300598,0.652999997138977,0.7603496313095093,9.999999747378752e-05
0.7599999904632568,0.6947492361068726,0.6556666493415833,0.7595149874687195,9.999999747378752e-05
0.7433333396911621,0.6953835487365723,0.6466666460037231,0.7744370698928833,9.999999747378752e-05
0.753333330154419,0.7258820533752441,0.6389999985694885,0.7727640271186829,9.999999747378752e-05
0.753333330154419,0.7091459631919861,0.6463333368301392,0.7544452548027039,9.999999747378752e-05
0.7633333206176758,0.6998587846755981,0.6449999809265137,0.7723312973976135,9.999999747378752e-05
0.7400000095367432,0.7127700448036194,0.6536666750907898,0.7611697316169739,9.999999747378752e-05
0.7633333206176758,0.6981291174888611,0.6456666588783264,0.7890512943267822,9.999999747378752e-05
0.7566666603088379,0.7168010473251343,0.652999997138977,0.751374363899231,9.999999747378752e-05
0.7733333110809326,0.7046787142753601,0.6313333511352539,0.795274555683136,9.999999747378752e-05
0.75,0.7057281136512756,0.6566666960716248,0.7487648725509644,9.999999747378752e-05
0.7733333110809326,0.7116231918334961,0.643666684627533,0.7694700360298157,9.999999747378752e-05
0.7799999713897705,0.7064521908760071,0.6480000019073486,0.7614977359771729,9.999999747378752e-05
0.753333330154419,0.7035205364227295,0.6453333497047424,0.791508138179779,9.999999747378752e-05
0.75,0.6910770535469055,0.6526666879653931,0.7619208097457886,9.999999747378752e-05
0.7733333110809326,0.7134620547294617,0.6426666378974915,0.7844467759132385,9.999999747378752e-05
0.753333330154419,0.6931020021438599,0.6520000100135803,0.7647691369056702,9.999999747378752e-05
0.7566666603088379,0.6828336119651794,0.6510000228881836,0.7832615375518799,9.999999747378752e-05
0.7766666412353516,0.6928032040596008,0.6549999713897705,0.7627721428871155,9.999999747378752e-05
0.7566666603088379,0.7035507559776306,0.6493333578109741,0.778121829032898,9.999999747378752e-05
0.7566666603088379,0.6883735060691833,0.6423333287239075,0.7701870203018188,9.999999747378752e-05
0.75,0.7157672047615051,0.6539999842643738,0.7652177214622498,9.999999747378752e-05
0.746666669845581,0.6957436203956604,0.653333306312561,0.7564980387687683,9.999999747378752e-05
0.7733333110809326,0.7196765542030334,0.6486666798591614,0.7897323966026306,9.999999747378752e-05
0.7766666412353516,0.7084521651268005,0.6506666541099548,0.7785847187042236,9.999999747378752e-05
0.7599999904632568,0.6910651922225952,0.6470000147819519,0.7543695569038391,9.999999747378752e-05
0.7333333492279053,0.7076322436332703,0.6496666669845581,0.7650756239891052,9.999999747378752e-05
0.746666669845581,0.7016797065734863,0.6449999809265137,0.756560206413269,9.999999747378752e-05
0.75,0.6847380995750427,0.640666663646698,0.815588116645813,9.999999747378752e-05
0.753333330154419,0.7133129239082336,0.652999997138977,0.7743130922317505,9.999999747378752e-05
0.7766666412353516,0.6858475804328918,0.6449999809265137,0.7592268586158752,9.999999747378752e-05
0.7633333206176758,0.6911168694496155,0.6536666750907898,0.7602167129516602,9.999999747378752e-05
0.7400000095367432,0.7178362607955933,0.6353333592414856,0.7788451910018921,9.999999747378752e-05
0.7833333611488342,0.6777080297470093,0.640333354473114,0.803756594657898,9.999999747378752e-05
0.7333333492279053,0.7155081033706665,0.6366666555404663,0.7856935262680054,9.999999747378752e-05
0.7633333206176758,0.7000584602355957,0.6346666812896729,0.7749150991439819,9.999999747378752e-05
0.7333333492279053,0.7198885083198547,0.640666663646698,0.7610683441162109,9.999999747378752e-05
0.75,0.6926078200340271,0.640999972820282,0.7612324953079224,9.999999747378752e-05
0.7366666793823242,0.7246469259262085,0.6473333239555359,0.7397805452346802,9.999999747378752e-05
0.746666669845581,0.7018813490867615,0.6439999938011169,0.7702018022537231,9.999999747378752e-05
0.7633333206176758,0.6872921586036682,0.6473333239555359,0.7873030304908752,9.999999747378752e-05
0.746666669845581,0.6903552412986755,0.6566666960716248,0.7563285231590271,9.999999747378752e-05
0.7566666603088379,0.6962613463401794,0.652999997138977,0.7580112218856812,9.999999747378752e-05
0.746666669845581,0.7102306485176086,0.6526666879653931,0.786752462387085,9.999999747378752e-05
0.7733333110809326,0.6861135363578796,0.6439999938011169,0.7736168503761292,9.999999747378752e-05
0.75,0.7085321545600891,0.6460000276565552,0.774931788444519,9.999999747378752e-05
0.753333330154419,0.7029168605804443,0.6393333077430725,0.7648988366127014,9.999999747378752e-05
0.7766666412353516,0.7002337574958801,0.6549999713897705,0.7620630860328674,9.999999747378752e-05
0.753333330154419,0.7208291292190552,0.6486666798591614,0.7645705342292786,9.999999747378752e-05
0.746666669845581,0.6945684552192688,0.6536666750907898,0.7719254493713379,9.999999747378752e-05
0.7766666412353516,0.6904314160346985,0.653333306312561,0.7662886381149292,9.999999747378752e-05
0.7733333110809326,0.6864021420478821,0.6320000290870667,0.8139516711235046,9.999999747378752e-05
0.7433333396911621,0.6891961097717285,0.6413333415985107,0.814250648021698,9.999999747378752e-05
0.746666669845581,0.7158799171447754,0.6476666927337646,0.771205723285675,9.999999747378752e-05
0.7599999904632568,0.7057302594184875,0.653333306312561,0.7648527026176453,9.999999747378752e-05
0.7566666603088379,0.6980347633361816,0.6316666603088379,0.7783474922180176,9.999999747378752e-05
0.75,0.7117511630058289,0.6556666493415833,0.7673660516738892,9.999999747378752e-05
0.7766666412353516,0.6897807121276855,0.6460000276565552,0.7574436664581299,9.999999747378752e-05
0.7633333206176758,0.7008165121078491,0.652999997138977,0.7665382623672485,9.999999747378752e-05
0.7900000214576721,0.6833025813102722,0.6466666460037231,0.7948926687240601,9.999999747378752e-05
0.7699999809265137,0.7112009525299072,0.6460000276565552,0.7846425175666809,9.999999747378752e-05
0.7766666412353516,0.6868699193000793,0.6520000100135803,0.775063693523407,9.999999747378752e-05
0.7633333206176758,0.6970392465591431,0.6460000276565552,0.7762963175773621,9.999999747378752e-05
0.7599999904632568,0.7039546370506287,0.6506666541099548,0.7809751629829407,9.999999747378752e-05
0.7633333206176758,0.704085648059845,0.6386666893959045,0.780274510383606,9.999999747378752e-05
0.746666669845581,0.7009917497634888,0.6446666717529297,0.7583552002906799,9.999999747378752e-05
0.7733333110809326,0.680246889591217,0.6516666412353516,0.7744247317314148,9.999999747378752e-05
0.7699999809265137,0.6952024102210999,0.6586666703224182,0.7545945644378662,9.999999747378752e-05
0.7666666507720947,0.6938234567642212,0.6499999761581421,0.7903302311897278,9.999999747378752e-05
0.7699999809265137,0.6834812760353088,0.6549999713897705,0.7710328102111816,9.999999747378752e-05
0.7733333110809326,0.6785276532173157,0.6510000228881836,0.7990179061889648,9.999999747378752e-05
0.7799999713897705,0.6891209483146667,0.6570000052452087,0.764930009841919,9.999999747378752e-05
0.7699999809265137,0.6854077577590942,0.6336666941642761,0.8134897351264954,9.999999747378752e-05
0.7366666793823242,0.7082822918891907,0.6456666588783264,0.795076310634613,9.999999747378752e-05
0.7766666412353516,0.6676464676856995,0.6399999856948853,0.7788108587265015,9.999999747378752e-05
0.7866666913032532,0.659418523311615,0.6399999856948853,0.8288217782974243,9.999999747378752e-05
0.753333330154419,0.7077336311340332,0.6549999713897705,0.7707653045654297,9.999999747378752e-05
0.7766666412353516,0.6973576545715332,0.6523333191871643,0.7571247816085815,9.999999747378752e-05
0.7666666507720947,0.6885578632354736,0.625,0.8275175094604492,9.999999747378752e-05
0.7733333110809326,0.716991662979126,0.6443333625793457,0.7685242295265198,9.999999747378752e-05
0.7699999809265137,0.6855937838554382,0.6456666588783264,0.7572373747825623,9.999999747378752e-05
0.7733333110809326,0.673317551612854,0.6456666588783264,0.7864517569541931,9.999999747378752e-05
0.7666666507720947,0.6912322044372559,0.6493333578109741,0.7585999369621277,9.999999747378752e-05
0.753333330154419,0.6759788990020752,0.640333354473114,0.7831075191497803,9.999999747378752e-05
0.7733333110809326,0.6952027082443237,0.643666684627533,0.770289957523346,9.999999747378752e-05
0.7633333206176758,0.7090381383895874,0.643666684627533,0.7756493091583252,9.999999747378752e-05
0.7900000214576721,0.6755810976028442,0.6393333077430725,0.7921585440635681,9.999999747378752e-05
0.7366666793823242,0.706256628036499,0.6446666717529297,0.7777401804924011,9.999999747378752e-05
0.7766666412353516,0.6986567378044128,0.6576666831970215,0.7724071741104126,9.999999747378752e-05
0.7733333110809326,0.6624571084976196,0.6536666750907898,0.7854511141777039,9.999999747378752e-05
0.7599999904632568,0.7026466131210327,0.6583333611488342,0.7690349221229553,9.999999747378752e-05
0.7799999713897705,0.6828269362449646,0.6439999938011169,0.7802695035934448,9.999999747378752e-05
0.7833333611488342,0.6913958787918091,0.6506666541099548,0.7715344429016113,9.999999747378752e-05
0.7699999809265137,0.6975630521774292,0.6586666703224182,0.7739218473434448,9.999999747378752e-05
0.7733333110809326,0.6538030505180359,0.6166666746139526,0.8540480136871338,9.999999747378752e-05
0.7566666603088379,0.7053459882736206,0.656333327293396,0.7710583209991455,9.999999747378752e-05
0.7766666412353516,0.6962452530860901,0.6393333077430725,0.781474769115448,9.999999747378752e-05
0.7699999809265137,0.690354585647583,0.6470000147819519,0.7779967188835144,9.999999747378752e-05
0.7599999904632568,0.6733034253120422,0.6586666703224182,0.783673882484436,9.999999747378752e-05
0.7733333110809326,0.7022305130958557,0.6473333239555359,0.7674366235733032,9.999999747378752e-05
0.7833333611488342,0.6812192797660828,0.640999972820282,0.7777966856956482,9.999999747378752e-05
0.7699999809265137,0.6768074631690979,0.6573333144187927,0.777700662612915,9.999999747378752e-05
0.800000011920929,0.6881099343299866,0.6330000162124634,0.8328368067741394,9.999999747378752e-05
0.753333330154419,0.6883655786514282,0.6420000195503235,0.7772592902183533,9.999999747378752e-05
0.7666666507720947,0.6960105895996094,0.6293333172798157,0.8021723031997681,9.999999747378752e-05
0.7733333110809326,0.6646226048469543,0.6539999842643738,0.7905570268630981,9.999999747378752e-05
0.7833333611488342,0.6923097372055054,0.6549999713897705,0.782508373260498,9.999999747378752e-05
0.7733333110809326,0.6787214279174805,0.6583333611488342,0.7944610118865967,9.999999747378752e-05
0.7733333110809326,0.6783410906791687,0.6476666927337646,0.7890404462814331,9.999999747378752e-05
0.7799999713897705,0.6812434196472168,0.6506666541099548,0.797939121723175,9.999999747378752e-05
0.7866666913032532,0.674445629119873,0.656000018119812,0.7715756297111511,9.999999747378752e-05
0.7633333206176758,0.7015680074691772,0.6573333144187927,0.7791430950164795,9.999999747378752e-05
0.7766666412353516,0.682005763053894,0.6433333158493042,0.7998255491256714,9.999999747378752e-05
0.7566666603088379,0.6805898547172546,0.6573333144187927,0.768962562084198,9.999999747378752e-05
0.7766666412353516,0.676328718662262,0.6516666412353516,0.7765251398086548,9.999999747378752e-05
0.7799999713897705,0.6804335713386536,0.6546666622161865,0.765053927898407,9.999999747378752e-05
0.7699999809265137,0.678565263748169,0.6473333239555359,0.7793073058128357,9.999999747378752e-05
0.7799999713897705,0.7014264464378357,0.6456666588783264,0.8096896409988403,9.999999747378752e-05
0.7566666603088379,0.6722633838653564,0.6576666831970215,0.7586689591407776,9.999999747378752e-05
0.7666666507720947,0.703448474407196,0.6433333158493042,0.7709313035011292,9.999999747378752e-05
0.7766666412353516,0.6707750558853149,0.6503333449363708,0.7959446907043457,9.999999747378752e-05
0.7766666412353516,0.6748474836349487,0.6489999890327454,0.7931469082832336,9.999999747378752e-05
0.7833333611488342,0.6895362138748169,0.6510000228881836,0.7988449931144714,9.999999747378752e-05
0.753333330154419,0.7161336541175842,0.6510000228881836,0.7673105597496033,9.999999747378752e-05
0.7633333206176758,0.6987202167510986,0.6439999938011169,0.7779471278190613,9.999999747378752e-05
0.7699999809265137,0.6780743598937988,0.6426666378974915,0.7805088758468628,9.999999747378752e-05
0.7766666412353516,0.6620462536811829,0.656000018119812,0.7949104905128479,9.999999747378752e-05
0.7799999713897705,0.6919817328453064,0.6493333578109741,0.7940126061439514,9.999999747378752e-05
0.746666669845581,0.696921706199646,0.6586666703224182,0.7677271366119385,9.999999747378752e-05
