accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.030203767120838165,0.7257142663002014,1.863187551498413,0.0010000000474974513
1.0,0.04949190095067024,0.7085714340209961,1.965139389038086,0.0010000000474974513
0.9722222089767456,0.10456004738807678,0.7599999904632568,1.713754415512085,0.0010000000474974513
1.0,0.036556463688611984,0.7599999904632568,1.7413867712020874,0.0010000000474974513
1.0,0.022553235292434692,0.7485714554786682,1.7353055477142334,0.0010000000474974513
0.9722222089767456,0.08243975788354874,0.7200000286102295,1.9482009410858154,0.0010000000474974513
0.9722222089767456,0.2152392417192459,0.6571428775787354,2.1363096237182617,0.0010000000474974513
0.9444444179534912,0.36213064193725586,0.6342856884002686,2.279021978378296,0.0010000000474974513
0.8888888955116272,0.7875348925590515,0.5657142996788025,2.3875973224639893,0.0010000000474974513
0.8611111044883728,0.4335010051727295,0.7314285635948181,1.553972840309143,0.0010000000474974513
0.9722222089767456,0.12367910146713257,0.7714285850524902,1.4909205436706543,0.0010000000474974513
0.9722222089767456,0.10004779696464539,0.7599999904632568,1.484838604927063,0.0010000000474974513
1.0,0.06889725476503372,0.7485714554786682,1.513083577156067,0.0010000000474974513
1.0,0.06020396947860718,0.7657142877578735,1.4905688762664795,0.0010000000474974513
1.0,0.043149035423994064,0.7714285850524902,1.487852692604065,0.0010000000474974513
1.0,0.04258213937282562,0.7428571581840515,1.536665678024292,0.0010000000474974513
1.0,0.047304268926382065,0.7542856931686401,1.5678061246871948,0.0010000000474974513
1.0,0.0652059018611908,0.7599999904632568,1.5553981065750122,0.0010000000474974513
1.0,0.04391750320792198,0.7542856931686401,1.5703186988830566,0.0010000000474974513
0.9722222089767456,0.10221631079912186,0.7657142877578735,1.563078761100769,0.0010000000474974513
0.9444444179534912,0.13037951290607452,0.7371428608894348,1.5899118185043335,0.0010000000474974513
0.9444444179534912,0.16668133437633514,0.7257142663002014,1.6459749937057495,0.0010000000474974513
0.9444444179534912,0.14149343967437744,0.7257142663002014,1.677151083946228,0.0005000000237487257
0.9444444179534912,0.10305935144424438,0.7599999904632568,1.535276174545288,0.0005000000237487257
1.0,0.03413631394505501,0.7599999904632568,1.5286974906921387,0.0005000000237487257
1.0,0.04479995369911194,0.7657142877578735,1.5412994623184204,0.0005000000237487257
1.0,0.028702417388558388,0.7599999904632568,1.5603903532028198,0.0005000000237487257
1.0,0.048898082226514816,0.7542856931686401,1.5874552726745605,0.0005000000237487257
1.0,0.042650748044252396,0.7542856931686401,1.5962491035461426,0.0005000000237487257
1.0,0.03010895848274231,0.7485714554786682,1.6082993745803833,0.0005000000237487257
1.0,0.028137242421507835,0.7657142877578735,1.6023966073989868,0.0005000000237487257
1.0,0.030619243159890175,0.7714285850524902,1.61326265335083,0.0005000000237487257
1.0,0.027638673782348633,0.7657142877578735,1.6228182315826416,0.0005000000237487257
1.0,0.04535974562168121,0.7599999904632568,1.6679718494415283,0.0005000000237487257
1.0,0.014505556784570217,0.7371428608894348,1.6911630630493164,0.0005000000237487257
1.0,0.05208394303917885,0.7371428608894348,1.6903120279312134,0.0005000000237487257
1.0,0.029635334387421608,0.7314285635948181,1.705794095993042,0.0005000000237487257
1.0,0.018992682918906212,0.7485714554786682,1.6944059133529663,0.0005000000237487257
0.9722222089767456,0.07659698277711868,0.7314285635948181,1.7142888307571411,0.0005000000237487257
1.0,0.03368929401040077,0.7599999904632568,1.6951440572738647,0.0005000000237487257
1.0,0.027990274131298065,0.7599999904632568,1.665185570716858,0.0005000000237487257
1.0,0.048675354570150375,0.7599999904632568,1.6645314693450928,0.0005000000237487257
1.0,0.07274973392486572,0.7657142877578735,1.6692839860916138,0.0005000000237487257
1.0,0.055149417370557785,0.7828571200370789,1.659846544265747,0.0005000000237487257
1.0,0.021044112741947174,0.7599999904632568,1.6669954061508179,0.0005000000237487257
1.0,0.012025280855596066,0.7599999904632568,1.6703414916992188,0.0005000000237487257
1.0,0.015419095754623413,0.7714285850524902,1.6700694561004639,0.0005000000237487257
1.0,0.02473209612071514,0.7771428823471069,1.6802968978881836,0.0005000000237487257
1.0,0.016668232157826424,0.7828571200370789,1.690709114074707,0.0005000000237487257
1.0,0.019190482795238495,0.7714285850524902,1.70435631275177,0.0005000000237487257
1.0,0.06548778712749481,0.7599999904632568,1.740375280380249,0.0005000000237487257
1.0,0.031358752399683,0.7371428608894348,1.7973231077194214,0.0005000000237487257
1.0,0.028494371101260185,0.7428571581840515,1.7923107147216797,0.0005000000237487257
1.0,0.03372502326965332,0.7599999904632568,1.7519041299819946,0.0005000000237487257
1.0,0.008906111121177673,0.7714285850524902,1.7287958860397339,0.0005000000237487257
1.0,0.00740831159055233,0.7657142877578735,1.7240084409713745,0.0005000000237487257
1.0,0.01865464262664318,0.7714285850524902,1.7397595643997192,0.0005000000237487257
1.0,0.016741760075092316,0.7485714554786682,1.7867592573165894,0.0005000000237487257
1.0,0.013421815820038319,0.7485714554786682,1.7940701246261597,0.0005000000237487257
1.0,0.019663769751787186,0.7542856931686401,1.7915843725204468,0.0005000000237487257
1.0,0.018514446914196014,0.7599999904632568,1.781908631324768,0.0005000000237487257
1.0,0.021519983187317848,0.7714285850524902,1.7716840505599976,0.0005000000237487257
1.0,0.013168785721063614,0.7542856931686401,1.8021235466003418,0.0005000000237487257
1.0,0.015041877515614033,0.7428571581840515,1.81508469581604,0.0005000000237487257
1.0,0.014500435441732407,0.7542856931686401,1.811877965927124,0.0005000000237487257
1.0,0.013795390725135803,0.7599999904632568,1.8004575967788696,0.0005000000237487257
1.0,0.02014460228383541,0.7542856931686401,1.7926340103149414,0.0005000000237487257
1.0,0.010568317957222462,0.7657142877578735,1.7941550016403198,0.0005000000237487257
1.0,0.02537362463772297,0.7657142877578735,1.7868196964263916,0.0005000000237487257
1.0,0.020200029015541077,0.7599999904632568,1.7933990955352783,0.0005000000237487257
1.0,0.014684473164379597,0.7599999904632568,1.7982674837112427,0.0005000000237487257
1.0,0.021803071722388268,0.7371428608894348,1.8559187650680542,0.0005000000237487257
1.0,0.016591602936387062,0.7200000286102295,1.9011728763580322,0.0005000000237487257
1.0,0.01653355546295643,0.7200000286102295,1.9095066785812378,0.0005000000237487257
1.0,0.03229362145066261,0.7314285635948181,1.8818327188491821,0.0005000000237487257
1.0,0.020154641941189766,0.7428571581840515,1.862118124961853,0.0005000000237487257
1.0,0.012049025855958462,0.7428571581840515,1.8230725526809692,0.0005000000237487257
1.0,0.022522643208503723,0.7657142877578735,1.823790192604065,0.0005000000237487257
1.0,0.013914707116782665,0.7485714554786682,1.8491644859313965,0.0005000000237487257
1.0,0.02579648606479168,0.7485714554786682,1.866990566253662,0.0005000000237487257
1.0,0.016380952671170235,0.7542856931686401,1.8559068441390991,0.0005000000237487257
1.0,0.010605446994304657,0.7657142877578735,1.8437527418136597,0.0005000000237487257
1.0,0.00932029914110899,0.7657142877578735,1.8409380912780762,0.0005000000237487257
1.0,0.009813577868044376,0.7428571581840515,1.8374100923538208,0.0005000000237487257
1.0,0.011137053370475769,0.7657142877578735,1.8389978408813477,0.0005000000237487257
1.0,0.022572310641407967,0.7599999904632568,1.83868408203125,0.0005000000237487257
1.0,0.013038937933743,0.7599999904632568,1.8385087251663208,0.0005000000237487257
0.9722222089767456,0.04498694837093353,0.7657142877578735,1.8433105945587158,0.0005000000237487257
1.0,0.029373040422797203,0.7657142877578735,1.8329774141311646,0.0005000000237487257
1.0,0.013215966522693634,0.7657142877578735,1.8295315504074097,0.0005000000237487257
1.0,0.010930611751973629,0.7657142877578735,1.841093897819519,0.0005000000237487257
1.0,0.027186930179595947,0.7542856931686401,1.893377423286438,0.0005000000237487257
1.0,0.016755783930420876,0.7200000286102295,1.922865390777588,0.0005000000237487257
1.0,0.012139435857534409,0.7371428608894348,1.9256688356399536,0.0005000000237487257
1.0,0.012744667939841747,0.7428571581840515,1.935776710510254,0.0005000000237487257
1.0,0.005455381702631712,0.7257142663002014,1.941425085067749,0.0005000000237487257
1.0,0.02122134529054165,0.7257142663002014,1.9554758071899414,0.0005000000237487257
1.0,0.017831623554229736,0.7200000286102295,1.9872409105300903,0.0005000000237487257
1.0,0.012991168536245823,0.7257142663002014,1.9623690843582153,0.0005000000237487257
1.0,0.008044252172112465,0.7371428608894348,1.935232162475586,0.0005000000237487257
1.0,0.00775030255317688,0.7485714554786682,1.9268507957458496,0.0005000000237487257
1.0,0.013668254017829895,0.7428571581840515,1.929863452911377,0.0005000000237487257
1.0,0.00981189776211977,0.7200000286102295,1.9269366264343262,0.0005000000237487257
1.0,0.009482990950345993,0.7428571581840515,1.9145936965942383,0.0005000000237487257
1.0,0.01549894642084837,0.7314285635948181,1.9590543508529663,0.0005000000237487257
1.0,0.01753668673336506,0.7257142663002014,1.9911926984786987,0.0005000000237487257
1.0,0.009369787760078907,0.7371428608894348,1.9832243919372559,0.0005000000237487257
1.0,0.04647144302725792,0.7257142663002014,1.989686369895935,0.0005000000237487257
1.0,0.04335085675120354,0.7314285635948181,1.984306812286377,0.0005000000237487257
0.9722222089767456,0.053758490830659866,0.7485714554786682,1.9735393524169922,0.0005000000237487257
0.9166666865348816,0.16313029825687408,0.6514285802841187,2.364509344100952,0.0005000000237487257
0.9722222089767456,0.08813422918319702,0.7200000286102295,1.9155634641647339,0.0005000000237487257
1.0,0.01637483760714531,0.7657142877578735,1.7423063516616821,0.0005000000237487257
1.0,0.019057881087064743,0.7657142877578735,1.7520991563796997,0.0005000000237487257
0.9722222089767456,0.07119018584489822,0.7542856931686401,1.8760862350463867,0.0005000000237487257
1.0,0.08333232998847961,0.7428571581840515,1.8797985315322876,0.0005000000237487257
0.9722222089767456,0.04989365115761757,0.7428571581840515,1.8948309421539307,0.0005000000237487257
1.0,0.03558601811528206,0.7542856931686401,1.9055602550506592,0.0005000000237487257
1.0,0.02769438922405243,0.7771428823471069,1.8473299741744995,0.0005000000237487257
1.0,0.01516477670520544,0.7657142877578735,1.8567259311676025,0.0005000000237487257
1.0,0.006851695012301207,0.7542856931686401,1.8838977813720703,0.0005000000237487257
1.0,0.005881780292838812,0.7485714554786682,1.8888331651687622,0.0005000000237487257
1.0,0.008569137193262577,0.7542856931686401,1.8943638801574707,0.0005000000237487257
1.0,0.009844869375228882,0.7542856931686401,1.906238079071045,0.0005000000237487257
1.0,0.006731243338435888,0.7542856931686401,1.922086477279663,0.0005000000237487257
1.0,0.00684086000546813,0.7542856931686401,1.923693299293518,0.0005000000237487257
1.0,0.007366184610873461,0.7542856931686401,1.922095775604248,0.0005000000237487257
1.0,0.005614512134343386,0.7485714554786682,1.9315754175186157,0.0005000000237487257
1.0,0.00559167331084609,0.7485714554786682,1.930302381515503,0.0005000000237487257
1.0,0.01607256755232811,0.7542856931686401,1.916860818862915,0.0005000000237487257
1.0,0.006791416089981794,0.7599999904632568,1.9011988639831543,0.0005000000237487257
1.0,0.011665177531540394,0.7485714554786682,1.9277806282043457,0.0005000000237487257
1.0,0.01950814016163349,0.7542856931686401,1.9273484945297241,0.0005000000237487257
1.0,0.028833432123064995,0.7599999904632568,1.9050785303115845,0.0005000000237487257
1.0,0.04913454130291939,0.7428571581840515,1.9744502305984497,0.0005000000237487257
1.0,0.023385917767882347,0.6571428775787354,2.2923262119293213,0.0005000000237487257
1.0,0.02005358226597309,0.6742857098579407,2.2670481204986572,0.0005000000237487257
1.0,0.022282158955931664,0.6971428394317627,2.144207239151001,0.0005000000237487257
1.0,0.0059949252754449844,0.7085714340209961,2.005382537841797,0.0005000000237487257
1.0,0.008683445863425732,0.7142857313156128,1.9821720123291016,0.0005000000237487257
1.0,0.006925335619598627,0.7142857313156128,2.032219648361206,0.0005000000237487257
1.0,0.006794122979044914,0.7085714340209961,2.04882550239563,0.0005000000237487257
1.0,0.008260229602456093,0.7028571367263794,2.038935899734497,0.0005000000237487257
1.0,0.010235789231956005,0.7257142663002014,2.024853229522705,0.0005000000237487257
1.0,0.0069937072694301605,0.7314285635948181,2.002401351928711,0.0005000000237487257
1.0,0.008555547334253788,0.7200000286102295,2.01690411567688,0.0005000000237487257
1.0,0.007228914648294449,0.7200000286102295,2.018510580062866,0.0002500000118743628
1.0,0.010614561848342419,0.7200000286102295,2.030275344848633,0.0002500000118743628
1.0,0.014579187147319317,0.7200000286102295,2.0393471717834473,0.0002500000118743628
1.0,0.0134415989741683,0.7257142663002014,2.0306763648986816,0.0002500000118743628
1.0,0.01924884133040905,0.7371428608894348,2.0108494758605957,0.0002500000118743628
1.0,0.005586778745055199,0.7485714554786682,1.9966375827789307,0.0002500000118743628
1.0,0.028925925493240356,0.7314285635948181,2.0260701179504395,0.0002500000118743628
1.0,0.008327377028763294,0.7314285635948181,2.0336270332336426,0.0002500000118743628
1.0,0.005333189386874437,0.7371428608894348,2.024047613143921,0.0002500000118743628
1.0,0.00728732580319047,0.7371428608894348,2.0196032524108887,0.0002500000118743628
1.0,0.010042199864983559,0.7371428608894348,2.014223098754883,0.0002500000118743628
1.0,0.011732358485460281,0.7371428608894348,2.019355535507202,0.0002500000118743628
1.0,0.017943179234862328,0.7428571581840515,2.018911361694336,0.0002500000118743628
1.0,0.005652687977999449,0.7485714554786682,2.0119452476501465,0.0002500000118743628
1.0,0.0035040162038058043,0.7485714554786682,2.007819890975952,0.0002500000118743628
1.0,0.0032911875750869513,0.7485714554786682,2.0032958984375,0.0002500000118743628
1.0,0.006264908704906702,0.7428571581840515,2.0004730224609375,0.0002500000118743628
1.0,0.01945958472788334,0.7257142663002014,2.013075113296509,0.0002500000118743628
1.0,0.008868482895195484,0.7371428608894348,2.0280356407165527,0.0002500000118743628
1.0,0.05158860608935356,0.7371428608894348,2.040022611618042,0.0002500000118743628
1.0,0.012331548146903515,0.7428571581840515,2.0150272846221924,0.0002500000118743628
1.0,0.006711969617754221,0.7428571581840515,2.0152745246887207,0.0002500000118743628
1.0,0.003708789823576808,0.7428571581840515,2.015221357345581,0.0002500000118743628
1.0,0.004909731447696686,0.7371428608894348,2.0292210578918457,0.0002500000118743628
1.0,0.0036575086414813995,0.7371428608894348,2.040867328643799,0.0002500000118743628
1.0,0.005985204130411148,0.7428571581840515,2.0420587062835693,0.0002500000118743628
1.0,0.009147454053163528,0.7428571581840515,2.036268711090088,0.0002500000118743628
0.9722222089767456,0.043091192841529846,0.7257142663002014,2.110666275024414,0.0002500000118743628
1.0,0.010423042811453342,0.7200000286102295,2.127385377883911,0.0002500000118743628
1.0,0.005047360900789499,0.7085714340209961,2.113476037979126,0.0002500000118743628
1.0,0.009296937845647335,0.7200000286102295,2.0941784381866455,0.0002500000118743628
1.0,0.0074401493184268475,0.7314285635948181,2.0786314010620117,0.0002500000118743628
1.0,0.01622324436903,0.7314285635948181,2.077599048614502,0.0002500000118743628
1.0,0.0039441525004804134,0.7257142663002014,2.084933042526245,0.0002500000118743628
1.0,0.003667473094537854,0.7257142663002014,2.076474189758301,0.0002500000118743628
1.0,0.01100170612335205,0.7371428608894348,2.063109874725342,0.0002500000118743628
1.0,0.010289561003446579,0.7428571581840515,2.050313711166382,0.0002500000118743628
1.0,0.0055254423059523106,0.7428571581840515,2.042191505432129,0.0002500000118743628
1.0,0.014393515884876251,0.7371428608894348,2.052845001220703,0.0002500000118743628
1.0,0.022598279640078545,0.7371428608894348,2.0803520679473877,0.0002500000118743628
1.0,0.0051005203276872635,0.7200000286102295,2.113572120666504,0.0002500000118743628
