accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.272359420720022e-06,0.6115108132362366,6.553864002227783,9.999999747378752e-05
1.0,1.567306981087313e-06,0.6115108132362366,6.5575079917907715,9.999999747378752e-05
1.0,4.5714041334576905e-06,0.6115108132362366,6.560189247131348,9.999999747378752e-05
1.0,3.1188849334284896e-06,0.6115108132362366,6.565671920776367,9.999999747378752e-05
1.0,9.014005627250299e-06,0.6115108132362366,6.577311038970947,9.999999747378752e-05
1.0,1.2920357221446466e-05,0.6115108132362366,6.586974620819092,9.999999747378752e-05
1.0,2.1650474081980065e-05,0.6043165326118469,6.594568252563477,9.999999747378752e-05
1.0,6.6326492742518894e-06,0.6115108132362366,6.60335111618042,9.999999747378752e-05
1.0,7.4100289566558786e-06,0.6115108132362366,6.613046646118164,9.999999747378752e-05
1.0,8.677839105075691e-06,0.6043165326118469,6.632758617401123,9.999999747378752e-05
1.0,4.016865204903297e-06,0.6043165326118469,6.638084411621094,9.999999747378752e-05
1.0,1.139362393587362e-05,0.6115108132362366,6.6402587890625,9.999999747378752e-05
1.0,3.891966571245575e-06,0.6043165326118469,6.647106647491455,9.999999747378752e-05
1.0,5.043784767622128e-06,0.6043165326118469,6.651680946350098,9.999999747378752e-05
1.0,1.2797602721548174e-05,0.6115108132362366,6.671393394470215,9.999999747378752e-05
1.0,7.967479177750647e-06,0.6043165326118469,6.681660175323486,9.999999747378752e-05
1.0,1.65396231750492e-05,0.6043165326118469,6.698259353637695,9.999999747378752e-05
1.0,2.4454861886624712e-06,0.6043165326118469,6.7027363777160645,9.999999747378752e-05
1.0,8.435805284534581e-06,0.6043165326118469,6.709035873413086,9.999999747378752e-05
1.0,4.1554399103915785e-06,0.6043165326118469,6.717368125915527,9.999999747378752e-05
1.0,1.2738834129777388e-06,0.6043165326118469,6.720003604888916,9.999999747378752e-05
1.0,2.4814539756334852e-06,0.6043165326118469,6.72339391708374,9.999999747378752e-05
1.0,5.816596058139112e-06,0.6043165326118469,6.725658416748047,9.999999747378752e-05
1.0,1.3514788406610023e-05,0.6043165326118469,6.729230880737305,9.999999747378752e-05
1.0,2.9360029657254927e-05,0.6043165326118469,6.692238807678223,9.999999747378752e-05
1.0,4.515668479143642e-06,0.6043165326118469,6.688528060913086,9.999999747378752e-05
1.0,4.825998530577635e-06,0.6043165326118469,6.6978302001953125,9.999999747378752e-05
1.0,3.953487976104952e-06,0.6043165326118469,6.709431171417236,9.999999747378752e-05
1.0,5.552033690037206e-05,0.6043165326118469,6.770638942718506,9.999999747378752e-05
1.0,3.350031693116762e-05,0.597122311592102,6.830911636352539,9.999999747378752e-05
1.0,2.9149382498872e-06,0.597122311592102,6.834288597106934,9.999999747378752e-05
1.0,1.1862616702273954e-05,0.6043165326118469,6.850954532623291,9.999999747378752e-05
1.0,3.0137434805510566e-06,0.6043165326118469,6.86394739151001,9.999999747378752e-05
1.0,3.931290848413482e-06,0.6043165326118469,6.871890068054199,9.999999747378752e-05
1.0,5.137488869877416e-07,0.6043165326118469,6.875901222229004,9.999999747378752e-05
1.0,2.5543188257870497e-06,0.6043165326118469,6.882713794708252,9.999999747378752e-05
1.0,1.0918883162958082e-05,0.6043165326118469,6.872908592224121,9.999999747378752e-05
1.0,8.399052603635937e-06,0.6115108132362366,6.883525371551514,9.999999747378752e-05
1.0,2.757678430498345e-06,0.6115108132362366,6.887218475341797,9.999999747378752e-05
1.0,9.468461030337494e-06,0.6115108132362366,6.888945579528809,9.999999747378752e-05
1.0,2.6362406060798094e-05,0.6043165326118469,6.914438247680664,9.999999747378752e-05
1.0,7.747735253360588e-06,0.6043165326118469,6.950267791748047,9.999999747378752e-05
1.0,7.596808700327529e-06,0.6043165326118469,6.962128639221191,9.999999747378752e-05
1.0,1.5112224218682968e-06,0.6043165326118469,6.96934700012207,9.999999747378752e-05
1.0,5.264439550956013e-06,0.6043165326118469,6.970184326171875,9.999999747378752e-05
1.0,1.7836633560364135e-05,0.6043165326118469,6.984827041625977,9.999999747378752e-05
1.0,1.4507455489365384e-05,0.6043165326118469,7.003978729248047,9.999999747378752e-05
1.0,1.0924019989033695e-05,0.6043165326118469,7.009537220001221,9.999999747378752e-05
1.0,4.571213139570318e-06,0.6043165326118469,7.016735076904297,9.999999747378752e-05
1.0,1.4051354810362682e-05,0.6115108132362366,6.981922149658203,9.999999747378752e-05
1.0,1.063175659510307e-05,0.6115108132362366,6.997831344604492,9.999999747378752e-05
1.0,9.474047146795783e-06,0.6115108132362366,7.010533332824707,9.999999747378752e-05
1.0,3.2594887215964263e-06,0.6115108132362366,7.02040433883667,9.999999747378752e-05
1.0,2.897290869441349e-06,0.6115108132362366,7.024584770202637,9.999999747378752e-05
1.0,4.98270901516662e-06,0.6115108132362366,7.033934593200684,9.999999747378752e-05
1.0,6.553331331815571e-06,0.6115108132362366,7.037334442138672,9.999999747378752e-05
1.0,7.19268712146004e-07,0.6115108132362366,7.045988082885742,9.999999747378752e-05
1.0,6.840743026259588e-06,0.6115108132362366,7.053767204284668,9.999999747378752e-05
1.0,4.5774600039294455e-06,0.6115108132362366,7.049896240234375,9.999999747378752e-05
1.0,4.812590759684099e-06,0.6115108132362366,7.050526142120361,9.999999747378752e-05
1.0,1.0621915862429887e-05,0.6043165326118469,7.065057754516602,9.999999747378752e-05
1.0,5.359771080293285e-07,0.6043165326118469,7.077912330627441,9.999999747378752e-05
1.0,1.4449079799305764e-06,0.6043165326118469,7.083500862121582,9.999999747378752e-05
1.0,6.346223017317243e-06,0.6043165326118469,7.075893878936768,9.999999747378752e-05
1.0,3.4336298995185643e-06,0.6043165326118469,7.070505619049072,9.999999747378752e-05
1.0,9.322578989667818e-06,0.6043165326118469,7.085601806640625,9.999999747378752e-05
1.0,4.101611466467148e-06,0.6043165326118469,7.093318462371826,9.999999747378752e-05
1.0,6.639312687184429e-06,0.6043165326118469,7.108588695526123,9.999999747378752e-05
1.0,2.558400865382282e-06,0.6043165326118469,7.113436222076416,9.999999747378752e-05
1.0,3.885139449266717e-05,0.6043165326118469,7.113730430603027,9.999999747378752e-05
1.0,1.8097260863214615e-06,0.6043165326118469,7.11266565322876,9.999999747378752e-05
1.0,8.001165383575426e-07,0.6043165326118469,7.117153644561768,9.999999747378752e-05
1.0,5.359237547963858e-06,0.6043165326118469,7.122837543487549,9.999999747378752e-05
1.0,2.2049437120585935e-06,0.6043165326118469,7.130631446838379,9.999999747378752e-05
1.0,1.244072677764052e-06,0.6043165326118469,7.1363372802734375,9.999999747378752e-05
1.0,1.2828106719098287e-06,0.6043165326118469,7.151092529296875,9.999999747378752e-05
1.0,3.891273991030175e-06,0.6043165326118469,7.159554481506348,9.999999747378752e-05
1.0,7.651440682820976e-06,0.6043165326118469,7.182791709899902,9.999999747378752e-05
1.0,1.4835347883490613e-06,0.6043165326118469,7.189688682556152,9.999999747378752e-05
1.0,6.129870598670095e-06,0.6043165326118469,7.224886417388916,9.999999747378752e-05
1.0,6.732866495440248e-07,0.6043165326118469,7.232392311096191,9.999999747378752e-05
1.0,8.870018064044416e-06,0.6043165326118469,7.27323055267334,9.999999747378752e-05
1.0,7.334243491641246e-06,0.6043165326118469,7.277503967285156,9.999999747378752e-05
1.0,3.588064373616362e-06,0.6043165326118469,7.297830581665039,9.999999747378752e-05
1.0,2.9469752007571515e-06,0.6043165326118469,7.300906658172607,9.999999747378752e-05
1.0,1.3658351463163854e-06,0.6043165326118469,7.305520057678223,9.999999747378752e-05
1.0,7.099156391632278e-07,0.6043165326118469,7.310029983520508,9.999999747378752e-05
1.0,4.5060451157041825e-06,0.6043165326118469,7.318395614624023,9.999999747378752e-05
1.0,6.026830305927433e-06,0.6043165326118469,7.3292412757873535,9.999999747378752e-05
1.0,4.737439667223953e-06,0.6043165326118469,7.348939895629883,9.999999747378752e-05
1.0,3.152790304739028e-05,0.6043165326118469,7.408605098724365,9.999999747378752e-05
1.0,3.345509185237461e-07,0.6043165326118469,7.418919086456299,9.999999747378752e-05
1.0,7.464726422767853e-06,0.6043165326118469,7.439208984375,9.999999747378752e-05
1.0,7.749329597572796e-06,0.6043165326118469,7.469328880310059,9.999999747378752e-05
1.0,8.748500590627373e-07,0.6043165326118469,7.475056171417236,9.999999747378752e-05
1.0,5.457130782815511e-07,0.6043165326118469,7.4785614013671875,9.999999747378752e-05
1.0,2.1552961698034778e-05,0.6043165326118469,7.486480712890625,9.999999747378752e-05
1.0,5.44534145774378e-07,0.6115108132362366,7.492262840270996,9.999999747378752e-05
1.0,4.906411504634889e-06,0.6115108132362366,7.48941707611084,9.999999747378752e-05
1.0,4.0148324842448346e-07,0.6115108132362366,7.493775367736816,9.999999747378752e-05
1.0,2.4003693397389725e-06,0.6115108132362366,7.498955726623535,9.999999747378752e-05
1.0,5.552680022447021e-07,0.6115108132362366,7.506322860717773,9.999999747378752e-05
1.0,5.012891506339656e-06,0.6115108132362366,7.513521194458008,9.999999747378752e-05
1.0,2.4775406473054318e-06,0.6115108132362366,7.531161785125732,9.999999747378752e-05
1.0,2.1488951460924e-05,0.6115108132362366,7.52834415435791,9.999999747378752e-05
1.0,9.335110007668845e-06,0.6115108132362366,7.55430793762207,9.999999747378752e-05
1.0,9.556105396768544e-06,0.6115108132362366,7.597001075744629,9.999999747378752e-05
1.0,8.818395144771785e-06,0.6115108132362366,7.630617141723633,9.999999747378752e-05
1.0,7.484497018594993e-06,0.6115108132362366,7.649083614349365,9.999999747378752e-05
1.0,3.8017910810594913e-06,0.6115108132362366,7.656182289123535,9.999999747378752e-05
1.0,1.4545771591656376e-06,0.6115108132362366,7.663699626922607,9.999999747378752e-05
1.0,1.1190213626832701e-06,0.6115108132362366,7.675792217254639,9.999999747378752e-05
1.0,2.8402205316524487e-06,0.6115108132362366,7.68876838684082,9.999999747378752e-05
1.0,1.637607056181878e-05,0.6115108132362366,7.719423770904541,9.999999747378752e-05
1.0,1.6652516023896169e-06,0.6115108132362366,7.738844871520996,9.999999747378752e-05
1.0,1.0374816383773577e-06,0.6043165326118469,7.748646259307861,9.999999747378752e-05
1.0,7.085937340889359e-06,0.6115108132362366,7.743180274963379,9.999999747378752e-05
1.0,1.3825056157656945e-05,0.6115108132362366,7.76287317276001,9.999999747378752e-05
1.0,4.528536919679027e-06,0.6115108132362366,7.780418395996094,9.999999747378752e-05
1.0,5.519081582860963e-07,0.6043165326118469,7.785813331604004,9.999999747378752e-05
1.0,3.996318355348194e-06,0.6043165326118469,7.815805912017822,9.999999747378752e-05
1.0,1.1180608453287277e-05,0.6043165326118469,7.852427005767822,9.999999747378752e-05
1.0,3.608365091167798e-07,0.6043165326118469,7.859411239624023,9.999999747378752e-05
1.0,1.0159525118069723e-05,0.6043165326118469,7.902266502380371,9.999999747378752e-05
1.0,2.7518476031218597e-07,0.6115108132362366,7.914469242095947,9.999999747378752e-05
1.0,4.097323653695639e-06,0.6115108132362366,7.931739807128906,9.999999747378752e-05
1.0,3.3906317185028456e-06,0.6115108132362366,7.953474998474121,9.999999747378752e-05
1.0,2.375864141868078e-06,0.6043165326118469,7.9641242027282715,9.999999747378752e-05
1.0,1.5536542150584864e-06,0.597122311592102,7.978188514709473,9.999999747378752e-05
1.0,4.022615769372351e-07,0.597122311592102,7.986907958984375,9.999999747378752e-05
1.0,3.7190361581451725e-06,0.6043165326118469,7.989823341369629,9.999999747378752e-05
1.0,5.672479801432928e-07,0.6043165326118469,7.992234230041504,9.999999747378752e-05
1.0,1.6330375274264952e-07,0.6043165326118469,7.997686386108398,9.999999747378752e-05
1.0,2.7819323804578744e-06,0.6043165326118469,7.99269437789917,9.999999747378752e-05
1.0,1.2888592664239695e-06,0.6043165326118469,8.005533218383789,9.999999747378752e-05
1.0,4.011470537079731e-06,0.6043165326118469,8.02841854095459,9.999999747378752e-05
1.0,3.341087722219527e-05,0.6043165326118469,8.025344848632812,9.999999747378752e-05
1.0,2.877747817819909e-07,0.6043165326118469,8.0299072265625,9.999999747378752e-05
1.0,2.356232016609283e-06,0.6043165326118469,8.032320976257324,9.999999747378752e-05
1.0,2.2114993498689728e-06,0.6043165326118469,8.03862190246582,9.999999747378752e-05
1.0,2.5777151790862263e-07,0.6115108132362366,8.050686836242676,9.999999747378752e-05
1.0,1.3731187209486961e-06,0.6115108132362366,8.058917999267578,9.999999747378752e-05
1.0,4.863216872763587e-06,0.6115108132362366,8.097201347351074,9.999999747378752e-05
1.0,1.2848241226492974e-07,0.6115108132362366,8.099249839782715,9.999999747378752e-05
1.0,2.552848172854283e-07,0.6115108132362366,8.10501480102539,9.999999747378752e-05
1.0,5.370824055717094e-06,0.6115108132362366,8.098466873168945,9.999999747378752e-05
1.0,1.328454914073518e-06,0.6115108132362366,8.106815338134766,9.999999747378752e-05
1.0,2.48592459684005e-06,0.6115108132362366,8.124298095703125,9.999999747378752e-05
1.0,3.229451976949349e-06,0.6115108132362366,8.134459495544434,9.999999747378752e-05
1.0,5.174431976229243e-07,0.6115108132362366,8.140068054199219,9.999999747378752e-05
1.0,2.4627402694932243e-07,0.6115108132362366,8.151025772094727,9.999999747378752e-05
1.0,4.739712949231034e-06,0.6115108132362366,8.163078308105469,9.999999747378752e-05
1.0,1.9078543118666857e-06,0.6043165326118469,8.175338745117188,9.999999747378752e-05
1.0,2.4946359644673066e-06,0.6043165326118469,8.193246841430664,9.999999747378752e-05
1.0,1.2933431889905478e-06,0.6043165326118469,8.200634002685547,9.999999747378752e-05
1.0,4.639026656150236e-07,0.6043165326118469,8.210165023803711,9.999999747378752e-05
1.0,3.842503701889655e-06,0.6043165326118469,8.24557113647461,9.999999747378752e-05
1.0,9.222324024449335e-07,0.6115108132362366,8.257721900939941,9.999999747378752e-05
1.0,1.1988463484158274e-06,0.6043165326118469,8.282017707824707,9.999999747378752e-05
1.0,1.1005258784280159e-06,0.6043165326118469,8.289405822753906,9.999999747378752e-05
1.0,6.1273663050087634e-06,0.6115108132362366,8.306255340576172,9.999999747378752e-05
1.0,4.966391770722112e-06,0.6115108132362366,8.327286720275879,9.999999747378752e-05
1.0,4.1574156739443424e-07,0.6043165326118469,8.340709686279297,9.999999747378752e-05
1.0,1.4555091183865443e-05,0.6043165326118469,8.357494354248047,9.999999747378752e-05
1.0,1.0419715863463352e-06,0.597122311592102,8.425861358642578,9.999999747378752e-05
1.0,1.713229238475833e-07,0.597122311592102,8.432605743408203,9.999999747378752e-05
1.0,6.136899628472747e-07,0.597122311592102,8.44159984588623,9.999999747378752e-05
1.0,6.158316409710096e-06,0.597122311592102,8.445231437683105,9.999999747378752e-05
