accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.484437686689489e-07,0.6115108132362366,0.3596589267253876,9.999999747378752e-05
1.0,2.8203299962115125e-07,0.6115108132362366,0.35988444089889526,9.999999747378752e-05
1.0,1.6117633094836492e-07,0.6115108132362366,0.3599106967449188,9.999999747378752e-05
1.0,2.2333671267915634e-07,0.6115108132362366,0.35998988151550293,9.999999747378752e-05
1.0,1.6075816233751539e-07,0.6115108132362366,0.3600616753101349,9.999999747378752e-05
1.0,1.5716790358055732e-07,0.6115108132362366,0.3601054251194,9.999999747378752e-05
1.0,1.0592194144010136e-07,0.6115108132362366,0.3601427972316742,9.999999747378752e-05
1.0,1.3360221373659442e-07,0.6115108132362366,0.3602805435657501,9.999999747378752e-05
1.0,2.0767055275427992e-07,0.6115108132362366,0.3603498041629791,9.999999747378752e-05
1.0,1.290482174454155e-07,0.6115108132362366,0.36036524176597595,9.999999747378752e-05
1.0,1.7666620522049925e-07,0.6115108132362366,0.3604916036128998,9.999999747378752e-05
1.0,1.830864562180068e-07,0.6115108132362366,0.36069586873054504,9.999999747378752e-05
1.0,2.1748105609731283e-06,0.6115108132362366,0.3623543381690979,9.999999747378752e-05
1.0,1.6746325570693443e-07,0.6115108132362366,0.36245080828666687,9.999999747378752e-05
1.0,2.6357020033174194e-07,0.6115108132362366,0.3625448942184448,9.999999747378752e-05
1.0,1.1105383634912869e-07,0.6115108132362366,0.3625211715698242,9.999999747378752e-05
1.0,2.2242868169541907e-07,0.6115108132362366,0.3625248968601227,9.999999747378752e-05
1.0,1.6149495252193447e-07,0.6115108132362366,0.36258557438850403,9.999999747378752e-05
1.0,8.685382368867067e-08,0.6115108132362366,0.36263182759284973,9.999999747378752e-05
1.0,3.0585556487494614e-07,0.6115108132362366,0.3627420663833618,9.999999747378752e-05
1.0,4.5281532834451355e-07,0.6115108132362366,0.3623923361301422,9.999999747378752e-05
1.0,5.567804919337505e-07,0.6043165326118469,0.3623591661453247,9.999999747378752e-05
1.0,1.5102898487384664e-07,0.6043165326118469,0.36239567399024963,9.999999747378752e-05
1.0,1.1653802545197323e-07,0.6043165326118469,0.3626042604446411,9.999999747378752e-05
1.0,1.315370354859624e-07,0.6043165326118469,0.3627684414386749,9.999999747378752e-05
1.0,1.2027059881347668e-07,0.6043165326118469,0.3628934621810913,9.999999747378752e-05
1.0,1.8456621830864606e-07,0.6043165326118469,0.3631025552749634,9.999999747378752e-05
1.0,1.2180178998733027e-07,0.6043165326118469,0.36317163705825806,9.999999747378752e-05
1.0,2.231657134643683e-07,0.6043165326118469,0.3632704019546509,9.999999747378752e-05
1.0,3.3800517940107966e-07,0.6043165326118469,0.3636705279350281,9.999999747378752e-05
1.0,1.3942761256657832e-07,0.6043165326118469,0.3638032376766205,9.999999747378752e-05
1.0,8.787818472910658e-08,0.6043165326118469,0.36375880241394043,9.999999747378752e-05
1.0,7.987062389247512e-08,0.6043165326118469,0.36378154158592224,9.999999747378752e-05
1.0,9.539456868878915e-08,0.6043165326118469,0.36379337310791016,9.999999747378752e-05
1.0,1.4526760594435473e-07,0.6043165326118469,0.3641378879547119,9.999999747378752e-05
1.0,1.3910990048771055e-07,0.6043165326118469,0.3643554151058197,9.999999747378752e-05
1.0,1.1037585778694847e-07,0.6043165326118469,0.364372581243515,9.999999747378752e-05
1.0,3.156559102990286e-07,0.6043165326118469,0.3646561801433563,9.999999747378752e-05
1.0,1.1137318267628871e-07,0.6043165326118469,0.3647881746292114,9.999999747378752e-05
1.0,1.5892216254087543e-07,0.6043165326118469,0.3648689389228821,9.999999747378752e-05
1.0,1.1287362866596595e-07,0.6043165326118469,0.3650592565536499,9.999999747378752e-05
1.0,1.8784119504289265e-07,0.6043165326118469,0.3654242753982544,9.999999747378752e-05
1.0,8.886777180805439e-08,0.6043165326118469,0.3655245006084442,9.999999747378752e-05
1.0,3.545278559613507e-07,0.6043165326118469,0.3654650151729584,9.999999747378752e-05
1.0,1.3648505614582973e-07,0.6043165326118469,0.3651786744594574,9.999999747378752e-05
1.0,1.0179078913097328e-07,0.6043165326118469,0.3654125928878784,9.999999747378752e-05
1.0,9.117786703427555e-08,0.6043165326118469,0.3654065430164337,9.999999747378752e-05
1.0,8.490743397260303e-08,0.6043165326118469,0.36561813950538635,9.999999747378752e-05
1.0,5.429610183682598e-08,0.6043165326118469,0.3655906915664673,9.999999747378752e-05
1.0,4.602043190971017e-08,0.6043165326118469,0.3656858503818512,9.999999747378752e-05
1.0,4.2657259058387353e-08,0.6043165326118469,0.36575156450271606,9.999999747378752e-05
1.0,1.768722910355791e-07,0.6043165326118469,0.3658994436264038,9.999999747378752e-05
1.0,1.210872682122499e-07,0.6043165326118469,0.3662269413471222,9.999999747378752e-05
1.0,4.398171071784418e-08,0.6043165326118469,0.3664534091949463,9.999999747378752e-05
1.0,1.0755480417401486e-07,0.6043165326118469,0.3663596510887146,9.999999747378752e-05
1.0,7.649407507415162e-08,0.6043165326118469,0.36649394035339355,9.999999747378752e-05
1.0,4.2812903444655603e-08,0.6043165326118469,0.3666122257709503,9.999999747378752e-05
1.0,9.438610959477955e-08,0.6043165326118469,0.3665503263473511,9.999999747378752e-05
1.0,7.219586706241898e-08,0.6043165326118469,0.36649876832962036,9.999999747378752e-05
1.0,1.0804937744524068e-07,0.6043165326118469,0.36667299270629883,9.999999747378752e-05
1.0,6.400139085371848e-08,0.6043165326118469,0.3668133020401001,9.999999747378752e-05
1.0,3.1341474482360354e-07,0.6043165326118469,0.36711806058883667,9.999999747378752e-05
1.0,3.3883985395277705e-08,0.6043165326118469,0.3672231137752533,9.999999747378752e-05
1.0,3.5154346988974794e-08,0.6043165326118469,0.36727577447891235,9.999999747378752e-05
1.0,7.811069480112565e-08,0.6043165326118469,0.36745086312294006,9.999999747378752e-05
1.0,5.787817869418177e-08,0.6043165326118469,0.367583304643631,9.999999747378752e-05
1.0,4.541863773965815e-08,0.6043165326118469,0.3677774965763092,9.999999747378752e-05
1.0,5.21019956067903e-08,0.6043165326118469,0.3677636682987213,9.999999747378752e-05
1.0,2.3013261341020552e-07,0.6043165326118469,0.3682994544506073,9.999999747378752e-05
1.0,5.6078256704950036e-08,0.6043165326118469,0.36835479736328125,9.999999747378752e-05
1.0,2.944009480643217e-08,0.6043165326118469,0.36834102869033813,9.999999747378752e-05
1.0,8.476079926822422e-08,0.6043165326118469,0.3683427572250366,9.999999747378752e-05
1.0,2.272290089422313e-08,0.6043165326118469,0.368186891078949,9.999999747378752e-05
1.0,2.5785109869502776e-07,0.6043165326118469,0.3674073815345764,9.999999747378752e-05
1.0,3.350592692186183e-08,0.6043165326118469,0.3674422800540924,9.999999747378752e-05
1.0,2.321884124967255e-07,0.6043165326118469,0.3664609491825104,9.999999747378752e-05
1.0,6.620105637011875e-07,0.6043165326118469,0.36538636684417725,9.999999747378752e-05
1.0,2.5390928470869767e-08,0.6043165326118469,0.3654235005378723,9.999999747378752e-05
1.0,3.67859342986776e-08,0.6043165326118469,0.3653870224952698,9.999999747378752e-05
1.0,3.981820384524326e-08,0.6043165326118469,0.36547380685806274,9.999999747378752e-05
1.0,4.2912532194350206e-08,0.6043165326118469,0.3654648959636688,9.999999747378752e-05
1.0,5.495854793480248e-08,0.6043165326118469,0.36555907130241394,9.999999747378752e-05
1.0,7.912549193633822e-08,0.6043165326118469,0.3654518723487854,9.999999747378752e-05
1.0,2.4280430110934503e-08,0.6043165326118469,0.3655230402946472,9.999999747378752e-05
1.0,2.6245235318356208e-08,0.6043165326118469,0.3655734658241272,9.999999747378752e-05
1.0,5.91155355778028e-08,0.6043165326118469,0.3657516539096832,9.999999747378752e-05
1.0,2.574275725919506e-08,0.6043165326118469,0.3657509386539459,9.999999747378752e-05
1.0,1.264074001028348e-08,0.6043165326118469,0.3657780885696411,9.999999747378752e-05
1.0,2.2968343671436742e-08,0.6043165326118469,0.3658532500267029,9.999999747378752e-05
1.0,3.4234965085033764e-08,0.6043165326118469,0.3656351864337921,9.999999747378752e-05
1.0,2.6832259081288612e-08,0.6043165326118469,0.3657089173793793,9.999999747378752e-05
1.0,2.14159374678502e-08,0.6043165326118469,0.3657931089401245,9.999999747378752e-05
1.0,3.765807576883162e-08,0.6043165326118469,0.36585307121276855,9.999999747378752e-05
1.0,2.0969268987869327e-08,0.6043165326118469,0.3658880889415741,9.999999747378752e-05
1.0,4.735345626727394e-08,0.6043165326118469,0.36606210470199585,9.999999747378752e-05
1.0,2.6104416406269593e-08,0.6043165326118469,0.3660758137702942,9.999999747378752e-05
1.0,5.245156486921587e-08,0.6043165326118469,0.36608174443244934,9.999999747378752e-05
1.0,2.5535292991207825e-08,0.6043165326118469,0.3661610782146454,9.999999747378752e-05
1.0,3.562507799870218e-08,0.6043165326118469,0.3663023114204407,9.999999747378752e-05
1.0,5.389626167584538e-08,0.6043165326118469,0.36749958992004395,9.999999747378752e-05
1.0,2.2648629638410966e-08,0.6043165326118469,0.36754557490348816,9.999999747378752e-05
1.0,1.9610594037544615e-08,0.6043165326118469,0.36761853098869324,9.999999747378752e-05
1.0,1.585026687678237e-08,0.6043165326118469,0.3676913380622864,9.999999747378752e-05
1.0,2.12209858574397e-08,0.6043165326118469,0.36779582500457764,9.999999747378752e-05
1.0,2.3553173633672486e-08,0.6043165326118469,0.3678925335407257,9.999999747378752e-05
1.0,3.211126298197087e-08,0.6043165326118469,0.3679424524307251,9.999999747378752e-05
1.0,1.132988174390448e-07,0.6043165326118469,0.36811405420303345,9.999999747378752e-05
1.0,2.4569144940755905e-08,0.6043165326118469,0.3682060241699219,9.999999747378752e-05
1.0,2.0148529955577033e-08,0.6043165326118469,0.36819756031036377,9.999999747378752e-05
1.0,2.3345112509787214e-08,0.6043165326118469,0.36835524439811707,9.999999747378752e-05
1.0,1.7354891213017254e-07,0.6043165326118469,0.3657490313053131,9.999999747378752e-05
1.0,3.0475302281729455e-08,0.6115108132362366,0.3648747205734253,9.999999747378752e-05
1.0,2.5998646790981184e-08,0.6115108132362366,0.3648720681667328,9.999999747378752e-05
1.0,4.0217358332483855e-08,0.6115108132362366,0.3645997643470764,9.999999747378752e-05
1.0,3.2372440728067886e-08,0.6043165326118469,0.3646341562271118,9.999999747378752e-05
1.0,1.6867129914999168e-08,0.6043165326118469,0.36465585231781006,9.999999747378752e-05
1.0,1.044077979628355e-08,0.6043165326118469,0.3646703362464905,9.999999747378752e-05
1.0,1.6501882527109046e-08,0.6115108132362366,0.3648320734500885,9.999999747378752e-05
1.0,1.294231299908688e-08,0.6043165326118469,0.3649442791938782,9.999999747378752e-05
1.0,1.12168692112391e-08,0.6043165326118469,0.36494338512420654,9.999999747378752e-05
1.0,3.975945261913694e-08,0.6043165326118469,0.36500251293182373,9.999999747378752e-05
1.0,1.1274216227263878e-08,0.6043165326118469,0.36486923694610596,9.999999747378752e-05
1.0,1.9468657797006017e-08,0.6043165326118469,0.36502349376678467,9.999999747378752e-05
1.0,1.5921225227089053e-08,0.6043165326118469,0.3649648129940033,9.999999747378752e-05
1.0,2.3107535440658467e-08,0.6043165326118469,0.3649784326553345,9.999999747378752e-05
1.0,8.33690183554836e-09,0.6043165326118469,0.3650726079940796,9.999999747378752e-05
1.0,2.4651196639524642e-08,0.6043165326118469,0.3652277886867523,9.999999747378752e-05
1.0,6.648801331721188e-08,0.6043165326118469,0.36610209941864014,9.999999747378752e-05
1.0,3.3649470765340084e-08,0.6043165326118469,0.36662226915359497,9.999999747378752e-05
1.0,1.4069887477319298e-08,0.6043165326118469,0.36691245436668396,9.999999747378752e-05
1.0,1.1729577309438355e-08,0.6043165326118469,0.366978257894516,9.999999747378752e-05
1.0,1.925062953489487e-08,0.6043165326118469,0.3671008050441742,9.999999747378752e-05
1.0,7.681215663524199e-09,0.6043165326118469,0.36712872982025146,9.999999747378752e-05
1.0,1.559605067313896e-08,0.6043165326118469,0.3670422434806824,9.999999747378752e-05
1.0,1.6142998049417656e-08,0.6043165326118469,0.3670262098312378,9.999999747378752e-05
1.0,1.6325767404623548e-08,0.6043165326118469,0.3671703338623047,9.999999747378752e-05
1.0,1.9350103741544444e-08,0.6043165326118469,0.3671918213367462,9.999999747378752e-05
1.0,7.147765490600477e-09,0.6043165326118469,0.3673051595687866,9.999999747378752e-05
1.0,1.5881314041621408e-08,0.6043165326118469,0.3672652542591095,9.999999747378752e-05
1.0,1.557804374385796e-08,0.6043165326118469,0.36715197563171387,9.999999747378752e-05
1.0,7.727463113837985e-09,0.6043165326118469,0.3671952784061432,9.999999747378752e-05
1.0,4.3612800482151215e-08,0.597122311592102,0.36786890029907227,9.999999747378752e-05
1.0,9.543483336926784e-09,0.597122311592102,0.36803221702575684,9.999999747378752e-05
1.0,1.6471320307687165e-08,0.6043165326118469,0.367990642786026,9.999999747378752e-05
1.0,3.757091704414961e-08,0.597122311592102,0.3679361045360565,9.999999747378752e-05
1.0,8.752660818345248e-09,0.597122311592102,0.36794379353523254,9.999999747378752e-05
1.0,4.406583187233082e-08,0.6043165326118469,0.368155837059021,9.999999747378752e-05
1.0,1.0707735143000718e-08,0.6043165326118469,0.3685348629951477,9.999999747378752e-05
1.0,1.238910485312772e-08,0.6043165326118469,0.3684769570827484,9.999999747378752e-05
1.0,1.7699948173799385e-08,0.597122311592102,0.3683375418186188,9.999999747378752e-05
1.0,6.558922294175318e-09,0.597122311592102,0.3682839870452881,9.999999747378752e-05
1.0,6.685056508359821e-09,0.597122311592102,0.36831134557724,9.999999747378752e-05
1.0,1.4706160733624074e-08,0.597122311592102,0.36823734641075134,9.999999747378752e-05
1.0,1.3045341695772095e-08,0.597122311592102,0.3683919310569763,9.999999747378752e-05
1.0,1.8563582671049517e-08,0.6043165326118469,0.36796456575393677,9.999999747378752e-05
1.0,3.3210053373977644e-08,0.6043165326118469,0.3674936592578888,9.999999747378752e-05
1.0,2.224699002795205e-08,0.6043165326118469,0.36754554510116577,9.999999747378752e-05
1.0,1.585624787026063e-08,0.6043165326118469,0.36754733324050903,9.999999747378752e-05
1.0,2.5950208648595208e-09,0.6043165326118469,0.36754274368286133,9.999999747378752e-05
1.0,4.749221904631895e-09,0.6043165326118469,0.36753350496292114,9.999999747378752e-05
1.0,2.209146465759204e-08,0.6043165326118469,0.3676190674304962,9.999999747378752e-05
1.0,1.3473943738517846e-08,0.6043165326118469,0.3677854537963867,9.999999747378752e-05
1.0,5.9390625750666e-09,0.597122311592102,0.3679748773574829,9.999999747378752e-05
1.0,5.9588680656474935e-09,0.597122311592102,0.367914617061615,9.999999747378752e-05
1.0,8.300833798102758e-09,0.597122311592102,0.36802446842193604,9.999999747378752e-05
1.0,7.320671358002073e-08,0.6043165326118469,0.3687099814414978,9.999999747378752e-05
1.0,4.9447135275215715e-09,0.6043165326118469,0.3692423105239868,9.999999747378752e-05
1.0,3.864527364783044e-09,0.6043165326118469,0.36928021907806396,9.999999747378752e-05
1.0,1.1207943906299533e-08,0.6043165326118469,0.3691418766975403,9.999999747378752e-05
1.0,3.718229280025298e-09,0.6043165326118469,0.36911189556121826,9.999999747378752e-05
1.0,4.294407496274744e-09,0.6043165326118469,0.3690636456012726,9.999999747378752e-05
1.0,5.136457481569323e-09,0.6043165326118469,0.3691108226776123,9.999999747378752e-05
1.0,2.4613765958747535e-07,0.6115108132362366,0.3676163852214813,9.999999747378752e-05
1.0,8.219600999836985e-09,0.6115108132362366,0.36780235171318054,9.999999747378752e-05
1.0,1.10898650262925e-08,0.6115108132362366,0.3679218590259552,9.999999747378752e-05
1.0,6.566374111116602e-09,0.6115108132362366,0.3681080937385559,9.999999747378752e-05
1.0,3.6378497991762515e-09,0.6115108132362366,0.36810633540153503,9.999999747378752e-05
1.0,1.4744815146627843e-08,0.6115108132362366,0.3675953149795532,9.999999747378752e-05
1.0,2.415441358039061e-08,0.6187050342559814,0.36774030327796936,9.999999747378752e-05
