accuracy,loss,val_accuracy,val_loss,learning_rate
0.800000011920929,0.17716553807258606,0.7666666507720947,0.07790817320346832,0.0010000000474974513
0.9333333373069763,0.046150099486112595,0.800000011920929,0.07934281975030899,0.0010000000474974513
0.9666666388511658,0.02275693416595459,0.800000011920929,0.0703752264380455,0.0010000000474974513
0.8999999761581421,0.04449550062417984,0.8333333134651184,0.04561706632375717,0.0010000000474974513
0.9333333373069763,0.04993312433362007,0.7333333492279053,0.07368868589401245,0.0010000000474974513
0.9333333373069763,0.07156208157539368,0.8333333134651184,0.053826648741960526,0.0010000000474974513
0.8666666746139526,0.07613574713468552,0.8333333134651184,0.05066591501235962,0.0010000000474974513
0.8666666746139526,0.09566418826580048,0.7333333492279053,0.07096315920352936,0.0010000000474974513
0.8666666746139526,0.07316948473453522,0.8333333134651184,0.05252184346318245,0.0010000000474974513
0.9666666388511658,0.03610740229487419,0.7333333492279053,0.06158498674631119,0.0010000000474974513
0.9666666388511658,0.024739783257246017,0.8666666746139526,0.04351867735385895,0.0010000000474974513
0.9666666388511658,0.02611376717686653,0.8999999761581421,0.044388942420482635,0.0010000000474974513
0.9666666388511658,0.025235790759325027,0.8333333134651184,0.058083198964595795,0.0010000000474974513
1.0,0.029949262738227844,0.8333333134651184,0.05548477917909622,0.0010000000474974513
0.9666666388511658,0.0295877642929554,0.8333333134651184,0.05300205945968628,0.0010000000474974513
1.0,0.011476117186248302,0.8666666746139526,0.051335252821445465,0.0010000000474974513
0.9666666388511658,0.026117810979485512,0.8333333134651184,0.05174775794148445,0.0010000000474974513
0.9666666388511658,0.019545122981071472,0.8333333134651184,0.05836399644613266,0.0010000000474974513
1.0,0.009254205040633678,0.8333333134651184,0.05493401736021042,0.0010000000474974513
0.9666666388511658,0.014963286928832531,0.8333333134651184,0.05588524788618088,0.0010000000474974513
0.9666666388511658,0.015999209135770798,0.800000011920929,0.06013418361544609,0.0010000000474974513
1.0,0.010088318958878517,0.8333333134651184,0.048710841685533524,0.0010000000474974513
0.9666666388511658,0.021070443093776703,0.8333333134651184,0.05335139110684395,0.0010000000474974513
0.9666666388511658,0.012867404147982597,0.8333333134651184,0.04680478200316429,0.0010000000474974513
0.9333333373069763,0.0364580973982811,0.8333333134651184,0.057762302458286285,0.0010000000474974513
0.9666666388511658,0.03326592594385147,0.8999999761581421,0.04424498975276947,0.0010000000474974513
0.9666666388511658,0.02995271049439907,0.699999988079071,0.08603264391422272,0.0010000000474974513
0.9333333373069763,0.05310247093439102,0.6666666865348816,0.08028218895196915,0.0010000000474974513
0.9333333373069763,0.03104555979371071,0.8666666746139526,0.05097009986639023,0.0010000000474974513
0.9333333373069763,0.042132265865802765,0.8333333134651184,0.04943505674600601,0.0010000000474974513
0.800000011920929,0.12048132717609406,0.7333333492279053,0.08116861432790756,0.0010000000474974513
0.9333333373069763,0.058838941156864166,0.7666666507720947,0.06441228091716766,0.0010000000474974513
0.8999999761581421,0.060145117342472076,0.7666666507720947,0.06949587166309357,0.0010000000474974513
0.9666666388511658,0.03606818988919258,0.8333333134651184,0.04459654912352562,0.0010000000474974513
1.0,0.010828794911503792,0.8333333134651184,0.05221176892518997,0.0010000000474974513
0.9666666388511658,0.021435577422380447,0.7333333492279053,0.07329459488391876,0.0010000000474974513
0.8999999761581421,0.04459576681256294,0.8333333134651184,0.049901507794857025,0.0010000000474974513
0.9333333373069763,0.03727947920560837,0.6666666865348816,0.10513516515493393,0.0010000000474974513
0.8999999761581421,0.05962898209691048,0.800000011920929,0.05126922205090523,0.0010000000474974513
0.9666666388511658,0.02307029440999031,0.9333333373069763,0.035506851971149445,0.0010000000474974513
0.9333333373069763,0.02561088837683201,0.8999999761581421,0.041994042694568634,0.0010000000474974513
0.9333333373069763,0.052485477179288864,0.8333333134651184,0.04346821829676628,0.0010000000474974513
0.9666666388511658,0.011046101339161396,0.8666666746139526,0.03776973858475685,0.0010000000474974513
1.0,0.007375565357506275,0.8666666746139526,0.0389971062541008,0.0010000000474974513
0.9666666388511658,0.020595895126461983,0.8666666746139526,0.039261896163225174,0.0010000000474974513
0.9666666388511658,0.012619385495781898,0.8666666746139526,0.04198037460446358,0.0010000000474974513
0.9666666388511658,0.029751669615507126,0.7666666507720947,0.05952644348144531,0.0010000000474974513
0.9333333373069763,0.0486694797873497,0.7333333492279053,0.06888721138238907,0.0010000000474974513
0.8999999761581421,0.03744804114103317,0.800000011920929,0.055883027613162994,0.0010000000474974513
0.9333333373069763,0.047597989439964294,0.800000011920929,0.05584745854139328,0.0010000000474974513
0.9666666388511658,0.023061159998178482,0.8666666746139526,0.04169416427612305,0.0010000000474974513
0.9666666388511658,0.017550434917211533,0.8333333134651184,0.04333404451608658,0.0010000000474974513
0.9666666388511658,0.015735484659671783,0.800000011920929,0.04523700848221779,0.0010000000474974513
0.9666666388511658,0.013071837835013866,0.9333333373069763,0.0388655848801136,0.0010000000474974513
1.0,0.01396283507347107,0.800000011920929,0.04813450574874878,0.0010000000474974513
1.0,0.01035132072865963,0.8999999761581421,0.039161063730716705,0.0010000000474974513
0.9666666388511658,0.016319414600729942,0.8999999761581421,0.03749794512987137,0.0010000000474974513
0.9666666388511658,0.027223369106650352,0.6666666865348816,0.08414669334888458,0.0010000000474974513
0.8999999761581421,0.03945758938789368,0.7333333492279053,0.05942533537745476,0.0010000000474974513
0.9666666388511658,0.022410472854971886,0.8999999761581421,0.038178324699401855,0.0010000000474974513
1.0,0.011306934989988804,0.8333333134651184,0.045487504452466965,0.0010000000474974513
0.9666666388511658,0.023748092353343964,0.7666666507720947,0.05222273990511894,0.0010000000474974513
0.9666666388511658,0.02628607675433159,0.8666666746139526,0.04480336979031563,0.0010000000474974513
1.0,0.008834882639348507,0.8333333134651184,0.0419926755130291,0.0010000000474974513
1.0,0.008135585114359856,0.8333333134651184,0.04443671554327011,0.0010000000474974513
0.9666666388511658,0.015249605290591717,0.8666666746139526,0.039858900010585785,0.0010000000474974513
1.0,0.005648469086736441,0.8333333134651184,0.03822997957468033,0.0010000000474974513
1.0,0.002735080663114786,0.800000011920929,0.043543584644794464,0.0010000000474974513
1.0,0.002234764862805605,0.800000011920929,0.044225774705410004,0.0010000000474974513
1.0,0.0048235575668513775,0.800000011920929,0.04595792293548584,0.0010000000474974513
1.0,0.002030434552580118,0.8333333134651184,0.04119662195444107,0.0010000000474974513
1.0,0.0053153564222157,0.8666666746139526,0.04020238667726517,0.0010000000474974513
0.9666666388511658,0.02281688153743744,0.800000011920929,0.05862440541386604,0.0010000000474974513
1.0,0.0045479414984583855,0.8666666746139526,0.042686961591243744,0.0010000000474974513
1.0,0.011160014197230339,0.7666666507720947,0.053960591554641724,0.0010000000474974513
1.0,0.00522900465875864,0.8333333134651184,0.047774504870176315,0.0010000000474974513
1.0,0.0021795995999127626,0.8666666746139526,0.046165455132722855,0.0010000000474974513
1.0,0.0012636359315365553,0.8333333134651184,0.04996810108423233,0.0010000000474974513
1.0,0.0033318656496703625,0.8666666746139526,0.046628840267658234,0.0010000000474974513
1.0,0.0024505082983523607,0.8333333134651184,0.047738369554281235,0.0010000000474974513
1.0,0.0020419603679329157,0.8333333134651184,0.041161730885505676,0.0010000000474974513
1.0,0.0011060215765610337,0.8333333134651184,0.03898417204618454,0.0010000000474974513
1.0,0.0012334228958934546,0.8333333134651184,0.04037533327937126,0.0010000000474974513
1.0,0.000961646088398993,0.8333333134651184,0.04238037019968033,0.0010000000474974513
1.0,0.0008533978834748268,0.8333333134651184,0.043073032051324844,0.0010000000474974513
1.0,0.00147907598875463,0.8666666746139526,0.040540508925914764,0.0010000000474974513
1.0,0.000670909823384136,0.8333333134651184,0.04275310039520264,0.0010000000474974513
1.0,0.001311770873144269,0.8666666746139526,0.04219311848282814,0.0010000000474974513
1.0,0.0020921179093420506,0.8333333134651184,0.04344915598630905,0.0010000000474974513
1.0,0.0013527878327295184,0.8333333134651184,0.04544845595955849,0.0010000000474974513
1.0,0.0023029742296785116,0.8333333134651184,0.04324353486299515,0.0010000000474974513
0.9666666388511658,0.012025419622659683,0.8333333134651184,0.04107413440942764,0.0010000000474974513
0.9666666388511658,0.017451759427785873,0.699999988079071,0.07331230491399765,0.0010000000474974513
0.8999999761581421,0.07286813855171204,0.8666666746139526,0.03890712186694145,0.0010000000474974513
0.9666666388511658,0.05110480636358261,0.6666666865348816,0.10025207698345184,0.0010000000474974513
0.8666666746139526,0.12187401950359344,0.8333333134651184,0.06485142558813095,0.0010000000474974513
0.8333333134651184,0.12210740149021149,0.6666666865348816,0.09969542920589447,0.0010000000474974513
0.9333333373069763,0.0698520839214325,0.7333333492279053,0.07057161629199982,0.0010000000474974513
0.9333333373069763,0.0638018399477005,0.800000011920929,0.07429977506399155,0.0010000000474974513
0.8999999761581421,0.05278698354959488,0.8333333134651184,0.058626580983400345,0.0010000000474974513
0.9333333373069763,0.05316071957349777,0.8333333134651184,0.0596928708255291,0.0010000000474974513
0.8999999761581421,0.07301326096057892,0.8666666746139526,0.04094505310058594,0.0010000000474974513
0.9666666388511658,0.027598079293966293,0.800000011920929,0.06563769280910492,0.0010000000474974513
1.0,0.0032231449149549007,0.8666666746139526,0.048933304846286774,0.0010000000474974513
0.9333333373069763,0.03557875007390976,0.8666666746139526,0.04762683063745499,0.0010000000474974513
0.9666666388511658,0.025416269898414612,0.800000011920929,0.05479496717453003,0.0010000000474974513
1.0,0.01273057609796524,0.8999999761581421,0.04126661270856857,0.0010000000474974513
0.9666666388511658,0.02484908327460289,0.800000011920929,0.051610417664051056,0.0010000000474974513
0.9666666388511658,0.019715934991836548,0.8666666746139526,0.045636702328920364,0.0010000000474974513
1.0,0.013333139941096306,0.699999988079071,0.08453933894634247,0.0010000000474974513
0.9666666388511658,0.0349738784134388,0.8666666746139526,0.03855227679014206,0.0010000000474974513
0.9333333373069763,0.03507082164287567,0.699999988079071,0.09179385751485825,0.0010000000474974513
0.9333333373069763,0.043772369623184204,0.6333333253860474,0.11072615534067154,0.0010000000474974513
0.9333333373069763,0.055934350937604904,0.7333333492279053,0.07288261502981186,0.0010000000474974513
0.9333333373069763,0.03523875027894974,0.8333333134651184,0.04667780548334122,0.0010000000474974513
1.0,0.007461375556886196,0.9333333373069763,0.030920732766389847,0.0010000000474974513
0.9333333373069763,0.030903462320566177,0.8333333134651184,0.05681491643190384,0.0010000000474974513
1.0,0.017365505918860435,0.8666666746139526,0.04920438304543495,0.0010000000474974513
0.9666666388511658,0.01456464547663927,0.8666666746139526,0.04759598150849342,0.0010000000474974513
1.0,0.005472540855407715,0.7333333492279053,0.084121935069561,0.0010000000474974513
0.9666666388511658,0.0260818749666214,0.8999999761581421,0.036511823534965515,0.0010000000474974513
0.9666666388511658,0.018202148377895355,0.8333333134651184,0.04971785098314285,0.0010000000474974513
0.9666666388511658,0.013387829065322876,0.8333333134651184,0.043324846774339676,0.0010000000474974513
1.0,0.003265203908085823,0.8666666746139526,0.04647332429885864,0.0010000000474974513
1.0,0.011035783216357231,0.8333333134651184,0.042531393468379974,0.0010000000474974513
1.0,0.007885059341788292,0.800000011920929,0.06369087845087051,0.0010000000474974513
1.0,0.0068807899951934814,0.8333333134651184,0.04235044866800308,0.0010000000474974513
0.9666666388511658,0.022207437083125114,0.8333333134651184,0.05158613249659538,0.0010000000474974513
0.9666666388511658,0.015882175415754318,0.8999999761581421,0.03397393971681595,0.0010000000474974513
0.9666666388511658,0.01555864792317152,0.800000011920929,0.06084955856204033,0.0010000000474974513
0.9333333373069763,0.03231654688715935,0.7666666507720947,0.0665910392999649,0.0010000000474974513
1.0,0.012210323475301266,0.699999988079071,0.07650841772556305,0.0010000000474974513
0.9666666388511658,0.026988890022039413,0.800000011920929,0.06415659189224243,0.0010000000474974513
0.800000011920929,0.12278236448764801,0.800000011920929,0.056037627160549164,0.0010000000474974513
0.8999999761581421,0.0611388199031353,0.7666666507720947,0.07986853271722794,0.0010000000474974513
0.9333333373069763,0.053662218153476715,0.7333333492279053,0.07686908543109894,0.0010000000474974513
0.8999999761581421,0.07171951979398727,0.8333333134651184,0.05226776748895645,0.0010000000474974513
1.0,0.019252639263868332,0.8666666746139526,0.0462869331240654,0.0005000000237487257
1.0,0.008431928232312202,0.8666666746139526,0.04696564003825188,0.0005000000237487257
1.0,0.007366514764726162,0.800000011920929,0.0525578148663044,0.0005000000237487257
1.0,0.004409962333738804,0.8333333134651184,0.0482119657099247,0.0005000000237487257
1.0,0.005290918983519077,0.8333333134651184,0.046508703380823135,0.0005000000237487257
1.0,0.0010220699477940798,0.800000011920929,0.0506923571228981,0.0005000000237487257
1.0,0.004718941170722246,0.8333333134651184,0.044589824974536896,0.0005000000237487257
1.0,0.0033032670617103577,0.8333333134651184,0.042870573699474335,0.0005000000237487257
1.0,0.0007442283094860613,0.8333333134651184,0.043806612491607666,0.0005000000237487257
1.0,0.0028483159840106964,0.8333333134651184,0.041795764118433,0.0005000000237487257
1.0,0.0006980346515774727,0.8333333134651184,0.042377859354019165,0.0005000000237487257
1.0,0.0006592680001631379,0.8333333134651184,0.043275199830532074,0.0005000000237487257
1.0,0.0010125470580533147,0.8333333134651184,0.042693283408880234,0.0005000000237487257
1.0,0.0004937794292345643,0.8666666746139526,0.04206884279847145,0.0005000000237487257
1.0,0.00034747153404168785,0.8333333134651184,0.042837757617235184,0.0005000000237487257
1.0,0.0009414650266990066,0.8666666746139526,0.04215194657444954,0.0005000000237487257
1.0,0.0007699375855736434,0.8666666746139526,0.0428931787610054,0.0005000000237487257
1.0,0.0008135288953781128,0.8666666746139526,0.04399238899350166,0.0005000000237487257
1.0,0.0011324367951601744,0.8666666746139526,0.04466216266155243,0.0005000000237487257
1.0,0.0010018805041909218,0.8666666746139526,0.043043144047260284,0.0005000000237487257
1.0,0.0018145311623811722,0.8666666746139526,0.04099179431796074,0.0005000000237487257
1.0,0.0012153137940913439,0.8666666746139526,0.04095678776502609,0.0005000000237487257
1.0,0.0012036759871989489,0.8666666746139526,0.04011816158890724,0.0005000000237487257
1.0,0.0007465464295819402,0.8666666746139526,0.04215893894433975,0.0005000000237487257
1.0,0.0007052860455587506,0.8666666746139526,0.04192625731229782,0.0005000000237487257
1.0,0.000319470651447773,0.8666666746139526,0.041107527911663055,0.0005000000237487257
1.0,0.001003157114610076,0.8666666746139526,0.04228024184703827,0.0005000000237487257
1.0,0.0004425561928655952,0.8666666746139526,0.0423094742000103,0.0005000000237487257
1.0,0.0008503294666297734,0.8666666746139526,0.0399540513753891,0.0005000000237487257
1.0,0.00029117343365214765,0.8666666746139526,0.03942869231104851,0.0005000000237487257
1.0,0.0011494694044813514,0.8666666746139526,0.04135030508041382,0.0005000000237487257
1.0,0.00062238157261163,0.8666666746139526,0.03991710767149925,0.0005000000237487257
1.0,0.0007705069147050381,0.8666666746139526,0.03872288018465042,0.0005000000237487257
1.0,0.0008225681376643479,0.8666666746139526,0.0391373485326767,0.0005000000237487257
1.0,0.0005317800678312778,0.8666666746139526,0.039082251489162445,0.0005000000237487257
1.0,0.0017416011542081833,0.8666666746139526,0.04189383611083031,0.0005000000237487257
1.0,0.00039817779907025397,0.8333333134651184,0.042589735239744186,0.0005000000237487257
1.0,0.0006193234585225582,0.8666666746139526,0.04053617641329765,0.0005000000237487257
1.0,0.0009125486249104142,0.8666666746139526,0.03781741484999657,0.0005000000237487257
1.0,0.001057991525158286,0.8666666746139526,0.0387142077088356,0.0005000000237487257
1.0,0.0005197153659537435,0.8666666746139526,0.03896026685833931,0.0005000000237487257
1.0,0.000242351001361385,0.8666666746139526,0.03928699344396591,0.0005000000237487257
1.0,0.0002655302523635328,0.8666666746139526,0.03983161970973015,0.0005000000237487257
1.0,0.00043619718053378165,0.8666666746139526,0.04030727595090866,0.0005000000237487257
1.0,0.00044886412797495723,0.8666666746139526,0.04070385545492172,0.0005000000237487257
1.0,0.0003108580713160336,0.8666666746139526,0.04030083119869232,0.0005000000237487257
1.0,0.00022452243138104677,0.8666666746139526,0.03986318036913872,0.0005000000237487257
1.0,0.00040778968832455575,0.8666666746139526,0.040032871067523956,0.0005000000237487257
1.0,0.0002927929745055735,0.8666666746139526,0.040387701243162155,0.0005000000237487257
1.0,0.00040994276059791446,0.8666666746139526,0.04041924327611923,0.0005000000237487257
1.0,0.0006769165629521012,0.8666666746139526,0.04119688272476196,0.0005000000237487257
1.0,0.00040762097341939807,0.8666666746139526,0.04018307849764824,0.0005000000237487257
1.0,0.001070640399120748,0.8666666746139526,0.039285190403461456,0.0005000000237487257
1.0,0.0004367342626210302,0.8666666746139526,0.03695687651634216,0.0005000000237487257
1.0,0.0013622806873172522,0.8666666746139526,0.03741326928138733,0.0005000000237487257
1.0,0.0006380010745488107,0.8666666746139526,0.04046202823519707,0.0005000000237487257
1.0,0.00069190573412925,0.8666666746139526,0.03992985934019089,0.0005000000237487257
