accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.493876516178716e-05,0.809904158115387,0.15947675704956055,9.999999747378752e-05
1.0,5.106817297928501e-06,0.809904158115387,0.15945912897586823,9.999999747378752e-05
1.0,2.060431506833993e-05,0.809904158115387,0.15943624079227448,9.999999747378752e-05
1.0,2.0924553609802388e-05,0.809904158115387,0.15942254662513733,9.999999747378752e-05
1.0,4.055583485751413e-05,0.809904158115387,0.15936696529388428,9.999999747378752e-05
1.0,3.929184913431527e-06,0.8091054558753967,0.15933047235012054,9.999999747378752e-05
1.0,1.1964466466451995e-05,0.809904158115387,0.1593019813299179,9.999999747378752e-05
1.0,1.8435035599395633e-05,0.809904158115387,0.15926684439182281,9.999999747378752e-05
1.0,1.2993123164051212e-05,0.809904158115387,0.1592428982257843,9.999999747378752e-05
1.0,2.1226278477115557e-05,0.809904158115387,0.15923282504081726,9.999999747378752e-05
1.0,9.91920842352556e-06,0.809904158115387,0.15921297669410706,9.999999747378752e-05
1.0,2.5140607249340974e-05,0.809904158115387,0.15922795236110687,9.999999747378752e-05
1.0,1.7985925296670757e-05,0.809904158115387,0.1592186838388443,9.999999747378752e-05
1.0,9.832632713369094e-06,0.809904158115387,0.1592111587524414,9.999999747378752e-05
1.0,1.0651412594597787e-05,0.809904158115387,0.1591954380273819,9.999999747378752e-05
1.0,3.413739614188671e-05,0.809904158115387,0.15919123589992523,9.999999747378752e-05
1.0,9.72194266068982e-06,0.809904158115387,0.15918008983135223,9.999999747378752e-05
1.0,1.6497488104505464e-05,0.809904158115387,0.15915536880493164,9.999999747378752e-05
1.0,4.998810254619457e-06,0.809904158115387,0.15914510190486908,9.999999747378752e-05
1.0,3.877372364513576e-05,0.809904158115387,0.15913702547550201,9.999999747378752e-05
1.0,5.770612006017473e-06,0.809904158115387,0.15909534692764282,9.999999747378752e-05
1.0,1.2701243576884735e-05,0.809904158115387,0.15906822681427002,9.999999747378752e-05
1.0,2.0956738808308728e-05,0.809904158115387,0.1590447872877121,9.999999747378752e-05
1.0,8.948429240263067e-06,0.809904158115387,0.15902821719646454,9.999999747378752e-05
1.0,1.9474184227874503e-05,0.809904158115387,0.15903061628341675,9.999999747378752e-05
1.0,5.704910654458217e-05,0.809904158115387,0.1591147929430008,9.999999747378752e-05
1.0,1.290879117732402e-05,0.809904158115387,0.1591448187828064,9.999999747378752e-05
1.0,7.785282650729641e-05,0.809904158115387,0.15918828547000885,9.999999747378752e-05
1.0,1.418977444700431e-05,0.809904158115387,0.159157395362854,9.999999747378752e-05
1.0,1.672256621532142e-05,0.809904158115387,0.15914110839366913,9.999999747378752e-05
1.0,5.811729806737276e-06,0.809904158115387,0.1591349095106125,9.999999747378752e-05
1.0,4.2405685235280544e-05,0.809904158115387,0.1591736078262329,9.999999747378752e-05
1.0,2.1307954739313573e-05,0.809904158115387,0.15918055176734924,9.999999747378752e-05
1.0,3.176536120008677e-05,0.809904158115387,0.15918293595314026,9.999999747378752e-05
1.0,1.0886816198762972e-05,0.809904158115387,0.1591782122850418,9.999999747378752e-05
1.0,2.9561808332800865e-05,0.809904158115387,0.15917395055294037,9.999999747378752e-05
1.0,6.626595859415829e-05,0.809904158115387,0.15923117101192474,9.999999747378752e-05
1.0,3.267539068474434e-05,0.809904158115387,0.1592693328857422,9.999999747378752e-05
1.0,1.6228061213041656e-05,0.809904158115387,0.15927360951900482,9.999999747378752e-05
1.0,6.574793951585889e-05,0.809904158115387,0.15931525826454163,9.999999747378752e-05
1.0,1.723144669085741e-05,0.809904158115387,0.15930570662021637,9.999999747378752e-05
1.0,1.7205640688189305e-05,0.809904158115387,0.15928030014038086,9.999999747378752e-05
1.0,2.181651143473573e-05,0.809904158115387,0.1592540293931961,9.999999747378752e-05
1.0,1.621810588403605e-05,0.809904158115387,0.15923860669136047,9.999999747378752e-05
1.0,3.30110706272535e-05,0.809904158115387,0.1592480093240738,9.999999747378752e-05
1.0,2.128402775269933e-05,0.809904158115387,0.1592421680688858,9.999999747378752e-05
1.0,2.8380567528074607e-05,0.809904158115387,0.1592521369457245,9.999999747378752e-05
1.0,2.6937032089335844e-05,0.809904158115387,0.15927180647850037,9.999999747378752e-05
1.0,5.58831470698351e-06,0.809904158115387,0.15927664935588837,9.999999747378752e-05
1.0,5.6052034778986126e-05,0.809904158115387,0.15924958884716034,9.999999747378752e-05
1.0,1.112667905545095e-05,0.809904158115387,0.15921270847320557,9.999999747378752e-05
1.0,2.933953692263458e-05,0.809904158115387,0.1592048853635788,9.999999747378752e-05
1.0,1.0966142326651607e-05,0.809904158115387,0.1591833382844925,9.999999747378752e-05
1.0,1.3340443729248364e-05,0.809904158115387,0.15917283296585083,9.999999747378752e-05
1.0,6.988678251218516e-06,0.809904158115387,0.1591639518737793,9.999999747378752e-05
1.0,7.878616088419221e-06,0.809904158115387,0.15915994346141815,9.999999747378752e-05
1.0,1.8474838725524023e-05,0.809904158115387,0.1591436266899109,9.999999747378752e-05
1.0,9.089433660847135e-06,0.809904158115387,0.1591215878725052,9.999999747378752e-05
1.0,1.8376762454863638e-05,0.809904158115387,0.15908929705619812,9.999999747378752e-05
1.0,7.669831575185526e-06,0.809904158115387,0.15906347334384918,9.999999747378752e-05
1.0,1.9196842913515866e-05,0.809904158115387,0.15904679894447327,9.999999747378752e-05
1.0,2.6474997866898775e-05,0.809904158115387,0.15907752513885498,9.999999747378752e-05
1.0,5.426224561233539e-06,0.809904158115387,0.15908324718475342,9.999999747378752e-05
1.0,1.0931596079899464e-05,0.809904158115387,0.15907788276672363,9.999999747378752e-05
1.0,1.660057205299381e-05,0.809904158115387,0.15906833112239838,9.999999747378752e-05
1.0,1.172841166408034e-05,0.809904158115387,0.15905682742595673,9.999999747378752e-05
1.0,3.266715066274628e-05,0.809904158115387,0.15902914106845856,9.999999747378752e-05
1.0,1.5340745449066162e-05,0.809904158115387,0.15898750722408295,9.999999747378752e-05
1.0,9.619230695534497e-06,0.809904158115387,0.15894970297813416,9.999999747378752e-05
1.0,8.946279194788076e-06,0.809904158115387,0.15892527997493744,9.999999747378752e-05
1.0,1.7031679817591794e-05,0.809904158115387,0.15889188647270203,9.999999747378752e-05
1.0,1.4225566701497883e-05,0.809904158115387,0.1588698774576187,9.999999747378752e-05
1.0,8.730981789994985e-06,0.809904158115387,0.15888606011867523,9.999999747378752e-05
1.0,1.1166734111611731e-05,0.809904158115387,0.15889398753643036,9.999999747378752e-05
1.0,6.212355856405338e-06,0.809904158115387,0.1588931679725647,9.999999747378752e-05
1.0,1.2402732863847632e-05,0.809904158115387,0.15889085829257965,9.999999747378752e-05
1.0,3.2241252483800054e-05,0.809904158115387,0.15885666012763977,9.999999747378752e-05
1.0,8.690813046996482e-06,0.809904158115387,0.15886713564395905,9.999999747378752e-05
1.0,3.8309644878609106e-05,0.809904158115387,0.15891911089420319,9.999999747378752e-05
1.0,1.4851626474410295e-05,0.809904158115387,0.15891727805137634,9.999999747378752e-05
1.0,1.6367066564271227e-05,0.809904158115387,0.1588861644268036,9.999999747378752e-05
1.0,7.703923984081484e-06,0.8091054558753967,0.15885043144226074,9.999999747378752e-05
1.0,3.1980398489395157e-05,0.8091054558753967,0.15884125232696533,9.999999747378752e-05
1.0,1.9411416360526346e-05,0.809904158115387,0.15880851447582245,9.999999747378752e-05
1.0,1.038820937537821e-05,0.809904158115387,0.15878790616989136,9.999999747378752e-05
1.0,4.238431210978888e-05,0.809904158115387,0.15880708396434784,9.999999747378752e-05
1.0,1.5256550796038937e-05,0.8091054558753967,0.15886510908603668,9.999999747378752e-05
1.0,2.6180341592407785e-05,0.8091054558753967,0.15887781977653503,9.999999747378752e-05
1.0,2.6172729121753946e-05,0.8091054558753967,0.1588914543390274,9.999999747378752e-05
1.0,1.063186937244609e-05,0.8091054558753967,0.1588931381702423,9.999999747378752e-05
1.0,4.2724048398667946e-05,0.809904158115387,0.15895752608776093,9.999999747378752e-05
1.0,7.610716238559689e-06,0.809904158115387,0.1589721143245697,9.999999747378752e-05
1.0,9.118488378589973e-06,0.809904158115387,0.15896755456924438,9.999999747378752e-05
1.0,1.2902474736620206e-05,0.809904158115387,0.1589418649673462,9.999999747378752e-05
1.0,7.761937922623474e-06,0.809904158115387,0.15891383588314056,9.999999747378752e-05
1.0,6.3451034293393604e-06,0.809904158115387,0.15889810025691986,9.999999747378752e-05
1.0,1.249704473593738e-05,0.8091054558753967,0.15889400243759155,9.999999747378752e-05
1.0,1.941045957210008e-05,0.8091054558753967,0.15887321531772614,9.999999747378752e-05
1.0,5.060624607722275e-05,0.809904158115387,0.15875954926013947,9.999999747378752e-05
1.0,4.733581226901151e-05,0.809904158115387,0.15875950455665588,9.999999747378752e-05
1.0,1.3030954505666159e-05,0.809904158115387,0.15877169370651245,9.999999747378752e-05
1.0,2.1471092622959986e-05,0.809904158115387,0.15880084037780762,9.999999747378752e-05
1.0,2.5765239115571603e-05,0.8107028603553772,0.1588738113641739,9.999999747378752e-05
1.0,0.00019904300279449672,0.809904158115387,0.1589767336845398,9.999999747378752e-05
1.0,4.429967702890281e-06,0.809904158115387,0.1591951847076416,9.999999747378752e-05
1.0,1.0644298527040519e-05,0.809904158115387,0.15926744043827057,9.999999747378752e-05
1.0,9.475477781961672e-06,0.809904158115387,0.15929004549980164,9.999999747378752e-05
1.0,5.67247570870677e-06,0.809904158115387,0.15927931666374207,9.999999747378752e-05
1.0,8.277414599433541e-05,0.809904158115387,0.15939901769161224,9.999999747378752e-05
1.0,1.0734334864537232e-05,0.809904158115387,0.15955597162246704,9.999999747378752e-05
1.0,2.3870125005487353e-05,0.8091054558753967,0.15965555608272552,9.999999747378752e-05
1.0,1.267415973416064e-05,0.8091054558753967,0.15966162085533142,9.999999747378752e-05
1.0,9.025936378748156e-06,0.8091054558753967,0.1596371829509735,9.999999747378752e-05
1.0,1.7919988749781623e-05,0.8091054558753967,0.159633070230484,9.999999747378752e-05
1.0,1.1544927474460565e-05,0.8091054558753967,0.1596050262451172,9.999999747378752e-05
1.0,1.3252351891424041e-05,0.809904158115387,0.1595751792192459,9.999999747378752e-05
1.0,6.705160103592789e-06,0.809904158115387,0.15954747796058655,9.999999747378752e-05
1.0,5.066202720627189e-05,0.809904158115387,0.159493550658226,9.999999747378752e-05
1.0,4.94861569677596e-06,0.809904158115387,0.1594550907611847,9.999999747378752e-05
1.0,2.3962747945915908e-05,0.809904158115387,0.159438818693161,9.999999747378752e-05
1.0,9.940735253621824e-06,0.809904158115387,0.15945832431316376,9.999999747378752e-05
1.0,2.9779455871903338e-05,0.809904158115387,0.15941756963729858,9.999999747378752e-05
1.0,1.3650444088852964e-05,0.809904158115387,0.15939107537269592,9.999999747378752e-05
1.0,3.436208544371766e-06,0.809904158115387,0.15937404334545135,9.999999747378752e-05
1.0,6.4737782849988434e-06,0.809904158115387,0.15935687720775604,9.999999747378752e-05
1.0,2.222777584393043e-05,0.809904158115387,0.159361332654953,9.999999747378752e-05
1.0,7.96716813056264e-06,0.809904158115387,0.1593412160873413,9.999999747378752e-05
1.0,5.289716227707686e-06,0.809904158115387,0.1593399941921234,9.999999747378752e-05
1.0,2.0676834537880495e-05,0.809904158115387,0.1593320369720459,9.999999747378752e-05
1.0,1.8951572201331146e-05,0.809904158115387,0.15933473408222198,9.999999747378752e-05
1.0,1.1203220310562756e-05,0.809904158115387,0.1593647301197052,9.999999747378752e-05
1.0,6.5882341004908085e-06,0.809904158115387,0.15936970710754395,9.999999747378752e-05
1.0,2.2203381377039477e-05,0.809904158115387,0.1593531221151352,9.999999747378752e-05
1.0,1.1544159860932268e-05,0.809904158115387,0.15936098992824554,9.999999747378752e-05
1.0,3.238739009248093e-05,0.809904158115387,0.1593603491783142,9.999999747378752e-05
1.0,1.8019069102592766e-05,0.809904158115387,0.1593565046787262,9.999999747378752e-05
1.0,1.5517985957558267e-05,0.809904158115387,0.15930911898612976,9.999999747378752e-05
1.0,3.55383162968792e-05,0.809904158115387,0.15928338468074799,9.999999747378752e-05
1.0,1.7647611457505263e-05,0.809904158115387,0.15926000475883484,9.999999747378752e-05
1.0,1.1212212484679185e-05,0.8091054558753967,0.15924519300460815,9.999999747378752e-05
1.0,5.489868271979503e-06,0.8091054558753967,0.1592339724302292,9.999999747378752e-05
1.0,9.541084182274062e-06,0.8091054558753967,0.15922965109348297,9.999999747378752e-05
1.0,1.0755547918961383e-05,0.8091054558753967,0.159209743142128,9.999999747378752e-05
1.0,1.618988608242944e-05,0.8091054558753967,0.15917541086673737,9.999999747378752e-05
1.0,1.6028308891691267e-05,0.8091054558753967,0.15917395055294037,9.999999747378752e-05
1.0,1.6788893844932318e-05,0.8091054558753967,0.15918667614459991,9.999999747378752e-05
1.0,4.670144789997721e-06,0.8091054558753967,0.15918485820293427,9.999999747378752e-05
1.0,9.50397316046292e-06,0.8091054558753967,0.1591832935810089,9.999999747378752e-05
1.0,7.744344657112379e-06,0.8091054558753967,0.1591814011335373,9.999999747378752e-05
1.0,1.8690347133087926e-05,0.8091054558753967,0.15918490290641785,9.999999747378752e-05
1.0,4.812217230210081e-05,0.8091054558753967,0.1592462807893753,9.999999747378752e-05
1.0,9.467241397942416e-06,0.809904158115387,0.1594369113445282,9.999999747378752e-05
1.0,9.619157026463654e-06,0.809904158115387,0.1594848334789276,9.999999747378752e-05
1.0,9.13721123652067e-06,0.809904158115387,0.15950503945350647,9.999999747378752e-05
1.0,0.0001740266743581742,0.8091054558753967,0.15976350009441376,9.999999747378752e-05
1.0,1.313518441747874e-05,0.8083066940307617,0.15997916460037231,9.999999747378752e-05
1.0,8.566315045754891e-06,0.8083066940307617,0.16004005074501038,9.999999747378752e-05
1.0,5.741263976233313e-06,0.8083066940307617,0.16004373133182526,9.999999747378752e-05
1.0,1.7983442376134917e-05,0.8083066940307617,0.16001704335212708,9.999999747378752e-05
1.0,2.60804190475028e-05,0.8083066940307617,0.16000162065029144,9.999999747378752e-05
1.0,4.950940819981042e-06,0.8083066940307617,0.16000574827194214,9.999999747378752e-05
1.0,5.030395641369978e-06,0.8083066940307617,0.16000106930732727,9.999999747378752e-05
1.0,8.198981959139928e-06,0.8083066940307617,0.16000188887119293,9.999999747378752e-05
1.0,1.1303543942631222e-05,0.8083066940307617,0.15998801589012146,9.999999747378752e-05
1.0,1.0490095519344322e-05,0.8083066940307617,0.15998457372188568,9.999999747378752e-05
1.0,2.757473885139916e-05,0.8083066940307617,0.1600058674812317,9.999999747378752e-05
1.0,1.1620490113273263e-05,0.8091054558753967,0.15996788442134857,9.999999747378752e-05
1.0,3.2637096865073545e-06,0.8091054558753967,0.1599404662847519,9.999999747378752e-05
1.0,5.192110165808117e-06,0.8091054558753967,0.1599133163690567,9.999999747378752e-05
1.0,6.4320265664719045e-06,0.8091054558753967,0.15988987684249878,9.999999747378752e-05
1.0,4.647570222005015e-06,0.8091054558753967,0.1598672866821289,9.999999747378752e-05
1.0,3.430156721151434e-05,0.8091054558753967,0.15977495908737183,9.999999747378752e-05
