accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.004265083931386471,1.0,0.0011128707556053996,0.0005000000237487257
1.0,0.004199788440018892,1.0,0.0011037458898499608,0.0005000000237487257
1.0,0.004211712628602982,1.0,0.0010870978003367782,0.0005000000237487257
1.0,0.004109619650989771,1.0,0.0010765430051833391,0.0005000000237487257
1.0,0.004077940713614225,1.0,0.0010616761865094304,0.0005000000237487257
1.0,0.0040676770731806755,1.0,0.0010507677216082811,0.0005000000237487257
1.0,0.003970605321228504,1.0,0.0010363637702539563,0.0005000000237487257
1.0,0.003952520899474621,1.0,0.0010265479795634747,0.0005000000237487257
1.0,0.00392134441062808,1.0,0.0010118200443685055,0.0005000000237487257
1.0,0.003989910241216421,1.0,0.001000446267426014,0.0005000000237487257
1.0,0.0038126371800899506,1.0,0.00098785653244704,0.0005000000237487257
1.0,0.0037963194772601128,1.0,0.0009728311561048031,0.0005000000237487257
1.0,0.003854735754430294,1.0,0.000962914084084332,0.0005000000237487257
1.0,0.0037397078704088926,1.0,0.0009488328360021114,0.0005000000237487257
1.0,0.0036563286557793617,1.0,0.0009402730502188206,0.0005000000237487257
1.0,0.003600575728341937,1.0,0.0009281252278015018,0.0005000000237487257
1.0,0.0035594520159065723,1.0,0.0009159155306406319,0.0005000000237487257
1.0,0.003518648212775588,1.0,0.0009028551285155118,0.0005000000237487257
1.0,0.00345494132488966,1.0,0.0008920490508899093,0.0005000000237487257
1.0,0.0034507529344409704,1.0,0.0008803727105259895,0.0005000000237487257
1.0,0.00350313656963408,1.0,0.0008753695292398334,0.0002500000118743628
1.0,0.0034214274492114782,1.0,0.0008693890413269401,0.0002500000118743628
1.0,0.003351636929437518,1.0,0.0008630928350612521,0.0002500000118743628
1.0,0.003341070143505931,1.0,0.0008576891850680113,0.0002500000118743628
1.0,0.0033172660041600466,1.0,0.0008520885603502393,0.0002500000118743628
1.0,0.0033011850900948048,1.0,0.0008462402038276196,0.0002500000118743628
1.0,0.0032594227232038975,1.0,0.0008399640209972858,0.0002500000118743628
1.0,0.0033578488510102034,1.0,0.0008362542139366269,0.0002500000118743628
1.0,0.003230301896110177,1.0,0.0008295709267258644,0.0002500000118743628
1.0,0.0032006066758185625,1.0,0.000825015886221081,0.0002500000118743628
1.0,0.003208010457456112,1.0,0.0008186162449419498,0.0002500000118743628
1.0,0.0031980304047465324,1.0,0.000814123428426683,0.0002500000118743628
1.0,0.0031869288068264723,1.0,0.0008067069575190544,0.0002500000118743628
1.0,0.003208884969353676,1.0,0.0008019449887797236,0.0002500000118743628
1.0,0.003116551088169217,1.0,0.0007963456446304917,0.0002500000118743628
1.0,0.0031187869608402252,1.0,0.000791031401604414,0.0002500000118743628
1.0,0.003066981676965952,1.0,0.0007827135268598795,0.0002500000118743628
1.0,0.003105559851974249,1.0,0.0007782652974128723,0.0002500000118743628
1.0,0.0032269146759063005,1.0,0.0007724377210251987,0.0002500000118743628
1.0,0.003044289769604802,1.0,0.0007661537383683026,0.0002500000118743628
1.0,0.003044632263481617,1.0,0.0007605253485962749,0.0002500000118743628
1.0,0.002976578427478671,1.0,0.0007559897494502366,0.0002500000118743628
1.0,0.0029881412629038095,1.0,0.0007482736837118864,0.0002500000118743628
1.0,0.002916883211582899,1.0,0.0007422766066156328,0.0002500000118743628
1.0,0.0029494320042431355,1.0,0.0007370950770564377,0.0002500000118743628
1.0,0.0028950467240065336,1.0,0.0007318240823224187,0.0002500000118743628
1.0,0.0028576338663697243,1.0,0.0007260073907673359,0.0002500000118743628
1.0,0.002849080367013812,1.0,0.0007203458808362484,0.0002500000118743628
1.0,0.0028539891354739666,1.0,0.0007152286125347018,0.0002500000118743628
1.0,0.002825491363182664,1.0,0.0007088577840477228,0.0002500000118743628
1.0,0.0027736020274460316,1.0,0.0007036197930574417,0.0002500000118743628
1.0,0.0028160996735095978,1.0,0.0006970580434426665,0.0002500000118743628
1.0,0.0027512656524777412,1.0,0.000693402427714318,0.0002500000118743628
1.0,0.0027811650652438402,1.0,0.0006866655894555151,0.0002500000118743628
1.0,0.0026976659428328276,1.0,0.0006806190358474851,0.0002500000118743628
1.0,0.002646298613399267,1.0,0.0006742097903043032,0.0002500000118743628
1.0,0.0026494532357901335,1.0,0.0006701331585645676,0.0002500000118743628
1.0,0.00263330340385437,1.0,0.0006639921921305358,0.0002500000118743628
1.0,0.002642565406858921,1.0,0.0006580728804692626,0.0002500000118743628
1.0,0.0026587832253426313,1.0,0.0006517713773064315,0.0002500000118743628
1.0,0.002546807285398245,1.0,0.000645309395622462,0.0002500000118743628
1.0,0.0025924856308847666,1.0,0.0006400580750778317,0.0002500000118743628
1.0,0.0025888115633279085,1.0,0.0006351787596940994,0.0002500000118743628
1.0,0.002551035024225712,1.0,0.0006292574689723551,0.0002500000118743628
1.0,0.00251929578371346,1.0,0.0006234573083929718,0.0002500000118743628
1.0,0.002496774774044752,1.0,0.0006179003394208848,0.0002500000118743628
1.0,0.002424286212772131,1.0,0.0006119963363744318,0.0002500000118743628
1.0,0.0024039100389927626,1.0,0.0006056753918528557,0.0002500000118743628
1.0,0.0023832384031265974,1.0,0.000600925472099334,0.0002500000118743628
1.0,0.0023634019307792187,1.0,0.0005951247876510024,0.0002500000118743628
1.0,0.0023567061871290207,1.0,0.0005923722637817264,0.0001250000059371814
1.0,0.0023673027753829956,1.0,0.0005896189832128584,0.0001250000059371814
1.0,0.0023287388030439615,1.0,0.0005870051099918783,0.0001250000059371814
1.0,0.0023572146892547607,1.0,0.0005839107907377183,0.0001250000059371814
1.0,0.0022932165302336216,1.0,0.0005811628652736545,0.0001250000059371814
1.0,0.0023066317662596703,1.0,0.000578615115955472,0.0001250000059371814
1.0,0.002277640625834465,1.0,0.0005754668964073062,0.0001250000059371814
1.0,0.002278891857713461,1.0,0.0005722890491597354,0.0001250000059371814
1.0,0.002260250272229314,1.0,0.0005697309388779104,0.0001250000059371814
1.0,0.0022589124273508787,1.0,0.0005667074583470821,0.0001250000059371814
1.0,0.0022201943211257458,1.0,0.0005633019027300179,0.0001250000059371814
1.0,0.0022209701128304005,1.0,0.0005604858743026853,0.0001250000059371814
1.0,0.002226281678304076,1.0,0.0005571279907599092,0.0001250000059371814
1.0,0.0022045972291380167,1.0,0.0005542957223951817,0.0001250000059371814
1.0,0.0022492827847599983,1.0,0.0005511224735528231,0.0001250000059371814
1.0,0.002187934936955571,1.0,0.0005475924699567258,0.0001250000059371814
1.0,0.0021625510416924953,1.0,0.0005448167212307453,0.0001250000059371814
1.0,0.002182651311159134,1.0,0.0005423927796073258,0.0001250000059371814
1.0,0.0021821598056703806,1.0,0.0005391332088038325,0.0001250000059371814
1.0,0.0021291542798280716,1.0,0.0005357307964004576,0.0001250000059371814
1.0,0.002141028642654419,1.0,0.0005327510880306363,0.0001250000059371814
1.0,0.0021604960784316063,1.0,0.0005290862172842026,0.0001250000059371814
1.0,0.0021411513444036245,1.0,0.0005258074961602688,0.0001250000059371814
1.0,0.002106707077473402,1.0,0.0005227446090430021,0.0001250000059371814
1.0,0.002063949592411518,1.0,0.0005194131517782807,0.0001250000059371814
1.0,0.002072432078421116,1.0,0.0005166326300241053,0.0001250000059371814
1.0,0.0020551313646137714,1.0,0.0005131273646838963,0.0001250000059371814
1.0,0.002048203721642494,1.0,0.0005095417727716267,0.0001250000059371814
1.0,0.002025070134550333,1.0,0.0005061359843239188,0.0001250000059371814
1.0,0.0020385526586323977,1.0,0.0005025211721658707,0.0001250000059371814
1.0,0.002041981788352132,1.0,0.000498813227750361,0.0001250000059371814
1.0,0.0020027542486786842,1.0,0.000496121880132705,0.0001250000059371814
1.0,0.002016603946685791,1.0,0.0004917976330034435,0.0001250000059371814
1.0,0.0019797252025455236,1.0,0.0004887854447588325,0.0001250000059371814
1.0,0.001975997583940625,1.0,0.00048490235349163413,0.0001250000059371814
1.0,0.0020170274656265974,1.0,0.00048171624075621367,0.0001250000059371814
1.0,0.0019703663419932127,1.0,0.000478008936624974,0.0001250000059371814
1.0,0.0019386466592550278,1.0,0.00047382983029820025,0.0001250000059371814
1.0,0.0019402398029342294,1.0,0.00047006376553326845,0.0001250000059371814
1.0,0.0018887462792918086,1.0,0.0004620634135790169,0.0001250000059371814
1.0,0.0018607124220579863,1.0,0.0004515640903264284,0.0001250000059371814
1.0,0.0018638072069734335,1.0,0.00044847364188171923,0.0001250000059371814
1.0,0.0018592202104628086,1.0,0.0004451900313142687,0.0001250000059371814
1.0,0.001828711829148233,1.0,0.0004412267589941621,0.0001250000059371814
1.0,0.0018253081943839788,1.0,0.000437663693446666,0.0001250000059371814
1.0,0.0018949821824207902,1.0,0.00043362361611798406,0.0001250000059371814
1.0,0.0017857160419225693,1.0,0.0004301124718040228,0.0001250000059371814
1.0,0.0018255669856444001,1.0,0.00042701669735834,0.0001250000059371814
1.0,0.0017827916890382767,1.0,0.0004238108522258699,0.0001250000059371814
1.0,0.0017664022743701935,1.0,0.0004204715369269252,0.0001250000059371814
1.0,0.001729725394397974,1.0,0.0004167109727859497,0.0001250000059371814
1.0,0.0017364351078867912,1.0,0.000414209469454363,0.0001250000059371814
1.0,0.001713750883936882,1.0,0.00041005935054272413,0.0001250000059371814
1.0,0.0017037036595866084,1.0,0.0004070272552780807,0.0001250000059371814
1.0,0.0016915102023631334,1.0,0.00040357193211093545,0.0001250000059371814
1.0,0.0016688551986590028,1.0,0.0003996598534286022,0.0001250000059371814
1.0,0.0016862404299899936,1.0,0.00039593418478034437,0.0001250000059371814
1.0,0.0016391247045248747,1.0,0.0003928057849407196,0.0001250000059371814
1.0,0.0016857587033882737,1.0,0.00038940313970670104,0.0001250000059371814
1.0,0.0016171665629372,1.0,0.00038613638025708497,0.0001250000059371814
1.0,0.0016482074279338121,1.0,0.0003830490168184042,0.0001250000059371814
1.0,0.00160780840087682,1.0,0.00037943970528431237,0.0001250000059371814
1.0,0.0016166070709004998,1.0,0.0003759221872314811,0.0001250000059371814
1.0,0.001582617056556046,1.0,0.00037280103424564004,0.0001250000059371814
1.0,0.0015540741151198745,1.0,0.0003700300003401935,0.0001250000059371814
1.0,0.001550002139993012,1.0,0.00036638815072365105,0.0001250000059371814
1.0,0.0015533969271928072,1.0,0.00036313143209554255,0.0001250000059371814
1.0,0.0015112210530787706,1.0,0.0003594704030547291,0.0001250000059371814
1.0,0.0015444338787347078,1.0,0.0003560548648238182,0.0001250000059371814
1.0,0.0015235389582812786,1.0,0.00035287009086459875,0.0001250000059371814
1.0,0.0015005612513050437,1.0,0.0003502705367282033,0.0001250000059371814
1.0,0.001461261184886098,1.0,0.0003455240512266755,0.0001250000059371814
1.0,0.00146796356420964,1.0,0.0003427743213251233,0.0001250000059371814
1.0,0.0014438371872529387,1.0,0.00034026987850666046,0.0001250000059371814
1.0,0.0014425746630877256,1.0,0.00033659543260000646,0.0001250000059371814
1.0,0.0014256268041208386,1.0,0.0003337389207445085,0.0001250000059371814
1.0,0.0014030023012310266,1.0,0.0003308598534204066,0.0001250000059371814
