accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.08120623975992203,0.7599999904632568,1.6399317979812622,0.0005000000237487257
0.9722222089767456,0.09303426742553711,0.7542856931686401,1.6508280038833618,0.0005000000237487257
1.0,0.08701921254396439,0.7657142877578735,1.6482049226760864,0.0005000000237487257
1.0,0.10198955982923508,0.7657142877578735,1.6717419624328613,0.0005000000237487257
1.0,0.06277231872081757,0.7714285850524902,1.638782024383545,0.0005000000237487257
1.0,0.07955149561166763,0.7599999904632568,1.6637018918991089,0.0005000000237487257
1.0,0.09147772192955017,0.7542856931686401,1.656509280204773,0.0005000000237487257
0.9722222089767456,0.1083020493388176,0.7599999904632568,1.6430007219314575,0.0005000000237487257
1.0,0.060576628893613815,0.7428571581840515,1.7125283479690552,0.0005000000237487257
1.0,0.05510697141289711,0.7542856931686401,1.6960480213165283,0.0005000000237487257
1.0,0.04946466162800789,0.7257142663002014,1.7253199815750122,0.0005000000237487257
1.0,0.08555261045694351,0.7485714554786682,1.697755217552185,0.0005000000237487257
1.0,0.06219290569424629,0.7599999904632568,1.6822131872177124,0.0005000000237487257
0.9444444179534912,0.14956840872764587,0.7599999904632568,1.6707171201705933,0.0005000000237487257
1.0,0.0690121203660965,0.7485714554786682,1.6834090948104858,0.0005000000237487257
1.0,0.04462305083870888,0.7485714554786682,1.6892808675765991,0.0005000000237487257
1.0,0.052671242505311966,0.7428571581840515,1.7208170890808105,0.0005000000237487257
1.0,0.047265857458114624,0.7428571581840515,1.7667973041534424,0.0005000000237487257
1.0,0.08135062456130981,0.7542856931686401,1.694425344467163,0.0005000000237487257
0.9722222089767456,0.08986556529998779,0.7542856931686401,1.6982221603393555,0.0005000000237487257
0.9722222089767456,0.07827067375183105,0.7428571581840515,1.7340149879455566,0.0005000000237487257
1.0,0.06314761191606522,0.7257142663002014,1.7434083223342896,0.0005000000237487257
0.9722222089767456,0.08035405725240707,0.7542856931686401,1.7188800573349,0.0005000000237487257
1.0,0.05957556888461113,0.7542856931686401,1.7284613847732544,0.0005000000237487257
1.0,0.0714215412735939,0.7485714554786682,1.7606257200241089,0.0005000000237487257
1.0,0.055916596204042435,0.7542856931686401,1.7446891069412231,0.0005000000237487257
1.0,0.07279733568429947,0.7599999904632568,1.7416733503341675,0.0005000000237487257
1.0,0.07940337806940079,0.7599999904632568,1.714186668395996,0.0005000000237487257
1.0,0.057039473205804825,0.7599999904632568,1.7037829160690308,0.0005000000237487257
1.0,0.05907832458615303,0.7485714554786682,1.7238489389419556,0.0005000000237487257
1.0,0.039139892905950546,0.7314285635948181,1.777461051940918,0.0005000000237487257
1.0,0.050185903906822205,0.7542856931686401,1.755551815032959,0.0005000000237487257
1.0,0.05319711193442345,0.7599999904632568,1.7416181564331055,0.0005000000237487257
1.0,0.058356717228889465,0.7599999904632568,1.7461258172988892,0.0005000000237487257
1.0,0.05510195717215538,0.7657142877578735,1.7498157024383545,0.0005000000237487257
1.0,0.07216974347829819,0.7542856931686401,1.7752196788787842,0.0005000000237487257
1.0,0.07295285165309906,0.7599999904632568,1.7484605312347412,0.0005000000237487257
1.0,0.04661445692181587,0.7485714554786682,1.803282618522644,0.0005000000237487257
1.0,0.05113959684967995,0.7542856931686401,1.76149320602417,0.0005000000237487257
0.9722222089767456,0.0930890217423439,0.7428571581840515,1.862486481666565,0.0005000000237487257
1.0,0.06981783360242844,0.7200000286102295,1.8803973197937012,0.0005000000237487257
1.0,0.0773354098200798,0.7085714340209961,1.8515721559524536,0.0005000000237487257
1.0,0.05028601363301277,0.7485714554786682,1.8505102396011353,0.0005000000237487257
1.0,0.08509480208158493,0.7657142877578735,1.8024003505706787,0.0005000000237487257
0.9722222089767456,0.0704972892999649,0.7657142877578735,1.7908685207366943,0.0005000000237487257
0.9722222089767456,0.08211442828178406,0.7657142877578735,1.7940763235092163,0.0005000000237487257
1.0,0.056501422077417374,0.7485714554786682,1.8418275117874146,0.0005000000237487257
1.0,0.07517354190349579,0.7371428608894348,1.902772307395935,0.0005000000237487257
1.0,0.048570841550827026,0.7371428608894348,1.8499696254730225,0.0005000000237487257
0.9444444179534912,0.1405966728925705,0.7542856931686401,1.8531111478805542,0.0005000000237487257
1.0,0.057600703090429306,0.7542856931686401,1.8115530014038086,0.0005000000237487257
0.9722222089767456,0.11103454232215881,0.7028571367263794,2.0165226459503174,0.0005000000237487257
0.9722222089767456,0.10347122699022293,0.7085714340209961,1.9076391458511353,0.0005000000237487257
0.9722222089767456,0.11736658960580826,0.7314285635948181,1.9009891748428345,0.0005000000237487257
0.9722222089767456,0.22402167320251465,0.6971428394317627,2.026181697845459,0.0005000000237487257
0.9722222089767456,0.2892627418041229,0.7485714554786682,1.8260785341262817,0.0005000000237487257
1.0,0.0364602729678154,0.7200000286102295,1.9438332319259644,0.0005000000237487257
0.9722222089767456,0.06847908347845078,0.7542856931686401,1.8092167377471924,0.0005000000237487257
0.9722222089767456,0.07517876476049423,0.7599999904632568,1.7859270572662354,0.0005000000237487257
1.0,0.05545659735798836,0.7599999904632568,1.7697237730026245,0.0005000000237487257
0.9722222089767456,0.10421264916658401,0.7599999904632568,1.804430603981018,0.0005000000237487257
1.0,0.05344632640480995,0.7371428608894348,1.8704293966293335,0.0005000000237487257
1.0,0.042176272720098495,0.7542856931686401,1.8387389183044434,0.0005000000237487257
0.9166666865348816,0.22186090052127838,0.7657142877578735,1.8009787797927856,0.0005000000237487257
0.9444444179534912,0.24056856334209442,0.7371428608894348,1.8923734426498413,0.0005000000237487257
0.9722222089767456,0.2047068029642105,0.7085714340209961,1.9371737241744995,0.0005000000237487257
1.0,0.052306920289993286,0.7485714554786682,1.8777310848236084,0.0005000000237487257
0.9444444179534912,0.13112692534923553,0.7599999904632568,1.8005168437957764,0.0005000000237487257
1.0,0.10079029202461243,0.7714285850524902,1.7813822031021118,0.0005000000237487257
1.0,0.07370389252901077,0.7371428608894348,1.888358473777771,0.0005000000237487257
1.0,0.04571438208222389,0.7371428608894348,1.8660039901733398,0.0005000000237487257
1.0,0.07939382642507553,0.7657142877578735,1.798810362815857,0.0005000000237487257
1.0,0.0491279773414135,0.7599999904632568,1.8033678531646729,0.0005000000237487257
0.9722222089767456,0.08111976832151413,0.7599999904632568,1.767309308052063,0.0005000000237487257
1.0,0.06086820736527443,0.7657142877578735,1.8034886121749878,0.0005000000237487257
1.0,0.041212957352399826,0.7657142877578735,1.8644969463348389,0.0005000000237487257
1.0,0.050840824842453,0.7657142877578735,1.8306875228881836,0.0005000000237487257
1.0,0.06509897857904434,0.7599999904632568,1.8321055173873901,0.0005000000237487257
1.0,0.04630271717905998,0.7657142877578735,1.8449841737747192,0.0005000000237487257
1.0,0.0497751384973526,0.7428571581840515,1.8823788166046143,0.0005000000237487257
1.0,0.031193817034363747,0.7371428608894348,1.9351123571395874,0.0005000000237487257
1.0,0.05487624928355217,0.7371428608894348,1.9262255430221558,0.0005000000237487257
1.0,0.04127801954746246,0.7428571581840515,1.8867685794830322,0.0005000000237487257
1.0,0.0645209476351738,0.7657142877578735,1.848656177520752,0.0005000000237487257
1.0,0.06963811814785004,0.7657142877578735,1.8495956659317017,0.0005000000237487257
1.0,0.043216217309236526,0.7599999904632568,1.8534443378448486,0.0005000000237487257
0.9722222089767456,0.06501604616641998,0.7542856931686401,1.9007731676101685,0.0005000000237487257
1.0,0.037763066589832306,0.7428571581840515,1.8894153833389282,0.0005000000237487257
1.0,0.02546987496316433,0.7371428608894348,1.898297667503357,0.0005000000237487257
1.0,0.04167674109339714,0.7428571581840515,1.918838381767273,0.0005000000237487257
1.0,0.015878411009907722,0.7428571581840515,1.9216669797897339,0.0005000000237487257
1.0,0.03876541927456856,0.7485714554786682,1.8732175827026367,0.0005000000237487257
1.0,0.027792485430836678,0.7657142877578735,1.8664631843566895,0.0005000000237487257
1.0,0.06244741380214691,0.7314285635948181,1.9363824129104614,0.0005000000237487257
1.0,0.03664634749293327,0.7371428608894348,1.906340479850769,0.0005000000237487257
1.0,0.02454320527613163,0.7371428608894348,1.9057608842849731,0.0005000000237487257
1.0,0.04740941524505615,0.7542856931686401,1.8727550506591797,0.0005000000237487257
0.9722222089767456,0.062154266983270645,0.7599999904632568,1.860569715499878,0.0005000000237487257
1.0,0.0387507900595665,0.7428571581840515,1.9111415147781372,0.0005000000237487257
1.0,0.041110310703516006,0.7314285635948181,1.9247913360595703,0.0005000000237487257
1.0,0.05093079432845116,0.7599999904632568,1.8542784452438354,0.0005000000237487257
1.0,0.028884487226605415,0.7599999904632568,1.8790467977523804,0.0005000000237487257
1.0,0.04186278209090233,0.7599999904632568,1.8544285297393799,0.0005000000237487257
1.0,0.02787300944328308,0.7599999904632568,1.8737562894821167,0.0005000000237487257
1.0,0.04448845982551575,0.7485714554786682,1.9196046590805054,0.0005000000237487257
1.0,0.031712062656879425,0.7314285635948181,1.96278715133667,0.0005000000237487257
1.0,0.03962625190615654,0.7657142877578735,1.8620469570159912,0.0005000000237487257
1.0,0.02935558371245861,0.7657142877578735,1.8935246467590332,0.0005000000237487257
1.0,0.02616005577147007,0.7485714554786682,1.8935542106628418,0.0005000000237487257
1.0,0.0341898538172245,0.7428571581840515,1.9364981651306152,0.0005000000237487257
1.0,0.05974800884723663,0.7542856931686401,1.8972194194793701,0.0005000000237487257
1.0,0.04337875172495842,0.7657142877578735,1.8774058818817139,0.0005000000237487257
1.0,0.026931067928671837,0.7428571581840515,1.9542105197906494,0.0005000000237487257
1.0,0.02833867259323597,0.7485714554786682,1.9325244426727295,0.0005000000237487257
1.0,0.07497162371873856,0.7371428608894348,1.9431428909301758,0.0005000000237487257
1.0,0.057420969009399414,0.7657142877578735,1.9177438020706177,0.0005000000237487257
1.0,0.03483157232403755,0.7485714554786682,1.9461135864257812,0.0005000000237487257
1.0,0.021671928465366364,0.7428571581840515,1.987728476524353,0.0005000000237487257
1.0,0.044126641005277634,0.7257142663002014,2.041902780532837,0.0005000000237487257
1.0,0.04109605774283409,0.7485714554786682,1.9892281293869019,0.0005000000237487257
1.0,0.036027926951646805,0.7657142877578735,1.9619141817092896,0.0005000000237487257
1.0,0.023266181349754333,0.7428571581840515,2.0184473991394043,0.0005000000237487257
1.0,0.05198509618639946,0.7257142663002014,2.0509462356567383,0.0005000000237487257
1.0,0.06587652117013931,0.7257142663002014,2.07985782623291,0.0005000000237487257
0.9722222089767456,0.11574187874794006,0.7371428608894348,2.0175437927246094,0.0005000000237487257
1.0,0.06531982868909836,0.7428571581840515,2.0111145973205566,0.0005000000237487257
0.9722222089767456,0.1096593365073204,0.7428571581840515,2.001131057739258,0.0005000000237487257
0.9444444179534912,0.1745089441537857,0.7599999904632568,1.9631167650222778,0.0005000000237487257
0.9722222089767456,0.09334693104028702,0.7028571367263794,2.031939744949341,0.0005000000237487257
0.9444444179534912,0.10203523188829422,0.7085714340209961,2.08158540725708,0.0005000000237487257
1.0,0.07988293468952179,0.7485714554786682,1.9499313831329346,0.0005000000237487257
0.9722222089767456,0.12239927798509598,0.7257142663002014,2.0663440227508545,0.0005000000237487257
0.9722222089767456,0.1084800660610199,0.7542856931686401,1.9676920175552368,0.0005000000237487257
1.0,0.0579620860517025,0.7257142663002014,1.9605799913406372,0.0005000000237487257
1.0,0.07837150245904922,0.7371428608894348,2.0584774017333984,0.0005000000237487257
1.0,0.033565953373909,0.7257142663002014,2.078092098236084,0.0005000000237487257
1.0,0.02790592797100544,0.7371428608894348,2.094573497772217,0.0005000000237487257
1.0,0.04384772479534149,0.7200000286102295,2.09448504447937,0.0005000000237487257
1.0,0.020563853904604912,0.7314285635948181,2.065004348754883,0.0005000000237487257
1.0,0.030227700248360634,0.7314285635948181,2.109154224395752,0.0005000000237487257
1.0,0.04266362264752388,0.7200000286102295,2.117037773132324,0.0005000000237487257
1.0,0.020888471975922585,0.7142857313156128,2.1331894397735596,0.0002500000118743628
1.0,0.07109949737787247,0.7142857313156128,2.180920362472534,0.0002500000118743628
1.0,0.033605948090553284,0.7085714340209961,2.1511247158050537,0.0002500000118743628
1.0,0.04141386225819588,0.7200000286102295,2.1332058906555176,0.0002500000118743628
1.0,0.017591865733265877,0.7257142663002014,2.1129884719848633,0.0002500000118743628
1.0,0.023929016664624214,0.7200000286102295,2.1115880012512207,0.0002500000118743628
1.0,0.07723396271467209,0.7371428608894348,2.053797721862793,0.0002500000118743628
1.0,0.03418602794408798,0.7599999904632568,2.0214650630950928,0.0002500000118743628
1.0,0.026064405217766762,0.7485714554786682,2.038577079772949,0.0002500000118743628
1.0,0.037958089262247086,0.7428571581840515,2.0782690048217773,0.0002500000118743628
1.0,0.03913254663348198,0.7428571581840515,2.096038818359375,0.0002500000118743628
1.0,0.04049349203705788,0.7371428608894348,2.0580999851226807,0.0002500000118743628
1.0,0.018549583852291107,0.7428571581840515,2.0824263095855713,0.0002500000118743628
1.0,0.01256012637168169,0.7371428608894348,2.1014535427093506,0.0002500000118743628
1.0,0.030411088839173317,0.7314285635948181,2.086160659790039,0.0002500000118743628
1.0,0.022409608587622643,0.7314285635948181,2.0911152362823486,0.0002500000118743628
1.0,0.039615269750356674,0.7314285635948181,2.091752052307129,0.0002500000118743628
1.0,0.008330018259584904,0.7428571581840515,2.0752100944519043,0.0002500000118743628
1.0,0.022201767191290855,0.7314285635948181,2.0854363441467285,0.0002500000118743628
1.0,0.020446760579943657,0.7257142663002014,2.116668224334717,0.0002500000118743628
1.0,0.05245901644229889,0.7314285635948181,2.111210346221924,0.0002500000118743628
1.0,0.02889196388423443,0.7257142663002014,2.1219754219055176,0.0002500000118743628
1.0,0.03328381106257439,0.7200000286102295,2.151944160461426,0.0002500000118743628
1.0,0.016322728246450424,0.7142857313156128,2.1529335975646973,0.0002500000118743628
1.0,0.009112517349421978,0.7200000286102295,2.1356682777404785,0.0002500000118743628
1.0,0.03262711688876152,0.7257142663002014,2.1134676933288574,0.0002500000118743628
1.0,0.024608857929706573,0.7257142663002014,2.119616985321045,0.0002500000118743628
1.0,0.027751870453357697,0.7257142663002014,2.1200754642486572,0.0002500000118743628
1.0,0.038225505501031876,0.7371428608894348,2.065157413482666,0.0002500000118743628
1.0,0.024824226275086403,0.7371428608894348,2.0654242038726807,0.0002500000118743628
1.0,0.03988596424460411,0.7428571581840515,2.073591470718384,0.0002500000118743628
1.0,0.033868592232465744,0.7371428608894348,2.058087110519409,0.0002500000118743628
1.0,0.021585242822766304,0.7428571581840515,2.070277214050293,0.0002500000118743628
1.0,0.04524986445903778,0.7428571581840515,2.063722848892212,0.0002500000118743628
1.0,0.023261142894625664,0.7485714554786682,2.0503885746002197,0.0002500000118743628
1.0,0.027026303112506866,0.7428571581840515,2.0674588680267334,0.0002500000118743628
1.0,0.030812835320830345,0.7428571581840515,2.1074886322021484,0.0002500000118743628
1.0,0.02321011573076248,0.7428571581840515,2.0810983180999756,0.0002500000118743628
1.0,0.034582365304231644,0.7485714554786682,2.079118490219116,0.0002500000118743628
1.0,0.04604484513401985,0.7428571581840515,2.0855278968811035,0.0002500000118743628
1.0,0.03295527771115303,0.7428571581840515,2.0900156497955322,0.0002500000118743628
1.0,0.013709490187466145,0.7428571581840515,2.072927474975586,0.0002500000118743628
1.0,0.01357901468873024,0.7428571581840515,2.077507734298706,0.0002500000118743628
1.0,0.02973591536283493,0.7314285635948181,2.1438021659851074,0.0002500000118743628
1.0,0.047904446721076965,0.7371428608894348,2.0906457901000977,0.0002500000118743628
1.0,0.011923570185899734,0.7428571581840515,2.093195676803589,0.0002500000118743628
