accuracy,loss,val_accuracy,val_loss,learning_rate
0.6140350699424744,0.32073453068733215,0.6111111044883728,0.22331008315086365,0.0001250000059371814
0.6140350699424744,0.3102111518383026,0.6481481194496155,0.21875248849391937,0.0001250000059371814
0.6315789222717285,0.31436026096343994,0.7037037014961243,0.21613138914108276,0.0001250000059371814
0.5964912176132202,0.3195486068725586,0.6481481194496155,0.21776318550109863,0.0001250000059371814
0.5438596606254578,0.3208688795566559,0.6111111044883728,0.22311797738075256,0.0001250000059371814
0.6491228342056274,0.3049003779888153,0.6296296119689941,0.21887673437595367,0.0001250000059371814
0.6315789222717285,0.30968716740608215,0.6481481194496155,0.21849070489406586,0.0001250000059371814
0.5964912176132202,0.31036439538002014,0.6296296119689941,0.22139352560043335,0.0001250000059371814
0.5614035129547119,0.3106595575809479,0.7037037014961243,0.21621201932430267,0.0001250000059371814
0.6140350699424744,0.3121007978916168,0.6481481194496155,0.2174290269613266,0.0001250000059371814
0.6140350699424744,0.3208720088005066,0.6111111044883728,0.2229127734899521,0.0001250000059371814
0.5438596606254578,0.3205760717391968,0.7592592835426331,0.214753195643425,0.0001250000059371814
0.5789473652839661,0.3220653831958771,0.6481481194496155,0.22038911283016205,0.0001250000059371814
0.6140350699424744,0.3091624677181244,0.7037037014961243,0.21530847251415253,0.0001250000059371814
0.5964912176132202,0.3115856945514679,0.6481481194496155,0.21701551973819733,0.0001250000059371814
0.5789473652839661,0.31651249527931213,0.6481481194496155,0.2170468270778656,0.0001250000059371814
0.6666666865348816,0.315610408782959,0.6481481194496155,0.21937274932861328,0.0001250000059371814
0.6491228342056274,0.3078639507293701,0.6481481194496155,0.2169378697872162,0.0001250000059371814
0.5789473652839661,0.3054882884025574,0.7407407164573669,0.2147057205438614,0.0001250000059371814
0.5964912176132202,0.31936392188072205,0.6481481194496155,0.21687637269496918,0.0001250000059371814
0.6491228342056274,0.30918845534324646,0.7037037014961243,0.2155756950378418,0.0001250000059371814
0.5789473652839661,0.3131507933139801,0.6851851940155029,0.21571478247642517,0.0001250000059371814
0.5263158082962036,0.3087364435195923,0.7592592835426331,0.21419976651668549,0.0001250000059371814
0.5964912176132202,0.31544581055641174,0.6481481194496155,0.21877193450927734,0.0001250000059371814
0.6315789222717285,0.32100918889045715,0.7037037014961243,0.2143545001745224,0.0001250000059371814
0.6140350699424744,0.3083036243915558,0.6481481194496155,0.21715697646141052,0.0001250000059371814
0.6140350699424744,0.31752756237983704,0.6296296119689941,0.21999484300613403,0.0001250000059371814
0.5614035129547119,0.31542810797691345,0.7037037014961243,0.21450258791446686,0.0001250000059371814
0.5964912176132202,0.3059624135494232,0.6111111044883728,0.22246859967708588,0.0001250000059371814
0.6140350699424744,0.3284241855144501,0.6481481194496155,0.21836894750595093,0.0001250000059371814
0.5263158082962036,0.3171844184398651,0.7592592835426331,0.2132922261953354,0.0001250000059371814
0.5964912176132202,0.31407269835472107,0.7037037014961243,0.21465201675891876,0.0001250000059371814
0.6491228342056274,0.3151214122772217,0.6481481194496155,0.216403067111969,0.0001250000059371814
0.6315789222717285,0.30037838220596313,0.6481481194496155,0.21792903542518616,0.0001250000059371814
0.6315789222717285,0.311154305934906,0.6481481194496155,0.21641035377979279,0.0001250000059371814
0.6491228342056274,0.3082582652568817,0.6481481194496155,0.2173381745815277,0.0001250000059371814
0.6666666865348816,0.30546271800994873,0.6481481194496155,0.21783460676670074,0.0001250000059371814
0.6140350699424744,0.3009149432182312,0.6481481194496155,0.2181464582681656,9.999999747378752e-05
0.6140350699424744,0.31392520666122437,0.6481481194496155,0.2151700109243393,9.999999747378752e-05
0.6315789222717285,0.31934741139411926,0.6481481194496155,0.21869221329689026,9.999999747378752e-05
0.6842105388641357,0.30143702030181885,0.6851851940155029,0.21461190283298492,9.999999747378752e-05
0.6140350699424744,0.3145889341831207,0.7037037014961243,0.2136039286851883,9.999999747378752e-05
0.6666666865348816,0.3105470836162567,0.6481481194496155,0.21568328142166138,9.999999747378752e-05
0.6666666865348816,0.2958478033542633,0.6111111044883728,0.21980148553848267,9.999999747378752e-05
0.6315789222717285,0.30744460225105286,0.6111111044883728,0.22070208191871643,9.999999747378752e-05
0.6315789222717285,0.31012895703315735,0.6481481194496155,0.2169889360666275,9.999999747378752e-05
0.6315789222717285,0.32589125633239746,0.6481481194496155,0.21505771577358246,9.999999747378752e-05
0.6491228342056274,0.31318214535713196,0.7592592835426331,0.2125800997018814,9.999999747378752e-05
0.6666666865348816,0.2905505299568176,0.6481481194496155,0.21518121659755707,9.999999747378752e-05
0.6666666865348816,0.29432734847068787,0.6111111044883728,0.21955300867557526,9.999999747378752e-05
0.5964912176132202,0.3096237778663635,0.6481481194496155,0.21777011454105377,9.999999747378752e-05
0.6140350699424744,0.3152153193950653,0.6296296119689941,0.21880535781383514,9.999999747378752e-05
0.6491228342056274,0.29528844356536865,0.6481481194496155,0.21732546389102936,9.999999747378752e-05
0.6140350699424744,0.30690518021583557,0.6851851940155029,0.21412062644958496,9.999999747378752e-05
0.6491228342056274,0.315329372882843,0.7037037014961243,0.21329639852046967,9.999999747378752e-05
0.5964912176132202,0.3106442391872406,0.7037037014961243,0.21312843263149261,9.999999747378752e-05
0.6491228342056274,0.2965088486671448,0.6481481194496155,0.21793018281459808,9.999999747378752e-05
0.6666666865348816,0.3002239167690277,0.6296296119689941,0.21817651391029358,9.999999747378752e-05
0.6666666865348816,0.3100913166999817,0.6296296119689941,0.21814697980880737,9.999999747378752e-05
0.6666666865348816,0.30272790789604187,0.6481481194496155,0.21565569937229156,9.999999747378752e-05
0.6491228342056274,0.30658334493637085,0.6851851940155029,0.21329611539840698,9.999999747378752e-05
0.5789473652839661,0.31572380661964417,0.6481481194496155,0.216854527592659,9.999999747378752e-05
0.5789473652839661,0.3084166347980499,0.6296296119689941,0.214872345328331,9.999999747378752e-05
0.5964912176132202,0.3104269802570343,0.6111111044883728,0.21850083768367767,9.999999747378752e-05
0.6491228342056274,0.3093118965625763,0.6851851940155029,0.2132967859506607,9.999999747378752e-05
0.6315789222717285,0.30920496582984924,0.6481481194496155,0.21372322738170624,9.999999747378752e-05
0.6315789222717285,0.3149762451648712,0.6851851940155029,0.21303175389766693,9.999999747378752e-05
0.6315789222717285,0.31085726618766785,0.6481481194496155,0.21546564996242523,9.999999747378752e-05
0.6491228342056274,0.29755842685699463,0.6296296119689941,0.21448636054992676,9.999999747378752e-05
0.6842105388641357,0.31090667843818665,0.6481481194496155,0.2159891575574875,9.999999747378752e-05
0.6491228342056274,0.30246973037719727,0.6851851940155029,0.212266206741333,9.999999747378752e-05
0.6140350699424744,0.30768564343452454,0.6481481194496155,0.2149193286895752,9.999999747378752e-05
0.6315789222717285,0.3109923303127289,0.5925925970077515,0.22151479125022888,9.999999747378752e-05
0.6315789222717285,0.3015380799770355,0.6481481194496155,0.21432684361934662,9.999999747378752e-05
0.6315789222717285,0.30803149938583374,0.6481481194496155,0.21445432305335999,9.999999747378752e-05
0.6491228342056274,0.2959270477294922,0.6296296119689941,0.21393685042858124,9.999999747378752e-05
0.6315789222717285,0.3164396584033966,0.6111111044883728,0.21912899613380432,9.999999747378752e-05
0.6666666865348816,0.31190308928489685,0.6851851940155029,0.21216516196727753,9.999999747378752e-05
0.6666666865348816,0.3213582932949066,0.7222222089767456,0.20924745500087738,9.999999747378752e-05
0.6491228342056274,0.2994117736816406,0.7222222089767456,0.21069051325321198,9.999999747378752e-05
0.6315789222717285,0.3062043786048889,0.6481481194496155,0.21551665663719177,9.999999747378752e-05
0.6315789222717285,0.3069904148578644,0.6481481194496155,0.21417652070522308,9.999999747378752e-05
0.5789473652839661,0.3088438808917999,0.6481481194496155,0.21333962678909302,9.999999747378752e-05
0.6315789222717285,0.30626246333122253,0.6481481194496155,0.21587182581424713,9.999999747378752e-05
0.6315789222717285,0.3125063478946686,0.6481481194496155,0.21574491262435913,9.999999747378752e-05
0.6140350699424744,0.3103378713130951,0.6666666865348816,0.21225842833518982,9.999999747378752e-05
0.6491228342056274,0.3029918670654297,0.6666666865348816,0.2130255550146103,9.999999747378752e-05
0.6315789222717285,0.31529226899147034,0.6111111044883728,0.2187264859676361,9.999999747378752e-05
0.5964912176132202,0.2959994673728943,0.6481481194496155,0.21209688484668732,9.999999747378752e-05
0.6315789222717285,0.319372296333313,0.6481481194496155,0.21204279363155365,9.999999747378752e-05
0.5964912176132202,0.31705769896507263,0.6481481194496155,0.21502290666103363,9.999999747378752e-05
0.6315789222717285,0.30507344007492065,0.6296296119689941,0.21657709777355194,9.999999747378752e-05
0.5964912176132202,0.3205990195274353,0.6481481194496155,0.2158500701189041,9.999999747378752e-05
0.6140350699424744,0.312544047832489,0.6481481194496155,0.21359330415725708,9.999999747378752e-05
0.6666666865348816,0.29934167861938477,0.7037037014961243,0.21116219460964203,9.999999747378752e-05
0.6140350699424744,0.30529120564460754,0.7037037014961243,0.21071308851242065,9.999999747378752e-05
0.6491228342056274,0.31806179881095886,0.6111111044883728,0.2201898992061615,9.999999747378752e-05
0.6491228342056274,0.31123238801956177,0.6296296119689941,0.21317404508590698,9.999999747378752e-05
0.6491228342056274,0.31247642636299133,0.6481481194496155,0.21407660841941833,9.999999747378752e-05
0.5964912176132202,0.30658674240112305,0.6481481194496155,0.21572798490524292,9.999999747378752e-05
0.6140350699424744,0.3149764835834503,0.6481481194496155,0.2133093774318695,9.999999747378752e-05
0.6140350699424744,0.30650338530540466,0.7037037014961243,0.210054412484169,9.999999747378752e-05
0.6140350699424744,0.30263665318489075,0.6481481194496155,0.21163500845432281,9.999999747378752e-05
0.5614035129547119,0.3123752176761627,0.6111111044883728,0.21732479333877563,9.999999747378752e-05
0.6140350699424744,0.3146275579929352,0.6481481194496155,0.21275238692760468,9.999999747378752e-05
0.5789473652839661,0.3085055649280548,0.6851851940155029,0.21092325448989868,9.999999747378752e-05
0.6140350699424744,0.3008124828338623,0.6851851940155029,0.21070723235607147,9.999999747378752e-05
0.6491228342056274,0.29831692576408386,0.6481481194496155,0.21325789391994476,9.999999747378752e-05
0.6315789222717285,0.29141274094581604,0.6296296119689941,0.21509765088558197,9.999999747378752e-05
0.6315789222717285,0.29802629351615906,0.6481481194496155,0.2139911651611328,9.999999747378752e-05
0.5964912176132202,0.3095211982727051,0.6296296119689941,0.21187399327754974,9.999999747378752e-05
0.5964912176132202,0.3213351368904114,0.6666666865348816,0.21118921041488647,9.999999747378752e-05
0.5964912176132202,0.3191930055618286,0.7037037014961243,0.20941179990768433,9.999999747378752e-05
0.5964912176132202,0.30973562598228455,0.6851851940155029,0.21039479970932007,9.999999747378752e-05
0.6842105388641357,0.30918386578559875,0.6481481194496155,0.21356767416000366,9.999999747378752e-05
0.6842105388641357,0.29858583211898804,0.6296296119689941,0.21166424453258514,9.999999747378752e-05
0.6140350699424744,0.30539917945861816,0.7037037014961243,0.20885731279850006,9.999999747378752e-05
0.6491228342056274,0.3069702386856079,0.6296296119689941,0.21443599462509155,9.999999747378752e-05
0.5964912176132202,0.3171137869358063,0.5925925970077515,0.22030164301395416,9.999999747378752e-05
0.6315789222717285,0.2934921383857727,0.6666666865348816,0.21091745793819427,9.999999747378752e-05
0.6666666865348816,0.30741754174232483,0.7037037014961243,0.20901745557785034,9.999999747378752e-05
0.6315789222717285,0.3020458221435547,0.7037037014961243,0.2089586853981018,9.999999747378752e-05
0.6315789222717285,0.29923388361930847,0.6851851940155029,0.2097400724887848,9.999999747378752e-05
0.6491228342056274,0.3143606185913086,0.6111111044883728,0.2168898582458496,9.999999747378752e-05
0.6842105388641357,0.2953391373157501,0.6481481194496155,0.212327778339386,9.999999747378752e-05
0.6666666865348816,0.3065986633300781,0.6666666865348816,0.2094193547964096,9.999999747378752e-05
0.5789473652839661,0.32070639729499817,0.7037037014961243,0.20826435089111328,9.999999747378752e-05
0.6140350699424744,0.30221593379974365,0.6111111044883728,0.2170957624912262,9.999999747378752e-05
0.6140350699424744,0.3069629967212677,0.5925925970077515,0.21873322129249573,9.999999747378752e-05
0.6140350699424744,0.2965245246887207,0.7777777910232544,0.2061142921447754,9.999999747378752e-05
0.5964912176132202,0.3143068253993988,0.7037037014961243,0.20771311223506927,9.999999747378752e-05
0.5964912176132202,0.31903961300849915,0.6481481194496155,0.2123202383518219,9.999999747378752e-05
0.5964912176132202,0.30854636430740356,0.7592592835426331,0.2068730890750885,9.999999747378752e-05
0.6140350699424744,0.3146919310092926,0.6666666865348816,0.20942336320877075,9.999999747378752e-05
0.6666666865348816,0.30636832118034363,0.6666666865348816,0.20951300859451294,9.999999747378752e-05
0.6315789222717285,0.30207404494285583,0.6481481194496155,0.21006804704666138,9.999999747378752e-05
0.6315789222717285,0.298309862613678,0.7037037014961243,0.20804868638515472,9.999999747378752e-05
0.5789473652839661,0.32861045002937317,0.6111111044883728,0.2148064225912094,9.999999747378752e-05
0.6666666865348816,0.30325809121131897,0.7592592835426331,0.20626841485500336,9.999999747378752e-05
0.6666666865348816,0.3129816949367523,0.7222222089767456,0.20548982918262482,9.999999747378752e-05
0.6315789222717285,0.30248454213142395,0.6481481194496155,0.21286116540431976,9.999999747378752e-05
0.6491228342056274,0.31322506070137024,0.6481481194496155,0.21181946992874146,9.999999747378752e-05
0.6140350699424744,0.3117392063140869,0.7407407164573669,0.2065534144639969,9.999999747378752e-05
0.6491228342056274,0.2935284376144409,0.6481481194496155,0.20951606333255768,9.999999747378752e-05
0.6140350699424744,0.3080068528652191,0.6481481194496155,0.2105313241481781,9.999999747378752e-05
0.6491228342056274,0.3130117654800415,0.6296296119689941,0.2127140611410141,9.999999747378752e-05
0.6666666865348816,0.30083397030830383,0.6666666865348816,0.20862574875354767,9.999999747378752e-05
0.5964912176132202,0.31623101234436035,0.7777777910232544,0.20556360483169556,9.999999747378752e-05
0.6491228342056274,0.29231634736061096,0.6296296119689941,0.21309971809387207,9.999999747378752e-05
0.6491228342056274,0.3011419475078583,0.6481481194496155,0.21078842878341675,9.999999747378752e-05
0.5964912176132202,0.32592058181762695,0.6111111044883728,0.2135748416185379,9.999999747378752e-05
0.6140350699424744,0.3012779951095581,0.6851851940155029,0.20862843096256256,9.999999747378752e-05
0.6315789222717285,0.29744553565979004,0.6481481194496155,0.20892234146595,9.999999747378752e-05
0.6842105388641357,0.3059964179992676,0.6481481194496155,0.20991945266723633,9.999999747378752e-05
0.6666666865348816,0.30940526723861694,0.6296296119689941,0.21221236884593964,9.999999747378752e-05
0.6491228342056274,0.3039674162864685,0.6481481194496155,0.2112104296684265,9.999999747378752e-05
0.6666666865348816,0.3169059753417969,0.6666666865348816,0.20868803560733795,9.999999747378752e-05
0.6842105388641357,0.2927171587944031,0.6666666865348816,0.20794734358787537,9.999999747378752e-05
0.6140350699424744,0.3010423481464386,0.6481481194496155,0.21075086295604706,9.999999747378752e-05
0.6666666865348816,0.29888299107551575,0.7037037014961243,0.2059328407049179,9.999999747378752e-05
0.6315789222717285,0.31041690707206726,0.7592592835426331,0.20370692014694214,9.999999747378752e-05
0.5789473652839661,0.29848796129226685,0.7037037014961243,0.2064121812582016,9.999999747378752e-05
0.6666666865348816,0.30267271399497986,0.6481481194496155,0.20932331681251526,9.999999747378752e-05
0.6491228342056274,0.295210599899292,0.6666666865348816,0.2071651965379715,9.999999747378752e-05
0.6491228342056274,0.30501675605773926,0.6481481194496155,0.209779754281044,9.999999747378752e-05
0.7017543911933899,0.3043051064014435,0.6481481194496155,0.20852980017662048,9.999999747378752e-05
0.6666666865348816,0.3135344982147217,0.6666666865348816,0.20793718099594116,9.999999747378752e-05
0.6140350699424744,0.3011094033718109,0.7037037014961243,0.20621171593666077,9.999999747378752e-05
0.6666666865348816,0.3008962571620941,0.7037037014961243,0.20570021867752075,9.999999747378752e-05
0.6315789222717285,0.30051979422569275,0.7222222089767456,0.20533007383346558,9.999999747378752e-05
0.6315789222717285,0.29077592492103577,0.6481481194496155,0.20774737000465393,9.999999747378752e-05
0.6666666865348816,0.3042108416557312,0.6111111044883728,0.21579113602638245,9.999999747378752e-05
0.6666666865348816,0.30184176564216614,0.6481481194496155,0.20725633203983307,9.999999747378752e-05
0.6315789222717285,0.28984829783439636,0.7592592835426331,0.20412474870681763,9.999999747378752e-05
0.5964912176132202,0.30933675169944763,0.6481481194496155,0.20680570602416992,9.999999747378752e-05
0.6666666865348816,0.30209478735923767,0.6296296119689941,0.21096712350845337,9.999999747378752e-05
0.6491228342056274,0.3176168203353882,0.6111111044883728,0.2146236002445221,9.999999747378752e-05
0.5614035129547119,0.32235705852508545,0.7592592835426331,0.20407336950302124,9.999999747378752e-05
0.5614035129547119,0.30706310272216797,0.6481481194496155,0.20698709785938263,9.999999747378752e-05
0.6140350699424744,0.3158932626247406,0.6666666865348816,0.2075740396976471,9.999999747378752e-05
0.6666666865348816,0.2917942702770233,0.6111111044883728,0.21236805617809296,9.999999747378752e-05
0.6315789222717285,0.2884480357170105,0.6111111044883728,0.21456192433834076,9.999999747378752e-05
0.6666666865348816,0.3016408681869507,0.7037037014961243,0.2049352526664734,9.999999747378752e-05
0.6315789222717285,0.31525981426239014,0.6481481194496155,0.20721912384033203,9.999999747378752e-05
0.6315789222717285,0.3013814389705658,0.7037037014961243,0.2041497379541397,9.999999747378752e-05
0.6315789222717285,0.2942750155925751,0.6666666865348816,0.2062579095363617,9.999999747378752e-05
0.6491228342056274,0.30322566628456116,0.6481481194496155,0.2054920792579651,9.999999747378752e-05
