accuracy,loss,val_accuracy,val_loss,learning_rate
0.9333333373069763,0.03727494552731514,0.7666666507720947,0.082434743642807,0.0010000000474974513
0.8999999761581421,0.061365555971860886,0.8666666746139526,0.046042654663324356,0.0010000000474974513
0.9333333373069763,0.02504480816423893,0.7666666507720947,0.062232352793216705,0.0010000000474974513
1.0,0.01571771129965782,0.8333333134651184,0.051638346165418625,0.0010000000474974513
1.0,0.019504474475979805,0.8666666746139526,0.04443194344639778,0.0010000000474974513
0.9666666388511658,0.020273927599191666,0.800000011920929,0.06064153462648392,0.0010000000474974513
0.8999999761581421,0.041347015649080276,0.8666666746139526,0.05120747163891792,0.0010000000474974513
1.0,0.02058902010321617,0.800000011920929,0.0528881661593914,0.0010000000474974513
0.9333333373069763,0.04699305444955826,0.6333333253860474,0.078116275370121,0.0010000000474974513
0.9666666388511658,0.02794201299548149,0.8333333134651184,0.04780811443924904,0.0010000000474974513
0.9333333373069763,0.05176597088575363,0.8333333134651184,0.05532431602478027,0.0010000000474974513
0.9666666388511658,0.03381191939115524,0.8666666746139526,0.047062426805496216,0.0010000000474974513
0.8999999761581421,0.0658624917268753,0.800000011920929,0.06195049360394478,0.0010000000474974513
0.9333333373069763,0.05041414499282837,0.7666666507720947,0.06501147150993347,0.0010000000474974513
0.9666666388511658,0.017825627699494362,0.7333333492279053,0.08875773847103119,0.0010000000474974513
0.9333333373069763,0.03142623230814934,0.8999999761581421,0.04350811243057251,0.0010000000474974513
0.9333333373069763,0.036253537982702255,0.7333333492279053,0.07747665792703629,0.0010000000474974513
0.9666666388511658,0.022460661828517914,0.7666666507720947,0.057472020387649536,0.0005000000237487257
0.9666666388511658,0.02002258412539959,0.8333333134651184,0.05377480387687683,0.0005000000237487257
1.0,0.01303089689463377,0.8333333134651184,0.05069952458143234,0.0005000000237487257
1.0,0.012308776378631592,0.8333333134651184,0.05159333348274231,0.0005000000237487257
1.0,0.017082856968045235,0.8666666746139526,0.04481827840209007,0.0005000000237487257
1.0,0.009116096422076225,0.8666666746139526,0.04331301897764206,0.0005000000237487257
1.0,0.0108728539198637,0.8333333134651184,0.049203258007764816,0.0005000000237487257
0.9666666388511658,0.017956778407096863,0.8666666746139526,0.047680117189884186,0.0005000000237487257
1.0,0.011664007790386677,0.8333333134651184,0.051303815096616745,0.0005000000237487257
1.0,0.0069799041375517845,0.8333333134651184,0.04947466030716896,0.0005000000237487257
1.0,0.009102796204388142,0.8333333134651184,0.04844005033373833,0.0005000000237487257
1.0,0.008267711848020554,0.8666666746139526,0.045547664165496826,0.0005000000237487257
1.0,0.006215250585228205,0.8333333134651184,0.045798756182193756,0.0005000000237487257
1.0,0.008101779967546463,0.8333333134651184,0.04556994512677193,0.0005000000237487257
1.0,0.007526218891143799,0.8333333134651184,0.04516064375638962,0.0005000000237487257
1.0,0.005443600006401539,0.8333333134651184,0.045229099690914154,0.0005000000237487257
1.0,0.01121154148131609,0.8333333134651184,0.04658430069684982,0.0005000000237487257
1.0,0.005882476456463337,0.8333333134651184,0.04490802809596062,0.0005000000237487257
1.0,0.003817562013864517,0.8333333134651184,0.04397670552134514,0.0005000000237487257
1.0,0.005170641932636499,0.8333333134651184,0.044680871069431305,0.0005000000237487257
1.0,0.007312473841011524,0.8333333134651184,0.04359443485736847,0.0005000000237487257
1.0,0.012214277870953083,0.8333333134651184,0.04300878569483757,0.0005000000237487257
0.9666666388511658,0.012857419438660145,0.800000011920929,0.04527958109974861,0.0005000000237487257
1.0,0.00738886883482337,0.8333333134651184,0.04755517095327377,0.0005000000237487257
1.0,0.010047195479273796,0.8333333134651184,0.04721134155988693,0.0005000000237487257
1.0,0.011299265548586845,0.8333333134651184,0.046193256974220276,0.0005000000237487257
0.9333333373069763,0.032130587846040726,0.8333333134651184,0.049998365342617035,0.0005000000237487257
0.9666666388511658,0.03047895058989525,0.8333333134651184,0.057587336748838425,0.0005000000237487257
1.0,0.00357852503657341,0.8333333134651184,0.05243076756596565,0.0005000000237487257
1.0,0.0077277556993067265,0.8333333134651184,0.049269042909145355,0.0005000000237487257
0.9666666388511658,0.008643225766718388,0.8333333134651184,0.0500970259308815,0.0005000000237487257
1.0,0.005668218247592449,0.8333333134651184,0.046204619109630585,0.0005000000237487257
1.0,0.0070109241642057896,0.8333333134651184,0.04601661115884781,0.0005000000237487257
1.0,0.005072650033980608,0.8333333134651184,0.045439641922712326,0.0005000000237487257
1.0,0.004021188244223595,0.8333333134651184,0.04526636004447937,0.0005000000237487257
1.0,0.005666941404342651,0.8333333134651184,0.04643081873655319,0.0005000000237487257
1.0,0.004764019511640072,0.8333333134651184,0.048146121203899384,0.0005000000237487257
1.0,0.0037364158779382706,0.8333333134651184,0.047191839665174484,0.0005000000237487257
1.0,0.004808090627193451,0.8333333134651184,0.0472550205886364,0.0005000000237487257
1.0,0.008302060887217522,0.8333333134651184,0.04845701903104782,0.0005000000237487257
1.0,0.0015550233656540513,0.8333333134651184,0.04741274192929268,0.0005000000237487257
1.0,0.004063691012561321,0.8333333134651184,0.04778562858700752,0.0005000000237487257
1.0,0.0017948023742064834,0.8333333134651184,0.04666385427117348,0.0005000000237487257
1.0,0.0049095419235527515,0.8333333134651184,0.045148588716983795,0.0005000000237487257
1.0,0.0024200407788157463,0.8333333134651184,0.045540086925029755,0.0005000000237487257
1.0,0.0017221763264387846,0.8333333134651184,0.046077094972133636,0.0005000000237487257
1.0,0.003932834602892399,0.8333333134651184,0.0479251928627491,0.0005000000237487257
1.0,0.003130396129563451,0.8333333134651184,0.050204239785671234,0.0005000000237487257
1.0,0.0024106819182634354,0.8333333134651184,0.04888176545500755,0.0005000000237487257
1.0,0.0010532180313020945,0.8333333134651184,0.04851066321134567,0.0005000000237487257
1.0,0.002432807581499219,0.8333333134651184,0.048109766095876694,0.0005000000237487257
1.0,0.0016461110208183527,0.8333333134651184,0.049221910536289215,0.0005000000237487257
1.0,0.0016920147463679314,0.8333333134651184,0.04754171520471573,0.0005000000237487257
1.0,0.0021950514055788517,0.8333333134651184,0.04733856022357941,0.0005000000237487257
1.0,0.001187336747534573,0.8333333134651184,0.04850748926401138,0.0005000000237487257
1.0,0.0013473869767040014,0.8333333134651184,0.04815925285220146,0.0005000000237487257
1.0,0.004308994393795729,0.8333333134651184,0.05003301054239273,0.0005000000237487257
1.0,0.0021450561471283436,0.8333333134651184,0.049797143787145615,0.0005000000237487257
1.0,0.0020162451546639204,0.8333333134651184,0.049520496279001236,0.0005000000237487257
1.0,0.001431965036317706,0.8333333134651184,0.048941463232040405,0.0005000000237487257
1.0,0.0018507164204493165,0.8333333134651184,0.048866383731365204,0.0005000000237487257
1.0,0.0015186782693490386,0.8333333134651184,0.04950612783432007,0.0005000000237487257
1.0,0.0010545371333137155,0.8333333134651184,0.05018957331776619,0.0005000000237487257
1.0,0.0024102884344756603,0.8333333134651184,0.05051932856440544,0.0005000000237487257
1.0,0.0008496511727571487,0.8333333134651184,0.051236819475889206,0.0005000000237487257
1.0,0.002567694755271077,0.8333333134651184,0.05129086226224899,0.0005000000237487257
1.0,0.0007196029764600098,0.8333333134651184,0.05049557611346245,0.0005000000237487257
1.0,0.004024420864880085,0.8333333134651184,0.05003121495246887,0.0005000000237487257
1.0,0.004510974977165461,0.8333333134651184,0.049671195447444916,0.0005000000237487257
1.0,0.0016895195003598928,0.8333333134651184,0.05295442417263985,0.0005000000237487257
1.0,0.004527677781879902,0.8333333134651184,0.047445476055145264,0.0005000000237487257
0.9666666388511658,0.016670342534780502,0.8333333134651184,0.052002470940351486,0.0005000000237487257
1.0,0.009601237252354622,0.8333333134651184,0.058161426335573196,0.0005000000237487257
0.8999999761581421,0.07478008419275284,0.5666666626930237,0.122896209359169,0.0005000000237487257
0.8999999761581421,0.05316842719912529,0.7666666507720947,0.0659431740641594,0.0005000000237487257
0.8999999761581421,0.08413983881473541,0.8333333134651184,0.05187440663576126,0.0005000000237487257
0.9333333373069763,0.043689485639333725,0.8333333134651184,0.051717352122068405,0.0005000000237487257
0.9666666388511658,0.010316831059753895,0.8333333134651184,0.054131560027599335,0.0005000000237487257
0.9666666388511658,0.017980093136429787,0.8333333134651184,0.059402208775281906,0.0005000000237487257
1.0,0.012999774888157845,0.8333333134651184,0.057821668684482574,0.0005000000237487257
1.0,0.0076621295884251595,0.8333333134651184,0.04881224036216736,0.0005000000237487257
1.0,0.00493029598146677,0.8333333134651184,0.046526990830898285,0.0005000000237487257
1.0,0.004562005400657654,0.8333333134651184,0.04588952288031578,0.0005000000237487257
1.0,0.0032293826807290316,0.8333333134651184,0.04687930643558502,0.0005000000237487257
1.0,0.001883400254882872,0.8333333134651184,0.04760351777076721,0.0005000000237487257
1.0,0.0018966710194945335,0.8333333134651184,0.048214707523584366,0.0005000000237487257
1.0,0.002236001892015338,0.8333333134651184,0.049601875245571136,0.0005000000237487257
1.0,0.0011831880547106266,0.8333333134651184,0.04849068075418472,0.0005000000237487257
1.0,0.0009639905765652657,0.8333333134651184,0.04838348180055618,0.0005000000237487257
1.0,0.0021110924426466227,0.8333333134651184,0.04872909560799599,0.0005000000237487257
1.0,0.0008499326067976654,0.8333333134651184,0.05229313299059868,0.0005000000237487257
1.0,0.002090641763061285,0.8333333134651184,0.05276912450790405,0.0005000000237487257
1.0,0.0021416000090539455,0.8333333134651184,0.05267360061407089,0.0005000000237487257
1.0,0.0008706793305464089,0.8333333134651184,0.054466914385557175,0.0005000000237487257
1.0,0.00233133090659976,0.8333333134651184,0.05272333696484566,0.0005000000237487257
1.0,0.0010602965485304594,0.8333333134651184,0.05177349969744682,0.0005000000237487257
1.0,0.0022787016350775957,0.8333333134651184,0.055284179747104645,0.0005000000237487257
1.0,0.002566194860264659,0.8333333134651184,0.05093502998352051,0.0005000000237487257
1.0,0.00054304173681885,0.8333333134651184,0.05091671273112297,0.0005000000237487257
1.0,0.001166637521237135,0.8333333134651184,0.05438600108027458,0.0005000000237487257
1.0,0.0015005668392404914,0.8333333134651184,0.05517224222421646,0.0005000000237487257
1.0,0.0034713768400251865,0.8333333134651184,0.05679666996002197,0.0005000000237487257
1.0,0.0008295703446492553,0.8333333134651184,0.05560176447033882,0.0005000000237487257
1.0,0.001350398059003055,0.8333333134651184,0.05425693839788437,0.0005000000237487257
1.0,0.0007543157553300261,0.8333333134651184,0.0529685840010643,0.0005000000237487257
1.0,0.001071794657036662,0.8333333134651184,0.05297650769352913,0.0005000000237487257
1.0,0.001333047403022647,0.8333333134651184,0.051611702889204025,0.0005000000237487257
1.0,0.0034002382308244705,0.8333333134651184,0.05163716524839401,0.0005000000237487257
1.0,0.0008044483256526291,0.8333333134651184,0.04909854382276535,0.0005000000237487257
1.0,0.0008701374754309654,0.8333333134651184,0.04819484055042267,0.0005000000237487257
1.0,0.0009192657889798284,0.8333333134651184,0.04840826615691185,0.0005000000237487257
1.0,0.0006515182321891189,0.8333333134651184,0.05005630850791931,0.0005000000237487257
1.0,0.001018867245875299,0.8333333134651184,0.04986629635095596,0.0005000000237487257
1.0,0.0011533787474036217,0.8333333134651184,0.05092818662524223,0.0005000000237487257
1.0,0.0004545394331216812,0.8333333134651184,0.05133125185966492,0.0005000000237487257
1.0,0.0009136375156231225,0.8333333134651184,0.052388083189725876,0.0005000000237487257
1.0,0.0006590025150217116,0.8333333134651184,0.052302777767181396,0.0005000000237487257
1.0,0.000678247946780175,0.8333333134651184,0.052038855850696564,0.0005000000237487257
1.0,0.0008292547427117825,0.8333333134651184,0.05293017625808716,0.0005000000237487257
1.0,0.0023366427049040794,0.8333333134651184,0.05167151615023613,0.0005000000237487257
1.0,0.0006658528000116348,0.8333333134651184,0.051458846777677536,0.0005000000237487257
1.0,0.0004495249013416469,0.8333333134651184,0.05166982486844063,0.0005000000237487257
1.0,0.0014692684635519981,0.8333333134651184,0.05520658940076828,0.0005000000237487257
1.0,0.0004222489951644093,0.8333333134651184,0.05596839264035225,0.0005000000237487257
1.0,0.0013925631064921618,0.8333333134651184,0.05291331931948662,0.0005000000237487257
1.0,0.00023589629563502967,0.8333333134651184,0.052520859986543655,0.0005000000237487257
1.0,0.0004499725182540715,0.8333333134651184,0.05261579155921936,0.0005000000237487257
1.0,0.0012664732057601213,0.8333333134651184,0.05617011711001396,0.0005000000237487257
1.0,0.0030919830314815044,0.800000011920929,0.054595641791820526,0.0005000000237487257
1.0,0.006884324364364147,0.8333333134651184,0.061103545129299164,0.0005000000237487257
0.9666666388511658,0.013328817673027515,0.800000011920929,0.05586985498666763,0.0005000000237487257
0.9666666388511658,0.018303606659173965,0.7333333492279053,0.07754205167293549,0.0005000000237487257
0.9333333373069763,0.04237167909741402,0.800000011920929,0.07210933417081833,0.0005000000237487257
0.8999999761581421,0.08299092203378677,0.7333333492279053,0.08395776152610779,0.0005000000237487257
0.8999999761581421,0.09271727502346039,0.6333333253860474,0.12203071266412735,0.0005000000237487257
0.8666666746139526,0.09623979777097702,0.699999988079071,0.10812997817993164,0.0005000000237487257
0.8333333134651184,0.09650333970785141,0.6333333253860474,0.11497195065021515,0.0005000000237487257
0.9666666388511658,0.02819722890853882,0.8333333134651184,0.05131642147898674,0.0005000000237487257
1.0,0.008654328994452953,0.8666666746139526,0.04053577035665512,0.0005000000237487257
0.9666666388511658,0.013317178003489971,0.8666666746139526,0.045079778879880905,0.0005000000237487257
0.9666666388511658,0.022304628044366837,0.8333333134651184,0.05527089908719063,0.0005000000237487257
1.0,0.004732630681246519,0.800000011920929,0.05811964347958565,0.0005000000237487257
0.9666666388511658,0.01119440607726574,0.8333333134651184,0.05195186659693718,0.0005000000237487257
1.0,0.007540445774793625,0.8333333134651184,0.05676361918449402,0.0005000000237487257
1.0,0.0006770325126126409,0.8333333134651184,0.055062055587768555,0.0005000000237487257
1.0,0.0008166934130713344,0.8333333134651184,0.054081253707408905,0.0005000000237487257
1.0,0.0006400919519364834,0.8333333134651184,0.054243844002485275,0.0005000000237487257
1.0,0.0007488311384804547,0.8333333134651184,0.05620713159441948,0.0005000000237487257
1.0,0.0014662083704024553,0.8333333134651184,0.056690286844968796,0.0005000000237487257
1.0,0.004605534952133894,0.8333333134651184,0.05553734302520752,0.0005000000237487257
1.0,0.0014063019771128893,0.8333333134651184,0.04990901052951813,0.0005000000237487257
1.0,0.0011835485929623246,0.8333333134651184,0.049486421048641205,0.0005000000237487257
1.0,0.0003898933937307447,0.8333333134651184,0.05245392397046089,0.0005000000237487257
1.0,0.0010826934594660997,0.8333333134651184,0.05210527032613754,0.0005000000237487257
1.0,0.0017368337139487267,0.8333333134651184,0.05058898776769638,0.0005000000237487257
1.0,0.001844172365963459,0.8333333134651184,0.05214852839708328,0.0005000000237487257
1.0,0.005720502696931362,0.800000011920929,0.06299155950546265,0.0005000000237487257
1.0,0.0017905911663547158,0.8333333134651184,0.055315326899290085,0.0005000000237487257
1.0,0.005588263273239136,0.8333333134651184,0.05758810043334961,0.0005000000237487257
1.0,0.0005859179655089974,0.8333333134651184,0.05270244926214218,0.0005000000237487257
1.0,0.0002591582597233355,0.8333333134651184,0.050366055220365524,0.0005000000237487257
1.0,0.00047126947902143,0.8333333134651184,0.05045142024755478,0.0005000000237487257
1.0,0.0009606893872842193,0.8333333134651184,0.051162831485271454,0.0005000000237487257
0.9666666388511658,0.010458718985319138,0.8333333134651184,0.054074812680482864,0.0005000000237487257
1.0,0.004807949066162109,0.8333333134651184,0.05559299513697624,0.0005000000237487257
1.0,0.004062103107571602,0.8333333134651184,0.057469747960567474,0.0005000000237487257
0.9666666388511658,0.010599209927022457,0.8333333134651184,0.04985616356134415,0.0005000000237487257
0.9666666388511658,0.011911554262042046,0.8333333134651184,0.04920865222811699,0.0005000000237487257
1.0,0.011541236191987991,0.8333333134651184,0.050087351351976395,0.0005000000237487257
0.9333333373069763,0.045480698347091675,0.7666666507720947,0.06982941180467606,0.0005000000237487257
0.9666666388511658,0.029253419488668442,0.7333333492279053,0.07656744867563248,0.0005000000237487257
1.0,0.013866032473742962,0.8333333134651184,0.04925236850976944,0.0005000000237487257
1.0,0.001726439455524087,0.7666666507720947,0.06504733115434647,0.0005000000237487257
1.0,0.0056677209213376045,0.8333333134651184,0.046432677656412125,0.0005000000237487257
1.0,0.0016006373334676027,0.8333333134651184,0.04462868720293045,0.0005000000237487257
1.0,0.005855404771864414,0.8333333134651184,0.054872769862413406,0.0005000000237487257
