accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.4025165000930429e-05,0.800000011920929,0.11227943748235703,9.999999747378752e-05
1.0,1.583674384164624e-05,0.800000011920929,0.11219018697738647,9.999999747378752e-05
1.0,5.116771262692055e-06,0.800000011920929,0.1121198758482933,9.999999747378752e-05
1.0,2.6124927899218164e-05,0.800000011920929,0.11204750835895538,9.999999747378752e-05
1.0,1.5152766536630224e-05,0.800000011920929,0.11200432479381561,9.999999747378752e-05
1.0,1.0693949661799707e-05,0.800000011920929,0.11200512945652008,9.999999747378752e-05
1.0,6.086272605898557e-06,0.800000011920929,0.11201272159814835,9.999999747378752e-05
1.0,6.41404903944931e-06,0.800000011920929,0.11198794841766357,9.999999747378752e-05
1.0,1.3238754945632536e-05,0.800000011920929,0.11196863651275635,9.999999747378752e-05
1.0,9.679259164840914e-06,0.800000011920929,0.11195743083953857,9.999999747378752e-05
1.0,6.459031283156946e-06,0.800000011920929,0.11196406185626984,9.999999747378752e-05
1.0,7.2221237132907845e-06,0.800000011920929,0.11198119074106216,9.999999747378752e-05
1.0,1.5182506103883497e-05,0.800000011920929,0.11197551339864731,9.999999747378752e-05
1.0,1.1742356946342625e-05,0.800000011920929,0.11203505098819733,9.999999747378752e-05
1.0,7.985840056790039e-06,0.800000011920929,0.11207576841115952,9.999999747378752e-05
1.0,6.8860654209856875e-06,0.800000011920929,0.11207455396652222,9.999999747378752e-05
1.0,2.0337998648756184e-05,0.800000011920929,0.11209137737751007,9.999999747378752e-05
1.0,1.9678951503010467e-05,0.800000011920929,0.11214162409305573,9.999999747378752e-05
1.0,9.092533218790777e-06,0.800000011920929,0.11219571530818939,9.999999747378752e-05
1.0,1.9396600691834465e-05,0.800000011920929,0.11220313608646393,9.999999747378752e-05
1.0,4.4308094402367715e-06,0.800000011920929,0.11216405779123306,9.999999747378752e-05
1.0,9.29406814975664e-06,0.800000011920929,0.1121971607208252,9.999999747378752e-05
1.0,1.5944562619552016e-05,0.800000011920929,0.11224450916051865,9.999999747378752e-05
1.0,3.0265719033195637e-06,0.800000011920929,0.11231948435306549,9.999999747378752e-05
1.0,8.019525012059603e-06,0.800000011920929,0.11236987262964249,9.999999747378752e-05
1.0,8.306997187901288e-05,0.800000011920929,0.11207757145166397,9.999999747378752e-05
1.0,1.2601929483935237e-05,0.800000011920929,0.1119256392121315,9.999999747378752e-05
1.0,1.9604212866397575e-05,0.800000011920929,0.11185623705387115,9.999999747378752e-05
1.0,5.2456634875852615e-06,0.800000011920929,0.11180254071950912,9.999999747378752e-05
1.0,1.1132522558909841e-05,0.800000011920929,0.11177710443735123,9.999999747378752e-05
1.0,1.4880970411468297e-05,0.800000011920929,0.1116662248969078,9.999999747378752e-05
1.0,2.2151625671540387e-05,0.800000011920929,0.11170868575572968,9.999999747378752e-05
1.0,2.833759026543703e-05,0.800000011920929,0.11172282695770264,9.999999747378752e-05
1.0,1.0540599760133773e-05,0.800000011920929,0.1117139682173729,9.999999747378752e-05
1.0,7.983648174558766e-06,0.800000011920929,0.11169715225696564,9.999999747378752e-05
1.0,9.19604099181015e-06,0.800000011920929,0.1116981953382492,9.999999747378752e-05
1.0,1.6129572031786665e-05,0.800000011920929,0.11168211698532104,9.999999747378752e-05
1.0,5.574730948865181e-06,0.800000011920929,0.11168136447668076,9.999999747378752e-05
1.0,8.15037219581427e-06,0.800000011920929,0.1116902083158493,9.999999747378752e-05
1.0,9.473560567130335e-06,0.800000011920929,0.11172684282064438,9.999999747378752e-05
1.0,2.242651316919364e-05,0.800000011920929,0.11169129610061646,9.999999747378752e-05
1.0,9.305536877945997e-06,0.800000011920929,0.11162909120321274,9.999999747378752e-05
1.0,4.603733941621613e-06,0.800000011920929,0.11162978410720825,9.999999747378752e-05
1.0,1.4541574273607694e-05,0.800000011920929,0.11163367331027985,9.999999747378752e-05
1.0,8.962485480878968e-06,0.800000011920929,0.11164917051792145,9.999999747378752e-05
1.0,1.2866204087913502e-05,0.800000011920929,0.1116398423910141,9.999999747378752e-05
1.0,6.968448815314332e-06,0.800000011920929,0.1116490587592125,9.999999747378752e-05
1.0,1.2541817341116257e-05,0.800000011920929,0.11168136447668076,9.999999747378752e-05
1.0,1.095821335184155e-05,0.800000011920929,0.11173564195632935,9.999999747378752e-05
1.0,1.1239295417908579e-05,0.800000011920929,0.11175260692834854,9.999999747378752e-05
1.0,9.366176527692005e-06,0.800000011920929,0.11172106117010117,9.999999747378752e-05
1.0,7.2098591772373766e-06,0.800000011920929,0.11173643171787262,9.999999747378752e-05
1.0,1.4301181181508582e-05,0.800000011920929,0.11176054179668427,9.999999747378752e-05
1.0,1.2201582649140619e-05,0.800000011920929,0.11181624233722687,9.999999747378752e-05
1.0,1.4136176105239429e-05,0.800000011920929,0.11182006448507309,9.999999747378752e-05
1.0,5.798127858724911e-06,0.800000011920929,0.11182403564453125,9.999999747378752e-05
1.0,9.328419764642604e-06,0.800000011920929,0.1118214949965477,9.999999747378752e-05
1.0,6.1883110902272165e-06,0.800000011920929,0.11182989925146103,9.999999747378752e-05
1.0,7.365096280409489e-06,0.800000011920929,0.11186894029378891,9.999999747378752e-05
1.0,9.063014658750035e-06,0.800000011920929,0.11193796247243881,9.999999747378752e-05
1.0,1.2127546142437495e-05,0.800000011920929,0.11195535957813263,9.999999747378752e-05
1.0,1.107666776078986e-05,0.800000011920929,0.11198463290929794,9.999999747378752e-05
1.0,4.286075636628084e-06,0.800000011920929,0.11202683299779892,9.999999747378752e-05
1.0,5.036426045990083e-06,0.800000011920929,0.11205573379993439,9.999999747378752e-05
1.0,5.580524430115474e-06,0.800000011920929,0.11208891868591309,9.999999747378752e-05
1.0,2.3926113499328494e-05,0.800000011920929,0.11212726682424545,9.999999747378752e-05
1.0,8.661470928927884e-06,0.800000011920929,0.11216745525598526,9.999999747378752e-05
1.0,1.6367563148378395e-05,0.800000011920929,0.1122252345085144,9.999999747378752e-05
1.0,3.88693160857656e-06,0.800000011920929,0.1122698187828064,9.999999747378752e-05
1.0,1.599281131348107e-05,0.800000011920929,0.11236193031072617,9.999999747378752e-05
1.0,8.213611181417946e-06,0.800000011920929,0.11244586855173111,9.999999747378752e-05
1.0,8.249954589700792e-06,0.800000011920929,0.11253354698419571,9.999999747378752e-05
1.0,1.0925478818535339e-05,0.800000011920929,0.11253134161233902,9.999999747378752e-05
1.0,1.034171691571828e-05,0.800000011920929,0.11241617053747177,9.999999747378752e-05
1.0,1.05323033494642e-05,0.800000011920929,0.11239060014486313,9.999999747378752e-05
1.0,2.178577778977342e-05,0.800000011920929,0.11235114187002182,9.999999747378752e-05
1.0,1.536334639240522e-05,0.800000011920929,0.11233053356409073,9.999999747378752e-05
1.0,4.683672614191892e-06,0.800000011920929,0.11233266443014145,9.999999747378752e-05
1.0,5.764285106124589e-06,0.800000011920929,0.1123671755194664,9.999999747378752e-05
1.0,9.111404324357864e-06,0.800000011920929,0.11238596588373184,9.999999747378752e-05
1.0,1.1960677511524409e-05,0.800000011920929,0.11240923404693604,9.999999747378752e-05
1.0,1.6283232980640605e-05,0.800000011920929,0.11250680685043335,9.999999747378752e-05
1.0,7.605814516864484e-06,0.800000011920929,0.11255516856908798,9.999999747378752e-05
1.0,6.145751285657752e-06,0.800000011920929,0.11261020600795746,9.999999747378752e-05
1.0,8.557960427424405e-06,0.800000011920929,0.11264388263225555,9.999999747378752e-05
1.0,1.0740272955445107e-05,0.800000011920929,0.11265555769205093,9.999999747378752e-05
1.0,1.4653049220214598e-05,0.800000011920929,0.1127035990357399,9.999999747378752e-05
1.0,8.369997885893099e-06,0.800000011920929,0.11273962259292603,9.999999747378752e-05
1.0,7.534448286605766e-06,0.800000011920929,0.11279849708080292,9.999999747378752e-05
1.0,4.226955752528738e-06,0.800000011920929,0.11283078044652939,9.999999747378752e-05
1.0,1.04360151453875e-05,0.800000011920929,0.1128646582365036,9.999999747378752e-05
1.0,7.66285666031763e-06,0.800000011920929,0.11289598792791367,9.999999747378752e-05
1.0,1.0642655070114415e-05,0.800000011920929,0.11294176429510117,9.999999747378752e-05
1.0,6.726030733261723e-06,0.800000011920929,0.11299262195825577,9.999999747378752e-05
1.0,5.8868745327345096e-06,0.800000011920929,0.11303196847438812,9.999999747378752e-05
1.0,1.3920835044700652e-05,0.800000011920929,0.11305977404117584,9.999999747378752e-05
1.0,1.0015503903559875e-05,0.800000011920929,0.11307162046432495,9.999999747378752e-05
1.0,6.599399966944475e-06,0.800000011920929,0.11311264336109161,9.999999747378752e-05
1.0,2.444507299514953e-05,0.800000011920929,0.11319668591022491,9.999999747378752e-05
1.0,6.239255071704974e-06,0.800000011920929,0.11323900520801544,9.999999747378752e-05
1.0,6.6632055677473545e-06,0.800000011920929,0.11321161687374115,9.999999747378752e-05
1.0,1.7621166989556514e-05,0.800000011920929,0.1132843941450119,9.999999747378752e-05
1.0,5.745844191551441e-06,0.800000011920929,0.11343272030353546,9.999999747378752e-05
1.0,4.007360075775068e-06,0.800000011920929,0.11349418014287949,9.999999747378752e-05
1.0,1.0696640856622253e-05,0.800000011920929,0.1135740727186203,9.999999747378752e-05
1.0,7.029485459497664e-06,0.800000011920929,0.11361043155193329,9.999999747378752e-05
1.0,7.209417617559666e-06,0.800000011920929,0.11362655460834503,9.999999747378752e-05
1.0,1.2850032362621278e-05,0.800000011920929,0.11354240030050278,9.999999747378752e-05
1.0,5.161030003364431e-06,0.800000011920929,0.11344683170318604,9.999999747378752e-05
1.0,1.0923748959612567e-05,0.800000011920929,0.11339987814426422,9.999999747378752e-05
1.0,1.501866336184321e-05,0.800000011920929,0.11329170316457748,9.999999747378752e-05
1.0,6.050878255337011e-06,0.800000011920929,0.11318405717611313,9.999999747378752e-05
1.0,4.082926352566574e-06,0.800000011920929,0.1131383627653122,9.999999747378752e-05
1.0,7.187989922385896e-06,0.800000011920929,0.11317507922649384,9.999999747378752e-05
1.0,1.0687259418773465e-05,0.800000011920929,0.11320872604846954,9.999999747378752e-05
1.0,1.2724219232040923e-05,0.800000011920929,0.11337808519601822,9.999999747378752e-05
1.0,6.072562428016681e-06,0.800000011920929,0.11348724365234375,9.999999747378752e-05
1.0,7.287498192454223e-06,0.800000011920929,0.113542340695858,9.999999747378752e-05
1.0,4.9017148739949334e-06,0.800000011920929,0.11359240114688873,9.999999747378752e-05
1.0,8.74070519785164e-06,0.800000011920929,0.11359502375125885,9.999999747378752e-05
1.0,1.1286324479442555e-05,0.800000011920929,0.11358561366796494,9.999999747378752e-05
1.0,7.5323914643377066e-06,0.800000011920929,0.11363085359334946,9.999999747378752e-05
1.0,9.393784239364322e-06,0.800000011920929,0.11365532875061035,9.999999747378752e-05
1.0,5.106027856527362e-06,0.800000011920929,0.1136743426322937,9.999999747378752e-05
1.0,4.755424015456811e-06,0.800000011920929,0.11369417607784271,9.999999747378752e-05
1.0,9.750114259077236e-06,0.800000011920929,0.11371644586324692,9.999999747378752e-05
1.0,4.68882717541419e-06,0.800000011920929,0.11378909647464752,9.999999747378752e-05
1.0,4.1283556129201315e-06,0.800000011920929,0.11383377015590668,9.999999747378752e-05
1.0,3.8199823393370025e-06,0.800000011920929,0.11385826021432877,9.999999747378752e-05
1.0,5.823176252306439e-06,0.800000011920929,0.11389441788196564,9.999999747378752e-05
1.0,9.717645298223943e-06,0.800000011920929,0.11394752562046051,9.999999747378752e-05
1.0,5.080865321360761e-06,0.800000011920929,0.11397229135036469,9.999999747378752e-05
1.0,1.2454414900275879e-05,0.800000011920929,0.11402267217636108,9.999999747378752e-05
1.0,4.586959221342113e-06,0.800000011920929,0.11400538682937622,9.999999747378752e-05
1.0,8.763927326072007e-06,0.800000011920929,0.11406047642230988,9.999999747378752e-05
1.0,1.627029269002378e-05,0.800000011920929,0.11404329538345337,9.999999747378752e-05
1.0,4.859279670199612e-06,0.800000011920929,0.11397147178649902,9.999999747378752e-05
1.0,1.5528788935625926e-05,0.800000011920929,0.11403445899486542,9.999999747378752e-05
1.0,2.3218531168822665e-06,0.800000011920929,0.11410747468471527,9.999999747378752e-05
1.0,4.004458332929062e-06,0.800000011920929,0.11416661739349365,9.999999747378752e-05
1.0,1.384017105010571e-05,0.800000011920929,0.11410515010356903,9.999999747378752e-05
1.0,5.509376933332533e-06,0.800000011920929,0.11400725692510605,9.999999747378752e-05
1.0,1.529921792098321e-05,0.800000011920929,0.11400564014911652,9.999999747378752e-05
1.0,8.248346603068057e-06,0.800000011920929,0.11399918794631958,9.999999747378752e-05
1.0,6.179452611831948e-06,0.800000011920929,0.11401984840631485,9.999999747378752e-05
1.0,4.6531285988749005e-06,0.800000011920929,0.11404073238372803,9.999999747378752e-05
1.0,1.8374965293332934e-05,0.800000011920929,0.11404289305210114,9.999999747378752e-05
1.0,2.020045940298587e-05,0.800000011920929,0.11401376873254776,9.999999747378752e-05
1.0,3.724389898707159e-06,0.800000011920929,0.11402497440576553,9.999999747378752e-05
1.0,4.803138381248573e-06,0.800000011920929,0.11405918747186661,9.999999747378752e-05
1.0,3.097438138865982e-06,0.800000011920929,0.11408762633800507,9.999999747378752e-05
1.0,1.0208526873611845e-05,0.800000011920929,0.11409934610128403,9.999999747378752e-05
1.0,4.7665189413237385e-06,0.800000011920929,0.11417384445667267,9.999999747378752e-05
1.0,3.2502134672540706e-06,0.800000011920929,0.11422684043645859,9.999999747378752e-05
1.0,1.2284888725844212e-05,0.800000011920929,0.11425112187862396,9.999999747378752e-05
1.0,7.466381248377729e-06,0.800000011920929,0.1142696961760521,9.999999747378752e-05
1.0,9.070432497537695e-06,0.800000011920929,0.11438874155282974,9.999999747378752e-05
1.0,1.2251623047632165e-05,0.800000011920929,0.11437485367059708,9.999999747378752e-05
1.0,5.700442670786288e-06,0.800000011920929,0.11444012820720673,9.999999747378752e-05
1.0,1.1019722478522453e-05,0.800000011920929,0.114510178565979,9.999999747378752e-05
1.0,3.936710527341347e-06,0.800000011920929,0.11455108970403671,9.999999747378752e-05
1.0,3.61352294930839e-06,0.800000011920929,0.11458148062229156,9.999999747378752e-05
1.0,7.5286466199031565e-06,0.800000011920929,0.11461634933948517,9.999999747378752e-05
1.0,6.887930794619024e-06,0.800000011920929,0.11464649438858032,9.999999747378752e-05
1.0,6.738364845659817e-06,0.800000011920929,0.11471205949783325,9.999999747378752e-05
1.0,1.0154839401366189e-05,0.800000011920929,0.11478161811828613,9.999999747378752e-05
1.0,7.651490705029573e-06,0.800000011920929,0.11488465964794159,9.999999747378752e-05
1.0,5.690959824278252e-06,0.800000011920929,0.1149362325668335,9.999999747378752e-05
1.0,4.6588161239924375e-06,0.800000011920929,0.11493834108114243,9.999999747378752e-05
1.0,8.451834219158627e-06,0.800000011920929,0.11492004245519638,9.999999747378752e-05
1.0,4.645383796741953e-06,0.800000011920929,0.1148965135216713,9.999999747378752e-05
1.0,5.517303179658484e-06,0.800000011920929,0.11493973433971405,9.999999747378752e-05
